x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.2688944010955436,-0.17690385601365624,-0.5972170492450611,-1.2936069677347244,0.7969511205819139,0.5756005325917974,-0.8482425321501261,0.10006412393234361,-1.8726274229864117,-0.6194498827557617,-0.3852923380058075,-0.5305909815023687,-0.5363726083091395,-0.8344912192913897,-0.4476990100794039,-0.28097115674546114,-1.5662483044585234,0.6588740324671993,0.24686305530462194,-0.6695059549752402,-0.04073059112225898,-0.23516295629454423,-0.4543144703311656,-0.52261244428829,0.3478090095948214,0.10661177578287334,2.1011208224141984,0.5579543306856505,0.062163025871184795,-0.06020373353892692,-0.576871009550341,0.10722347918020263,0.545129734406062,-0.7738447565455929,0.707988648946921,2.7504422642932704,0.43219156874399567,0.6330140887123837,0.0474948956718161,-0.24834249028485997,-0.1997070812261923,-1.0177587091435536,-0.41480153752953025,-0.09566089816558117,-0.14423237186337579,-0.5032633001611373,2.047118050587294,0.44772905553738507,-1.6138483856069894,0.22925456088981574,-0.5999417891074513,0.051203853079836735,-0.10239734715090351,-0.681878392952307,2.022669644197926,0.025956303343966786,-0.7612416451730982,1.0570833860789266,-0.7594012437688802,0.7457664856054709,1.9189579299277593,-0.7871625673980537,0.7030080863670379,-0.9469565974518612,0.1866296002244841,0.09265824798331321,-0.004061528315045325,0.8545997769283895,0.23685176289897042,-1.82591427465803,0.6832503860738278,-1.1151538177949203,1.697769490509712,-1.751727109653872,-0.31961620005724867,-0.34298060952876663,0.6776483410826585,0.04504547836344981,1.101717295394747,0.3475189039064572,-0.11522733371645667,0.48631033897502607,-0.3634484334574787,-0.12871440717926275,-0.9964086923284337,-0.757247071334247,0.8417757946846275,-0.2816192107450733,-0.5521794919237449,1.253840640649664,-0.9306591446433514,1.795484435680323,-0.2619300490387307,-0.17742713408007815,0.44862499802645456,0.8197028476907764,0.0975185003272462,-0.0431499404641795,0.8021132571956827,-0.45819534647227395
-1.0123458619701273,-0.7549593454470184,-0.5368354009452291,-0.47692631852421696,-0.5749638414298132,-0.8862843358224574,0.5019739682084889,-0.7962561774346221,0.6012850867131715,-0.02297835787993562,-0.06524202571369449,0.029918771973264424,-0.8746286854100694,-0.01889393995785861,0.12086410254619273,-0.8888378035330919,1.7105293315055576,-0.75769082197843,-0.0642315437485798,-0.8236067220623453,-0.3767257931368939,-0.10365981116845652,-0.3020613396344257,-0.0042009262089680284,0.8939900038144064,-0.24497627270889885,0.8155515776204953,-0.4241845253455946,-0.08678702239889075,-0.5899156085782493,-0.13220537551848796,-0.5160206135898194,0.28153166808339664,-0.19425851724489587,0.35934859424319143,-0.19384868695651322,3.3088990236513767,-0.7257758951610562,1.0596633552520067,1.0979608984667133,0.36511706265370053,-0.5409584655697054,-0.3391058602659143,-0.3566459507631097,-0.4106605539491977,0.08404097892688522,-0.7590828768134212,-0.7845251318585978,1.1948931410792714,-0.20608621220028414,2.3691676576653444,-0.9929527160297811,-0.7579110454240938,-0.12603670552169746,0.7535396452643658,0.6136788492055805,0.459245490907645,-0.10185148050877244,0.04233661498580198,-0.23630199661719228,-0.8139915488663647,-0.7144241972158903,0.5494582248150882,1.2065545308137418,-1.1237833739746976,-0.2653371213320538,0.9971609530156166,0.6029548616933743,-0.8976509901270027,-0.5064397321337334,-0.7882835464964274,0.4372308772766075,1.8545612529918871,-1.0143454327842425,1.0874725790316766,-0.43233287569724943,-0.9451549732940564,-0.04503188085773397,-0.020440989009133433,-0.0033303741470635823,-0.23094889974488292,-0.42440979950759,0.7665713209624323,2.22036888629856,-0.363155852947903,-0.18802448135124358,-0.00947602023747644,-0.6203804696419536,-0.4681368740628339,-0.05637822217338057,0.43404045887915527,-0.3729177499295087,0.5886912748556382,0.29350651677293566,-0.26168646020147956,-0.33913104808464273,-0.3935496680379612,0.32371982281909534,0.007900579627857285,-0.6663458363120337
-0.1284671821001494,0.7075535038073777,0.020597687064181313,0.16973110653987133,2.213178139074913,1.5442208612786354,-0.00452653969963113,0.4626845506399486,-0.06143785730592178,0.1985366431331479,-0.6036327665007309,-0.04513989871571146,0.03493480103177155,0.4234735123070637,0.858314828717914,0.09760821022916595,-1.057855348165001,-0.9285439887725732,0.01262533505808651,0.016558015100059564,-0.8092239352730195,0.3278990386707056,0.43718004100291663,-0.7520905112517953,-0.8746614082192224,1.1648097244065567,-0.7410063699632249,0.13224985816990759,-0.23377556934495722,0.262984864607436,-0.1580636233864196,-0.5778955020182399,1.8242246920083995,-0.5713495623877496,1.2145476086552356,-1.3149303370603984,0.718477080253654,0.2745680993159601,-0.9555915271751896,0.006767185990976434,0.24612854214299398,0.14742044958177508,0.0788563855018293,1.5435820893140995,-0.6552803290655717,-0.0872711688805985,-0.19106730663183935,0.24426284828299882,1.344474950783723,0.5771263366039855,-0.03539961308947171,-1.1016875574415526,-0.376384500651044,0.1528088389641053,0.3944071701042868,0.060675588080889485,1.614671271064138,-0.7815655261838291,-1.5122489908006598,-1.1178406747930314,-0.09975607826617576,-1.030709717085315,-0.8947937184508072,-0.05912312477398484,-1.057659666911518,-0.7077415003701681,-0.14486803211102484,-0.7893183616949486,-0.43689603648959885,0.7604305945033136,0.51547970274062,-0.671203233957561,0.05579621329878593,0.4041395176465116,0.22466576736508218,-0.7061418036337741,-1.22566346427542,-0.38272255389188886,0.36538731216198195,-0.9169601548268298,0.3700173798091562,0.5284343628696473,-0.11329735133175235,-0.3336480903451133,-0.16280031012652096,0.5116913757126277,0.2445484814408004,-1.89368532868664,-1.446175548344023,-0.3285889201553039,0.12238441656053899,0.03136817972540339,0.9002457163171266,-1.0248067534066432,0.06419211668186917,0.598779387656212,-0.6830520793921016,-0.5546790940123066,-1.4167441362608637,-0.9798326787725604
0.043893993646197345,-0.14778209125733793,-0.19801248644958092,-0.4863018432607558,-0.778936560905125,-0.1922211077045566,-1.6228064906995816,-0.3790601872206275,-1.0004362716677273,-0.9459099980951501,-0.8684793557367047,0.6842871871091315,0.14190432992090765,-1.1822007317906686,0.0670679853941576,-0.8275027017001314,0.027993017562586982,-0.7953842315982051,-1.2251582478490888,0.5022628399996959,2.5103278693207782,0.026994478804182136,0.19179555961165173,-0.02558608569756148,0.7901406176497627,1.7164427004632694,3.124474123619215,-0.5586772632779458,-0.5359095682030697,0.4126741528304527,-0.2717303041464335,-1.3289210180218824,-0.8083703045711248,0.8916434387646073,1.3946416762784666,-0.0009226753785005204,0.8998718971174794,0.6316178643578744,0.24774940802419168,0.09495006939869909,0.40008406164609017,-1.1111016947124874,0.30206250919317806,0.406401184595096,-0.7474631937756794,0.46243410131300383,0.7726513734827235,-0.0774485209493609,0.6048974743942592,-0.5111542274286767,-0.2444262299527875,-0.31419905391519704,-0.47182068118021014,-1.2333914290808872,-0.3954923811322512,0.7653393286461644,-0.7967705597773962,-0.5168388546918345,-0.31975050399843946,0.23266213668112434,-0.6749964414958363,-0.2912902325612881,-0.4924948982378075,-0.08561477096219344,-0.12576710360156315,-0.2601263704256661,0.2723453926132334,-0.32304212088103773,0.2587492148704299,-0.1082626100191043,0.45949173401355436,0.5130421655406191,0.20196561080364722,-1.6376061256969427,-0.048379664893553866,2.1655613281407025,-0.2875971816910425,-1.2204210799810076,-0.03793723776717144,-0.3739477225627053,-0.18288308721520236,1.6898231069977148,0.16568349493710566,-0.19719797772140985,-0.30893040998447785,0.3828918800535476,1.578651852606092,-0.4272816543506666,1.2106065237287587,-0.2153414000771442,-0.16886311439374682,0.2520695066495434,1.089668407544038,-0.06968988115333943,0.12180908015510532,0.5902889950418104,0.2561784128031499,-0.9647511550236457,-0.47751968779683357,0.787262885226861
1.2949186913554593,1.689345425311448,2.4021477766621673,1.8341341151700168,-0.8277791196516244,1.6514822634919253,0.9160951588235321,-0.5245678366984182,1.2348822091691016,-0.37404240950582907,0.041353758584258715,-1.099371332110733,-1.2337395528773998,-0.8684568767647208,-1.40884587928871,-0.16080369711788728,1.0234425918466403,-0.16584298276740778,-0.14822913843251387,-0.5527487767817452,0.2934775712488408,-0.04244627875854319,-0.9879560673649489,1.1978559646857139,-0.22754845773317348,-0.25749348388010324,0.46759963996026943,-0.8486202745377722,5.144091267935874,-0.08912136350488441,-0.014873392849711713,0.5166240242382716,-0.693622597062187,0.763535718643184,-0.5021216216125746,0.18668411731735104,-0.2856178646489828,-0.3206269558966733,-0.1616687917888773,-0.05475915448959489,-0.603539836886146,-0.9388085718451405,0.1638452696577419,0.7702669742096064,1.9645010546176744,2.3490199310373594,0.33288869361630286,-1.2949838385875254,0.8464384968711639,0.49476479929173167,-0.42605661355648794,0.7393883518382187,0.6352589723954544,-0.24400330632256906,-1.3856253502809057,0.1988040436224358,-0.7151017371517432,-0.3978891122745433,1.2740915313855818,-1.1963027036621925,-0.7438956208432751,2.528358177534241,0.39642441286115837,-0.4058913239887701,1.0270764899190874,1.2433161219963873,-0.718862737031805,0.43198135914048386,-0.5570179438413388,-0.05362803392523109,-0.7201450493632228,-0.023155746778514025,-0.5860144713585084,0.5937840339765675,1.2497075797757995,-0.5665012592143266,-0.06920104968258277,-0.6426200106167734,-0.7024551648806019,1.5375693319277373,-0.026570033698346013,-0.6165252817797117,0.3270002511791904,-0.7969795094708185,0.5493578351955337,0.5102513830184481,-1.6749751385033638,0.07589549412799479,-1.0326067994171173,-0.03860917690194525,-0.277898788917835,-0.38707398385527614,0.046099194815384964,1.3060747852170038,-0.31195502152251287,0.24077061993991467,-0.9011619402652689,-1.1861814757817797,-1.3331250493677709,-0.31825396220872015
-0.5763550465405785,-0.009887536931750433,-0.9769650236405926,-0.35980444990713645,-0.8690041159918871,-0.8886938364284123,-1.071870183523771,0.39872347849173156,-0.8958620463223775,1.0917096337109928,-0.23847378664259286,0.6682439811051446,-0.5297197678859333,0.4922802773633811,0.44429460651322533,-0.30109751753538494,-0.897787439307165,-0.07597591452357122,-0.16228646002733235,0.6633840585236324,-0.46562196521684895,-0.5569608680562222,-0.712760647159547,-0.547037878725832,-0.08823454622683173,-0.3786562033899322,1.4502180981670638,0.060163680707255675,-0.3253913269130691,-0.4984572641602399,-1.0728185705142939,0.772024126731671,-0.7887961356110363,-0.36303264119919093,0.3696241088817454,0.8436599668998789,0.34710670157753143,1.032148381558759,-0.09699993516744723,-0.7692297518382527,-0.09052647286805524,0.8434738542130921,-0.11244506919084214,-0.3002812434970842,-1.3220672976727639,-1.0677032400751671,-0.9458533767897512,-0.9751824048889407,-0.5761995156215244,-0.3847007813761526,0.22784075755639638,-0.5144216089178133,-0.1615823600016402,-0.37861091514516315,-1.0140518380201344,-0.8738110635954071,0.27666377434628636,0.4516736061752048,1.4567591643610711,-0.2863950145338243,-0.1229160144814508,-0.70259600212749,-0.2807321019920214,-0.5171291801538982,0.3695215711892811,-0.3621347636565895,1.1631097608775407,1.6318598923904037,-0.7416157288607064,0.3936958746870143,0.3866212556106431,-1.359237586944003,-0.7603871439451206,-1.803251710898575,-0.7144603140018574,0.18206085674775652,2.060232802473264,-0.09370109147429134,-0.9127633889958172,-0.6559447914789774,1.950660373132551,-0.6423548597231475,-1.0258508651839453,-0.2108250045802731,-0.2900853011941975,-0.22533950907533984,-0.2960813361923065,0.7399816221660521,0.4738575796944167,0.19877314352903244,-0.6981128627202366,-0.7941522570112493,1.2830915163797534,-0.9889473658185078,-0.6633646080554568,-0.7955720398375808,-0.08771519935163993,-0.20234538386073556,1.0245914119489337,1.560193812549392
-0.7317629363200632,1.119833862183517,-0.3180239966433007,-0.5402021568523554,-0.44608822285115485,-0.11266618942865335,0.29165998291146294,-0.891256738911643,1.6278066063228227,-0.6370308988859084,-0.2785944645913419,0.5629969811368085,1.2379239462566616,-0.6568633620543675,-0.8274571221800637,-0.5998231147308783,-0.13750405193521822,0.3133618970114307,-0.4917653032062721,0.0158990330032198,0.9407495930000255,0.04377427499856655,-0.06881941612211617,-0.7488288879092238,0.6337660070695712,-0.3167172260134978,-0.22629750323251951,-0.2844654940945815,0.24208948424444734,0.3270384198378917,-0.8786199090462684,0.1285052075488289,-0.8163174656498217,-0.6363176239992423,0.219510080866707,0.6475443302587739,-0.28176814063852756,-1.2889219414310624,-1.4011631560189561,-0.6237956380066398,-0.39664955527927437,-0.3582166782988674,2.9216033510990203,-0.5508299178538643,-0.5050550012530746,0.7141457118050524,1.055111176234364,0.9744872758942619,-0.8826918554292281,1.1609923822479657,0.6352139924367383,0.7888796402586792,1.3606609825603366,-0.684282009329546,-0.7546805564427702,-0.764859680407983,-0.9166010686734908,-0.09673860575247807,2.7689066755694123,0.45342896097510027,-0.4244548438241151,-0.06315142304997856,0.13966261267231023,1.3677461825094934,-0.3423271351236404,0.6827495139149315,-0.07139736614817743,-0.45331725219015706,-0.013320468088022005,-1.0800778668754012,0.36835913684564736,-1.1303261609252073,-1.3543164457259798,0.13576112098318968,1.5413113061313817,-0.4909670856171479,1.7878235894984946,-0.6071725368200038,0.4423523063605612,0.16787830047255708,1.4272640198284465,1.350388775943342,0.08966961242046428,1.0454209213014511,-0.228366220402052,-0.20935641491401974,0.6215179520871644,0.4902942652806262,1.1581831929372548,-0.013665207427567534,-1.9320284143692046,0.3710421823258257,-0.19390145863558123,-0.6481265805803671,-0.908424525577695,0.6850214149323463,-0.038121151272513525,0.04086574751753012,-0.8352206917296955,-0.5325189553084451
-1.0378268432561977,-0.3319256691421016,0.31606921932811677,0.3119548661528214,-0.4768619270380534,1.9332105257915546,0.03537934138723272,-0.2697077668531339,-0.7277352409255662,-0.6074755468988188,-0.925842343198902,0.009126770542857232,-0.006720457412227544,-1.0237601429697973,-1.3397648082976683,-0.3852999342977738,-0.28844004674055757,0.0808334957655098,-0.921264774957951,-0.28233334995856024,2.291217471358814,-0.9972506478677379,-0.5305512603982023,0.7445400913065343,-0.2377304287612201,-0.6116660617722057,0.48948715150383343,-0.43706843891626584,-0.694945284805832,0.4988161851444423,0.911667626847927,0.46533389155377325,-0.2291446685247884,-0.6405856646283955,-0.275068351832232,-0.22487244786629598,0.23590440444802896,-0.860691723454584,0.20081693269118145,0.5840518900602966,1.5519303775395115,-0.7316280044514692,-0.6202608483040927,0.7986829046244596,-0.7333192236106402,0.6734823983544762,0.6550899378965616,-0.241041297778054,0.08836497715543921,0.6075173507188655,-0.7928868195851038,2.302896601904148,1.9821189607299117,-1.041746683055879,-1.3472727036846792,-0.6671143791375459,-0.4744084768676014,0.4238575381013087,-0.15802154108460717,0.008953486669364696,0.563067973755987,0.004073908100784616,-0.09593320789835157,-0.8602793616688137,-0.18860347043757858,0.59511488361444,0.991992204200438,0.10152548443248995,-0.9283982248600327,-0.8499741478148689,-0.9521749631014539,-0.3973191095285501,-0.7688731283698004,-0.14113143689676247,2.080641441375944,-0.12457761030882611,0.5258634842544401,-1.249295304573327,1.2487013500750133,0.5262988850507672,-0.9734596468455827,0.2836454589374325,-0.4898037878343201,0.8260539692679623,-0.9229491534851111,-0.0756590378292395,0.027309032199650477,-0.7586401336064861,-0.6173753184147789,0.6678981533540244,1.3954660258761271,-0.18726788343262557,0.5590053324194989,-0.47865423390068845,0.1421148506711836,0.5949812183844029,-0.26537077648144525,-0.36419092954788534,-0.3449368803728532,0.8490673447562136
0.31877749828814717,-0.821460410665513,-0.775259631476395,0.05641566147409853,-0.5179261748409635,1.2119421990065424,-0.780171635644198,-0.2840943726933599,-0.07599569985820548,0.27501434291044463,-0.7634954439035462,1.2384330661581315,0.12504849973003493,-0.6985834312007395,0.10556339917165954,2.2417712415956377,0.48097966892297117,-0.7827093696566146,-0.7442413079646666,-0.27586033719617453,0.4226992816838723,-0.6258995573938975,1.638042495242502,0.3293933731857207,1.7981280155845647,2.0244649224380438,-1.6492272639622791,0.12751233006446322,-1.3698790310220132,0.34808117050443266,-0.961378629259379,-0.3717580780206501,-0.7277397693240514,0.5729454130680375,3.6815090486159936,0.5916487403941199,-0.12360637407143524,-0.017899371233155423,-0.18130173844657835,-0.8656728303077739,-0.5839479268488468,0.9447499985056589,1.003322413428567,-0.1622195558384248,-0.2582956715956438,1.3270906052058709,1.102586199755721,0.08575838482025827,1.1137893951566114,0.18311746073421095,-0.6912839832745055,-0.5468795519921638,-0.6462549968799006,0.14925784291741281,-0.5094737601732032,0.16813799354803896,0.1681545316511166,-1.1116377364416623,-1.1676282915836012,-0.4337722606032756,0.7497641897638412,-0.3589993290978461,-0.49203255048927724,0.3518611013533315,-0.0314692597622438,-0.745917999987365,-0.42790384394544084,-0.5084712709764757,-0.40969777750558967,0.27585126664353576,0.5177319545136608,-0.7112850782076148,-0.7145654044448767,-0.20248569389451448,-1.0334896687658142,0.2694538741900227,-0.2943483741970957,0.09803777257877201,0.565327642320181,-1.18906489875374,0.8848897711675044,0.32105505668649165,-0.2894314965190446,-0.2564599894468758,0.586677047404484,-0.11313653620590297,0.14469874998432272,0.7363500952605377,-0.10744384511341698,0.008413446540484402,1.2766754227308343,0.9434612426753018,-1.4998178206137227,-1.7126250499976057,0.8603320812919146,-0.9089022925858588,2.1137244272098097,0.5097683882814561,1.0543696669214235,0.5810405247236885
-0.38137911698660215,-0.48872183560440907,0.25824825914440636,-0.5920226632523079,-1.054366423118234,0.017807449399301747,0.3783362143991974,0.5032472912757003,-1.2645283275332257,-1.0134566363730457,1.1340233230378423,1.4756672186501345,-0.3623646722145271,-0.08471817778886943,0.25913223199999086,-0.8493397306116467,-0.5047230342712825,0.043161240083494756,-0.5045744945439923,-1.0683268193437365,0.7494750995905061,1.2524048670303287,-0.6472031554874145,-1.1436278542501754,-0.8389284222377352,-0.32934341530555455,0.024839572152809745,0.5553219857279081,1.0297261637219808,0.31539041814080865,0.04556916804483285,-0.3731996894021157,-0.37781814920507667,-0.7583057689522179,-0.4390880048436967,0.3487734305039977,-0.360235740418047,-2.608586289624573,-2.453652592155097,-0.4864764731626509,-0.8011744820570196,-0.4072569269095596,0.38398235004006176,-0.2582851071683525,1.4931491466880118,-2.210749969707417,-0.2095583291916483,0.44280812667654434,-0.971768257878392,-0.4421903614483608,0.1831493625014009,-0.2902741346802044,-0.42818383634478785,-0.6833031539261776,-0.26010613543225075,-0.7191180009826071,0.05554670412850115,0.3156547722435536,0.6429384803331021,0.2026057512605871,0.8975971995846862,-0.5476432801796575,0.03570006234560862,2.7014480796095293,1.1822019751710593,-0.580716475396662,0.45730600194431714,-0.11784593606022283,-0.5427018352506536,1.5058003004428144,0.16809458643321806,-1.182008648055669,-0.4265043287183862,-0.20200001374642756,-0.4096038793913691,1.261268514809254,2.1662126452439265,0.8595784584654494,-1.1715734446390376,1.20076681184781,0.7373471537236906,-0.31303014987895666,-0.7805132602366529,-1.0478837699902668,0.6756014538518682,-0.7393740264441678,2.008181188847675,-0.7743843002064096,-0.6467071995784153,-0.503803971305628,-0.2973884526870005,2.681868640412889,-1.2749549533440097,-0.869802454832142,-0.8419787797108415,2.584975280717747,-0.8041728040280959,-0.8259246471117122,-0.2962404683694949,0.7264620093307431
