x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6791572815957486,-0.34389393155022036,1.2101383624665316,0.4632833740600153,0.9827686609627692,-0.36414900240016795,0.03801840550583745,0.02442832342812482,-0.6679831559651305,0.1473015914239403,0.3826112795162676,0.5482295424877941,-0.01982931317665947,-0.8171141205239654,1.0898230864765053,-0.7816115697523651,1.001550985234262,-1.4359233529052942,-0.9799322352883703,0.36108139306535597,0.07268790572792762,-0.5776074211060565,-0.4620752752005132,-0.33081966445047317,0.01734310625591861,-0.5594328158791293,-0.940976763413085,-1.2291487449874514,-0.028377658391028057,-0.7244177395670226,0.7099023866883015,-0.09802095323458361,0.2074478941526723,1.2391722041388977,0.7266568449342968,1.6961151084805062,0.4880242679880943,0.1477589416134667,-0.23472847288106613,0.033643198041159894,0.020141476529636625,0.30694886217517126,0.5596426398852311,0.8337857387093428,-0.35044728611479825,-0.7912081731206844,-0.2262462831968534,0.5159402036785096,-0.491698174816512,-0.7043241995001005,-0.9087759146556962,-0.725801380730254,-0.3146624043981,-0.31952436708352033,-0.9514723280915685,-0.5710869522744152,0.30549522131650875,-1.122052108222507,-0.18519481861925857,1.2571549742414716,0.08963071145805947,-0.06643452627714344,0.36675889670105494,-1.5631407816445877,0.09325381007272307,-0.3587564388174896,-0.47621671841985597,-1.4072401823460974,-0.20289613082269056,-0.037291475052879164,-0.049048504040381274,-1.084301622278436,-1.109859260222215,0.0738215682522538,1.2896178758634678,-0.2648313243797059,0.21725672694859496,0.02864664587070749,1.568288838819147,2.344569357819697,0.1300662946664237,-0.8133712563328527,-1.3645871503709117,0.9023969729879022,1.6397559357240998,-1.3144690117432252,-0.6767754899508208,-0.780573382968991,-1.3282531659645023,0.41318261966530506,1.1321912034363546,1.3340360654007077,-0.11918171996746871,0.6417909728051016,1.4586598786887648,0.06234333814393834,0.2816619789083479,-0.8240125356841237,-1.0674383099179205,-0.29299180541578496
-0.6461377964415387,-0.7605809798527979,-0.10424394442051828,-0.9023719017946914,-0.38157631457266766,0.3497284208191498,1.2534976199702816,0.9439574346736617,0.5439782759050233,1.6257989873265346,2.0282537538803505,-1.1891863509797265,1.3189705070209057,0.3478488094860296,-0.4328946624752609,0.19312190459587208,0.17514838085217893,-0.9481284037293467,0.12724116242862635,-0.018294837657588072,0.6147575583046397,0.5764086560926974,-1.9080136641918484,-0.04265579327386828,-0.7313159928520678,-0.39143433466243344,0.07452944676100763,-0.5379504308980586,0.22829450265272308,-0.351448869908646,-0.06317147304990463,1.389542989637864,0.016044291166920854,-0.12158059264284501,-0.19484940729101016,-0.6383280411721238,-0.5075724734612362,-1.5945458455489174,1.6187976623031077,0.753638237999213,0.27086998585044797,1.3434048369911276,-0.18022501873389402,-0.612677434942256,-0.7325139621692491,-1.0314058500466647,-0.9987676895799644,0.23299488377774258,-0.6965227062518189,0.16542636985747902,-0.4040319754275052,-0.1181582808151984,-0.21560634536960416,-0.3740891116144971,-0.7054916755119489,0.10575095538908125,-0.43679931004209926,0.36829320036711166,-0.7190793081120389,0.5213099193400994,1.286362723631969,-0.9149053577832512,-0.7887376486773965,-1.2749707414265983,1.4005428556094064,-0.6218237334679008,-0.5737467425233344,-1.0881521006053554,1.9490019182682872,1.4421556111992577,-0.06530678648651991,-1.125105947915237,0.1621461238867648,-0.5016048278836668,-0.6659268032466038,-1.6177807908956943,0.2358661534848212,0.16763292231764157,0.17782475971951459,-1.918954617576304,-0.0014743181712951743,-0.32817229732892506,-1.5987282159760563,-0.7346547254865119,0.5813503083065954,-0.6918289958265623,-0.5255476875237977,-0.6618572851854402,-0.35829303890403685,0.5622206982980058,-0.048458299807494346,-0.6926749645955609,0.6997847252210557,0.017275099366655083,0.6005156810845789,0.18247303145908542,0.0628544018576448,3.088128179873721,-0.5759257131651794,-1.0051777423557722
1.8498635322538433,0.875746952265068,1.6008393931989062,0.05648320424424054,2.514129321211465,-0.5265005863286482,0.13268237706621247,-0.5517683681570368,0.187336377538379,0.3735395900363269,-0.3702850423813477,0.9205060669240165,0.870302084558095,0.08542003469609495,-0.1862415868146018,0.05395375672276673,1.6939107633947383,-0.8527218558382651,-0.35881005401207916,-0.2968874375677589,-0.8667691830664284,-0.9622449118285649,-0.9075346861483409,1.5384148429547488,0.14222116952815464,-0.9609232995325736,-0.6014400152631971,-1.4198025453387557,-0.7621785653482185,0.01860528545835185,-0.26844338062046613,0.13603715844293998,0.27597197390886885,0.08344005577344225,-0.6431023264791655,-0.42577528124446057,-0.2827706812740022,0.7549792032932326,0.4923797827644426,0.2592285336638794,2.8359953277668017,0.31657720214335017,0.9353513660337316,-1.5763506894289612,-1.375287174708082,-0.02645138602886639,-0.623550973049775,0.33727954291284806,0.07133246126577177,-0.402594533319764,-0.8330855676398086,-1.0650874081813198,-0.21556889104916657,-1.0121200393196255,-0.026188233802286468,1.494225440706387,0.6630082821991033,0.16628684850679684,-0.7455752699493257,-0.9861201853122595,0.9424646599233278,-0.1832739579909673,0.36117477581365237,-0.6157970786813065,0.5147973504793031,-1.3788820387713037,-1.2769079726925778,-0.43524631643108985,2.03856762806211,-0.24220205434352868,-0.5806752678972188,-0.7903810984965592,2.1300144437859205,-0.8931211941109415,1.0859643608034308,0.06462599412086388,0.24084212308194303,0.7486516528850531,-0.08551517390848458,1.1818167136817315,-1.3745233572752935,-0.06502416355057064,0.14671604789732404,-0.2418645139681551,0.44162861278507615,-0.18560134734829217,-1.1298483665266894,0.030983529068666048,-1.1143905164191412,-1.1492741121980037,0.37702438076302586,-0.2746823168501442,1.7182207427371614,1.2228810614184111,1.0373090589836413,1.4787445561894301,0.004915233584569032,-1.1776134453482532,-0.4899609299270828,-0.802319824543689
0.2925024753084653,-0.9162962123836135,0.37636399276056176,-0.021012086541338168,0.5134885372459161,-1.1989434825470129,0.15029649246777332,-0.6559546962708387,-0.6831684398290883,-0.4644972834236459,1.5886302213893477,0.9051908039116294,-1.120263797978544,-0.47639790370123203,0.8590032091149946,0.5554334315677221,-0.8565028751313436,0.6443426537740747,-0.4463431503512417,-0.27331947580658933,-0.7468669250297879,-0.3234500118874087,-0.7438524985204333,-0.33477428840192536,0.04482300453130726,-0.9223237630345773,-0.29558461043789547,-1.0283605831471878,-1.1172272695343612,-0.9026987310405866,-0.7198078391943521,-0.09262035042727192,0.031061118085087037,-0.7105005965895408,-1.0141714112476565,1.327472205710634,-1.4787207688483344,0.9158212768632314,-0.5406289874943321,0.9854109789235576,-0.27397072100852576,-0.3850641849704745,-0.7660348212472509,-1.036663827198554,-0.01039428896334744,0.17424749438897993,1.0463981777698608,-0.8366616653467411,-0.9829591373672384,-1.0103373427290085,-0.8798579487158262,-0.5325150398655027,0.20347793674319103,-0.8362583566209744,2.4949813658066393,-0.761074449232264,-0.909399678024286,0.2233808139776208,-0.39188660811740156,0.226906317793463,-1.8602697288797843,-0.19721248327548793,-0.20340743868051947,0.6461971756924216,-1.3419612717442926,0.6640928489601604,-0.5633759536745588,0.956545068600995,-0.1393713003420991,-1.7647121624342066,-0.10452997671006141,0.6680567829349391,0.020635443004212998,-0.556178545349833,0.8685882519527517,1.7478825409890377,-1.159463363901788,0.49770963535391743,1.267599892127685,0.44042559058858216,-0.9581702293338813,-0.49394056788683666,1.4204946171890591,-1.4871682332706122,-2.3146106148593875,-0.20967787867812127,0.10894865963294063,-0.026688500334255363,-0.6818720431858948,-0.89558961944622,2.2881694545376727,0.39221450951865555,-1.67497608288426,0.3054650288692424,0.8093812054401557,0.14229862946987248,1.4260865594204641,-0.057757434466358754,0.6071129417827072,-0.43253142794795474
-0.06617252718970237,-0.6925793795627317,-0.059175378568273616,0.5815166981427411,-0.39168707249973234,-2.097621436993914,-1.612356283393568,-1.936051628750152,-0.34465633807433743,-3.51480452719955,2.763311483157202,-0.2832933165680082,-1.077569153636279,-0.6350331977974457,-0.608428877612341,0.26198990034559094,-0.16543571632109708,0.8601787517247417,-0.7578985377702137,-0.46476967412773557,-2.3592169176187134,-0.12848641734412505,-1.1535047448258566,-0.5711424631714854,-1.111060774773385,-0.9872130324602199,1.1137377161802708,0.23978892769924126,-0.5137715347408452,-0.3609886574581078,-0.4989866490277075,-1.6958250634243033,-1.74870287414398,-0.04899405186320378,-2.3400729438316854,0.23633086563002512,-1.7431658487695927,0.014574537375553172,-0.7853260727762171,1.0679339936795773,-0.25995913708720464,1.9924606131560185,1.4773268444367853,0.4033506177947866,1.1573997883180658,0.25070337897606265,2.458829900830681,0.9569943203131412,-0.3282625879017411,-0.49799636404217484,0.2068083488794428,-0.7293249300620459,-0.775208004553686,-1.5621206611086695,3.270537476949051,-1.545359035481649,-0.4952968281943194,0.8246126416809801,1.7193335528258717,1.0575615407697723,-1.5163697061378514,-0.3704835474238839,-0.5287239407296972,0.08809028652408399,-0.44164885989262187,0.8817955802386214,0.938827473142442,3.1940386806026915,0.9261227151315005,-1.4680631332878584,-0.7434910138958998,1.9300939886368909,0.49961761402354377,0.3840912715197871,0.10119468147190852,3.316284048903811,-1.2880481293339456,0.1748777634197791,-0.4841349703181179,0.07956495450087911,-1.15888657348269,1.1147452995010882,1.3922096433912867,-2.046806377874052,-2.860947586356751,1.3823196083181943,1.0185641843364315,1.8966367888215332,0.8427839621722961,-0.08439454007924084,0.7532609289510607,-0.20618807272128553,4.684923550024525,-0.04790015243479965,-0.23743367853755873,-1.157654012529011,1.9266188783513098,1.5274709845868455,1.3110352704987662,-0.23309662617441268
-0.16271673030310432,-0.15587439947733522,-0.7086131883254331,-0.28071986749175754,3.202052905827249,4.6218871850745716e-05,-1.630204580459323,-1.1528690512625916,-0.053703843776526525,-0.5002157283469307,-0.35891316843605126,-0.5724164841454887,-0.672948216768217,1.322715813632487,0.6739906936570798,-0.09247263789231198,0.6937106988823862,-0.23896187831981114,-0.5205071791098972,-0.07806151174477281,-0.8332803406227111,-0.9787619380765555,1.9091662785997867,-0.5879776078803451,-1.1325925611692746,0.03285893146569324,1.7917892500851196,0.3604176222958748,-0.02800599480754257,-1.7527184677702223,-0.2009746362858251,-0.5940700820402279,0.47105453750508663,-0.37283477021068573,-0.9168094373379526,-0.011755980537446429,-0.431331382891631,-0.2133077142749383,0.639704825506852,-0.654667299751532,0.2544637614525475,0.1537245982311143,0.2756374161211679,1.4256038151484973,0.3196103710857225,-1.0861047641294546,0.800442671379282,-0.31211319348294714,-0.20389481255979014,-0.5632790544843136,-0.624224537063423,-0.37126293310566516,-0.38458734320385524,-0.9654069060136503,0.6782762819596303,-0.7771241937688749,0.7944785954939341,0.21952588759564798,3.2839985917180656,-0.7477005932697692,-0.058713405705391374,-0.11722610093368745,-0.8937128335356379,-1.1380194042770866,-1.2889897261591705,-0.3363223357672234,-0.2643342619660909,-0.7269020604357062,1.3913276396331529,0.19151139456291727,-0.5021983812990678,0.38495095812489866,-1.225596545933761,0.008015572184354421,-0.8423339899173633,-0.68944573208757,-0.22874334746263103,1.6361981831120531,-0.2660607062928998,-0.0037670799961181853,-0.9194292806987338,-0.5831745506090755,-0.08365190641935517,1.2689286523010763,-0.2793883807326666,-0.029532800896387473,-1.1133131408593855,-0.32798025921925994,0.6244714152841423,-1.8295596517378572,-0.8430041623986569,-0.18623199347274688,1.4281419414705858,0.1661740247164372,-0.7869200818432581,0.6921529705796778,0.6435598085481674,4.260422816476912,-0.4249456525871116,-0.4677128972877142
0.5548784761314788,-0.40547017794507595,0.6001139365919139,-0.7995440445697497,-0.662044231510674,-0.2816503871066082,-0.48178684384206794,-0.40864492160097027,0.08142184739016915,0.05619005133067287,-0.6606366025017836,-0.49596411107710375,0.11253648359869925,-1.1750145083061387,-0.01866758360268416,-0.5347886088112632,-0.9433366118486864,0.08690810457954702,-0.9125904761528892,0.17723890522361613,0.16719970488762168,0.5870870293210648,-1.0880907590268387,-0.8349575211583078,0.6156600035094857,-0.8040159761829149,1.1073642258527172,-0.5711455986097185,1.216991586257284,-0.4820526899852747,0.9659548522437092,-0.4248161002012835,-1.2022543762366737,2.6528479925590025,-0.05052112447405326,0.058731686512264396,-0.013649164203253676,0.089247255865423,-0.9171006134564014,-0.6570729079357936,-0.42284045679586807,0.2382149775275122,0.2389142577431582,-0.07350114517917002,-1.0516324057885051,-0.6085789829675217,0.39969107091924855,1.2910940793338141,-0.8604203004606576,3.3685853603224873,-0.49282563653202244,2.502562371119305,0.9340562043595232,0.23772237749789768,-0.9839744246796733,-0.47725105712129673,0.27586060901517717,-0.7042729771951205,-0.7062157667512958,0.7330597996589853,-0.697877145518392,-0.945517607223938,0.6870233708430038,-0.15277792731601378,-0.14998579175861124,-0.060102304318842975,1.1431215128197816,-1.1260852455892318,-0.3595285826457191,0.7405701038661141,-0.40321552816674894,-0.5214633262562016,-1.041216715674452,-0.4903195211922076,0.7887508523377227,1.4278446595059033,0.7001283706652258,-0.566133689438174,0.44737976514858513,0.765149738317452,0.5877267816049101,-1.284585116734318,-1.7698916952588604,-0.14231792004600724,1.8395515234442983,-0.22729641561448913,-0.051314011930273906,-0.8484855967452659,-1.3923317358804685,0.02059911901714652,-0.1561543095121793,0.439430384456024,-0.8840386234873007,-0.7661932026102729,-0.43184833234983144,-1.5469848387048526,-0.4195349519661806,-0.6239266577582359,3.291003572307191,-0.9237625554411907
0.42944939120304676,-0.9281429621031068,2.116452927291823,-1.8159510155643621,0.5863244618568237,-0.43679378902610766,-0.9530806820182618,1.2104801875634958,0.5310970120727164,-0.283379784021903,0.06974372866157297,-0.11429356833055496,-1.8074009289497166,-0.13787175856016143,-1.582281537813397,-0.07864027298129277,0.25141426144213413,0.168390387960572,0.3946554607127641,0.0418229569370762,-0.3767437102093461,1.961927758355195,0.3342306351208247,0.43621789964408875,-0.6905770452722428,0.11797402783015024,0.7726121062893346,1.0049837742060241,-1.1484735839215505,0.3498229462041169,0.29930653187349987,-0.7506730161890305,1.0122635630945676,0.28646855851459335,0.14042760506349028,2.0218500844367937,0.3358000923952362,-0.6752034380543465,-0.9412107956320483,-1.1566757869340605,-1.0246842417648918,-1.247154531613312,-0.3505107664542484,0.20265437948437123,0.5708807570905644,-0.25685747100312994,-1.3175898026360402,-0.6900834817485902,0.2734966081409269,-0.5751721972329473,-0.8001905966042778,-0.5957269982306018,-0.31895091045374935,-0.5480908966187352,-0.27954953525001164,-0.3964895083977738,-0.6937863566329456,-0.609578858691907,-0.9773004289712285,1.0896728812382515,-0.420325489698162,-0.2960525621412095,0.505119317137337,-0.7040593563445554,-0.8829695542442757,0.14539233954466627,0.6614391746299426,-0.1902215029149099,-1.8077506808507766,-0.7930417181412102,-0.09813335246631542,-0.3048576689200895,-0.7213304098359807,0.13224320346183438,-0.5644364432015856,0.5455670246866211,-0.8313494062946037,-1.1984361687208254,-0.5522803216464958,0.2573746674374782,1.1438426566436968,-0.5826005449195584,-0.23274712918614296,-0.45071555033505994,-1.4299149432950748,-1.1515996995572209,2.059072127871155,0.7380446352173924,0.45515690995108987,2.03665690963432,-0.6123824026545492,-0.26419259625771113,-0.7347089724563529,-1.6577232747884154,0.11937870686386833,-0.8015534308160425,-1.2931341549435789,-0.34819317568920805,0.4470048521746428,-1.0251894854683297
0.2210760357282366,3.6653014035554956,0.12714013633822077,-0.2516871697733977,-0.517223743203557,-0.15490309654975778,2.8144406254495618,0.6805070951359973,0.3848956075420088,0.4397290980139129,-0.9691374345743098,-0.3401370849884641,-0.05418048733872167,0.21904565851439595,0.061647645997102235,-0.5932212680022235,-0.8220048279602945,-0.7547165392478495,-0.7186362206636345,-0.15009534650951145,0.5811097850873891,-0.4243853554709117,0.10709035147164878,-0.08612233775796971,-0.34336948604238227,1.5635677265070125,-0.8352718999280542,-0.30981481508939207,0.41594772922081474,0.34033659669330213,-0.19942375739560658,0.5176471578331602,-1.5149921771459443,-0.0500712765278159,0.5362473257880008,0.3921769047457842,0.10448686457291656,3.1106556007372212,-0.48748123126389603,0.04012872793881332,-0.7057531182724136,0.6183135795842517,-0.08506290703431325,0.13323759020152087,-0.15597040085789005,-0.572178731244728,-0.154478383266006,-0.49019614453837074,0.07012954286901964,-0.47628839277705676,-0.8057468806384017,0.3533926627365524,-0.5745639611453676,0.6245654896473846,-0.8835092409570907,-0.02221361239113819,-1.2316702440710519,-0.6813933761092291,-0.9950122740072812,-1.8704629189555966,-0.38264707138675885,-0.9637919195577181,0.12575080667702218,3.0266965373549413,-0.21622451399083198,1.4397557388026045,0.9570107339301192,2.682097738137707,0.026246188672929473,1.0818056630301727,-0.23246518272017808,-0.7605820341217058,-0.8598876751021264,2.26452163506928,1.8409640721424252,0.7016160068658865,0.6415212024781107,-0.5356792756709834,-0.7930333261689676,0.0063114744692566805,-0.35832592519337253,0.13838430899428295,-0.3710027614432189,2.611762016214534,0.35385651691633785,-0.4576128299440834,-0.7317913062108024,0.5647605078447785,1.4322299541524204,-1.756638069255244,-0.8612781456521523,-1.06009104112847,0.3338818601928071,-0.34390033019270805,1.263157431463008,1.7057434294623282,-0.11059896715188706,-0.5649065853014359,-0.23621298948072417,-0.5844503252132254
-0.057260946923022395,-0.5397725175730355,-0.35473546314503057,-0.6905357906072657,-0.07924515070759917,2.2861378107785195,0.8777530437814985,0.0005939420066193013,-0.2194560121311655,0.5428420631821214,0.10745886771757475,-0.7574087838082626,0.36528506374429914,-0.8214635548252814,0.18490646540019326,-0.33851618608955664,-0.9706047602194614,-0.8632454863642924,0.10795672695745162,0.22246570466378796,-0.2090555637205472,-0.33811173923874066,0.26388906030251474,-0.47160569341516195,-1.1099345985072366,-0.9885895020736081,-0.34921211342715514,-1.1454016537786307,-0.2955807628865538,-0.880939354188104,-0.7976470954730694,-0.5636219517939302,-0.8884787974009727,-0.3747374551673524,-0.44876769607000033,0.14028387725385122,-0.11062884090638382,-0.7349436713830985,-0.31802521512946474,0.056265980579107804,-0.18862947581178965,-0.6240878141346569,0.5369135518193199,-0.6456402915311777,1.4626444795604785,-1.1179987037373893,-0.39537249555211723,-0.4481913605312515,2.1336187478760475,0.5821188219064696,0.6226660790363074,1.1159567756029716,-0.6709697449231361,0.011805392569385979,-0.7195079688121843,-0.4444059476505652,-0.7666483579992639,-0.8051586464961362,-0.0096624578992512,-0.7449681372899284,0.7969313698375549,2.323525241484379,-0.08746051598952996,-0.7302643925496471,-0.45479994783953287,0.262253672226078,1.0731744605880549,0.0702989838156151,-0.6235417744605085,-0.0987714881293272,-0.5209570600787488,-0.8913603711121565,-0.7234891809368017,1.0938427987108383,0.2896363966889494,-0.5240226054109969,-0.6913091248881635,1.9135790090286122,-0.8606780093377945,-0.2029599008032991,0.9437714159987094,0.13811649185793093,-0.42269666405480055,0.3363069894734596,-0.7929391629371707,0.2646722361158551,0.16241116791996482,-0.8588130758483741,-0.17072315258169013,-0.9233080399943687,0.2755656935789848,-0.28011899336695983,-1.0028344992172415,-1.3681751837127718,-0.2109180482265125,0.9551105440294202,-0.8425831166351806,-1.0872898509507551,0.23830924923660626,2.069994108134423
