x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.966511210732283,0.48682027523878324,0.13113779897527594,0.8047116078895863,2.214535353592816,1.472523917660205,0.2639012700106608,-0.5748067189160035,-0.6993836527098821,-0.09200744029339807,-0.3793772224070897,-0.31229283081811166,1.2764523031262411,-0.43041625680344286,-0.33765806996196523,-0.7479896547623833,-0.2893444409022829,0.16295500691379874,-0.8829072367830814,-0.736133313911443,-0.09319139153915192,0.10334252736412121,-0.5092273611413224,0.5393585423722382,-0.3643149398449586,-0.11944474381986843,-0.6962732633316172,-0.7786600485759371,-0.8097179422179607,-0.7902485889354496,2.9392511823620184,-0.06237919011102451,-0.441225252646779,-1.1120314139969962,0.3484816512879964,-0.8747366774422475,-0.5215700232735199,0.0965863542426366,-0.6321064858542175,-0.4103849800101788,-0.6372983572562732,-1.0265823558809497,1.4166708429965535,-0.803943757408282,-1.1317370244325007,-0.8327471235375488,0.6818126957480588,-0.5248224946813083,-0.8375962450548995,1.396118999144146,-0.3635789256447102,0.04931474297848915,2.7097770927101057,-0.8835175115508981,-0.42607807567240374,-0.24896288848996215,0.09572416847822805,-0.33348224038151925,-0.9269171124986111,-0.41032477712355003,0.5192420026689453,0.24317094891477845,1.5973330470692086,0.0033730324046315784,1.220277363998858,-0.9825886392123807,-0.19801480476974428,-0.66061232598048,1.0460545201632265,0.6003800556680402,1.231160419147421,0.9676539592176977,-1.0200042150983921,0.16668835225154027,0.7461890148013336,1.6620789358743575,-0.28956140912088396,-0.919406848706145,1.7131991259849308,-0.7480578283439626,-0.30817647794652603,-0.4079890111879684,-1.0176179428451628,0.808931019405509,-0.5271219085372756,1.0972020183337228,0.977582534185997,0.7716864744223135,-0.42891474745964153,-0.809477631867568,-2.0819862014631165,-0.22806541231379446,1.285590105385831,0.2055150617781639,-0.19990925422404185,-0.3625929902271376,-0.5256558069633993,-0.6632320136002643,-0.5978959474518625,-0.9312068481347885
-0.14111981148636177,-0.8256890840755614,-1.2320470168181183,-0.019941855916856037,-0.27605898556228,-0.43821579115888837,0.3408174285737527,-0.501203117599441,0.11431616100740387,1.340899752889575,0.5365412665297952,0.20825194743070105,0.22310313774219834,-0.9947137825392511,0.9522994290275578,-0.3869108307181293,-0.5434389319165888,-0.12848205081329453,0.11050039165875496,1.1908901394241038,0.7134500904763702,-0.4249418911593176,1.3747768626375616,-0.664077962156157,0.3192423930205906,1.4506193448941356,1.9889572418488437,-1.1344346375035381,-0.5062821061957702,-0.20490514886264302,0.03991695598533109,0.19764846944854014,-0.8234311274465099,-0.5083464984764932,0.25445696731324624,-0.9285400869156688,-0.968321184148305,-1.193857917697667,0.8452545574391789,0.19911211153200928,-0.48901476539024497,0.27437094067257406,0.27638811611041314,-0.2366124449594127,-0.6849469641548458,0.5663769330892087,-0.9639875917997849,-0.6835321422705489,-0.43521964847800587,-1.171162438160956,-0.2195003828629784,1.0955181048848772,1.6932882485125909,-0.3453049988070328,0.4271798976451491,2.435124774248279,1.3324669792849444,0.11722151700564827,2.8810998692661913,-1.049751162113209,-2.286234939862473,0.6176313907727075,0.3220419022421872,-0.4801963346722858,-0.3031050439792354,-0.7202611702810052,-0.7685496977355843,0.9078253891754354,-0.7324625409477049,-0.3442547329919638,-0.29738452213135197,-0.3130299062953261,0.9414649179641015,0.6072845060814186,0.9508451909289349,1.8981987008073948,-0.5824943792809355,-0.78054810267753,-0.614878251789465,-0.8640333453547211,-0.41035240180085797,1.6605627655713446,-0.9611632344387543,-0.33985557743150835,-0.7243442645220448,0.16463036260628935,0.7431185917980428,-0.26524465744626397,-0.16564601332188836,-0.3040267666046023,-1.26015851763073,-0.16072126508103102,0.30907329990242444,0.1350319389995403,-0.6321637761977099,0.07645886294812203,-0.8362545555997339,-0.5534748568667266,-0.6920985122448393,3.012957441697985
-0.6660224852744919,-1.2939334592135319,-0.6695049214622415,-0.8706759416016627,0.330498669874102,0.0945878008436356,1.7589899164640483,-0.6144448571960568,-0.11913152643883632,-0.11570042705796764,-0.8961773337637041,-1.1194290673177982,0.386561244245492,-0.4473354533813105,-0.906159742452449,-0.6047620588375686,-1.0098675179851921,-0.6046167651108371,0.046969187713045,-0.9185741488332387,0.8224599915030565,-0.9570127789956184,0.8646564930153324,-0.7740167796247833,-0.7894430116152381,-0.4924950514569684,-0.5542483168171612,-0.4339637361887463,0.15086905921039107,-0.9628304296170388,0.6540086997834962,-0.15847892343791725,-0.031886446286832355,-0.9043268476653928,-0.4552813261318655,1.7801953483907875,1.498851703534331,3.0928810402828755,0.38764257480968,-0.8527297766193823,-0.4904954034519975,0.7193521271898368,-0.5273895878383656,-0.8523479791985468,0.5169320863290163,-0.18450494824204902,0.06851433540619103,-0.5176748181466739,1.014321219262659,-1.1506017110968534,-0.606053777809316,-0.9611499981423738,1.469171838008339,1.2552307250264858,2.1804675689919586,-0.13486809923692453,-0.9943235547022842,0.28545808338173945,0.005069093288149612,-0.7069620744992985,0.17290545120420542,-1.3308586566901754,-0.024598858193016996,-0.250106744667454,-1.018378110417222,-0.5653007551545887,-0.12215190341632502,-0.563393937122907,-0.7275703103830693,0.48048165768508805,-0.44423275735274986,0.2503775933047595,-0.01551619423510888,-0.04589794200488912,-0.9233972876776064,0.44910149910288955,-0.8178828520862986,5.643266135597175,0.26431487409738663,-0.6670828948315819,0.43030813368419607,-0.3756671112793204,0.6402373089819178,-0.5227088557565891,0.3571855084368385,-0.6686463674509587,-0.3569008836021211,-0.7169932445503038,-0.009870581791213374,-0.44754081321464984,-0.27878661166736896,0.4892609478896808,-0.02129596948123804,-0.2177753359218762,0.023383334389551293,0.03797879299063198,-0.9463493839531247,-0.020597515490965283,0.5875080808976454,0.06693870829438105
-1.0627881108100503,-0.9131067174360417,-0.5896288683026468,-0.9330577631408501,-0.781537056435221,-0.721445228901532,-0.32241439715275616,-0.904449485469888,-0.246266553407619,0.27550660366122787,0.0862567071446997,0.16611556973417124,-0.5005474107491756,0.05961675282005529,-0.7732462218827324,-0.793372657986256,-0.47556518564297173,1.969328838961904,-0.5003949827460492,1.5853200859962702,-0.030351727919439877,-0.7606977373374416,-0.38307717202603153,-1.115568573817777,-0.8229237373330603,-0.7320277365847442,-0.04792013817364423,-0.6969848466326357,-0.2661964660461331,-0.10481332118710947,-0.6295143880821106,-0.42392383681849155,-0.47542126895388226,-0.17959020865958739,-0.1386933275588542,0.36522577740394896,-0.6190418748518157,1.04092412278429,0.8685641645258138,0.04470091253461333,-0.10104886084309257,4.847597938146073,-0.17613815052010193,-0.4926403927112654,0.10399255868298421,-0.4363723023957028,0.14741923119269648,-0.6656123909956673,0.08853868079237108,-0.3207034892836998,0.15932812210018635,1.1379397333003385,-1.0738762472455563,-0.6643897885906602,0.6758021762789458,-0.32501161321961863,0.3021873716940166,0.5498533389124929,0.554881882286197,-0.02701261769646333,-0.23603798559386677,0.46306238527988713,-0.7859093864442989,-0.3496649917134883,-0.6234919062022215,1.0031434449557755,0.43978973160978296,-0.4405089800263542,0.19185101480569858,-0.5133273661545675,0.13712554963444487,0.7181928316956393,-0.2463618493803718,0.1754005176697825,-0.6877773161304794,0.2256740703512632,-0.20613940474579118,-0.18337147711595525,-0.9928920353959824,-0.364467449518614,0.4815920469402924,3.3366338093205066,-0.4704727084426583,-0.10012595273862579,0.29420154383264396,-1.0112334685696986,-0.6905305066868104,-0.8384541754521597,0.9652074487254362,0.16343626457547514,0.12678219028605017,-0.29730761258473476,-0.08002304363541701,0.8457725862945324,-0.7168947607098377,-0.049277558894543674,1.018376637421917,0.07889166300354053,-0.6661104499711923,1.0076509269634957
-0.7302516168306756,0.5993078316538636,-0.6771797172884207,-0.7415314460606366,-0.9887368731781834,-1.173513251614964,-0.5619049216009472,-0.8690241000028924,-0.2680004345929545,0.9824778405950448,-0.2128404064346954,-0.6453499846557768,1.030932529862049,-0.2172769544682718,-0.5317228278114368,1.255336486280268,1.0299872918711177,-0.6863736793733912,-0.9066505987795357,1.6673589809113747,-0.9480774873194113,-0.444206606933244,-0.11491074396932352,-0.5879044712432523,1.0724135653941196,0.8368739467880226,0.013118751914180446,-1.055771155300359,-0.692747534633612,-0.36030752157159457,-0.4146279382072488,-0.5006004374740022,-0.3908352794236936,-0.2388041550842234,1.272415596593919,0.5842272359117057,4.349622844209979,-0.42087050121756014,0.0631195223341284,-0.36857511306451346,0.39117876170225535,-1.0047027124902315,-0.7437421204536367,0.6480483417941434,4.022478720247152,-0.7949440057262223,1.686960072137532,2.4658378947865343,-0.3621126645072183,0.28356782311007767,0.3700462655995384,-0.3899143978274944,-0.7681826502071485,-0.7214024235787321,1.0069494792910054,-0.8429574878168198,2.069774976315813,-0.3065110413143988,3.5938401300798835,-1.1463512502732849,-0.2868254617741056,-1.96285132679205,-0.28921518730311674,-0.7880163648931918,0.5916454684260872,0.18932282867258554,0.5310611431472518,1.902429472059029,-0.846032385276602,-0.005324260733145519,-0.8724160366058082,1.471932153518619,-0.5341450165778426,-0.05849057771336242,0.6033517200405277,-0.660199573373406,-0.9243629903337957,-0.5381093465990887,-1.0279975314766092,1.0626134871774071,3.434909145058615,-0.306547006119184,0.08318635470587254,-0.6617639221440413,-1.103671731594858,-0.6166693969388419,-0.04412674164014705,-0.5535750863204809,0.3480254717219119,-0.8347264916840583,0.4565069614472949,-1.071014029892686,0.9521779773929527,0.0027444916882928554,0.25140912047683384,-0.6396942303430937,-0.7144484645183745,-0.023598042429681526,-0.9421524103837061,0.8469033554755799
-0.20984288297080056,1.7449845376000104,-0.7715689255148424,0.1362323607868859,0.7350330581421133,-0.2202588600605734,-0.13476582746920154,-0.5990681750224282,0.11667237463294017,1.819011018037372,-0.9774679699734125,0.028262406021218673,-1.511994690869852,1.2512197237417921,1.6665357076241207,-0.2086623150482351,0.988684483085334,0.7820411886061346,-0.8924951654356552,-0.911568418573112,2.5534762454848288,-0.32130394539871476,1.1165993809499686,0.03131992531582922,-0.4852581073819124,-0.9309408240295243,-0.34566061261226877,0.3055713369831026,0.6378335994231433,0.5038104770911294,-0.20452679869524792,-0.3868358466459463,0.9036081019428674,-0.23102824274742745,1.8549590763558887,1.9413095057590986,-0.24693506741892168,1.6734955631780337,0.5249760914975553,0.27210843244392524,0.7561117703826177,2.45528721566462,0.009975700056754085,-0.6314540069375696,-0.03140947594543325,-0.5071396523426339,-0.07680844745575009,-0.5530855867594261,0.9026094173989807,-0.8650442246286397,0.2471458859796441,-0.42286489941789474,-1.3254900094908186,0.48289775207996904,-0.5694208560215878,-0.18829282265544137,0.675953093891415,-0.4589083992250572,-0.8266393201804435,-0.09364625972699567,-0.4703533134428251,0.5751309624559282,1.2640178883776043,3.083202471977868,0.5107601634766756,-0.9959062672582898,1.1997470351490511,0.5501510580357497,-0.5914818263344935,-0.17481276808048898,-1.614577594531392,-0.39639633323705464,0.22748917307535613,-0.20178426516582415,1.9573033292939455,-0.924578816438495,-0.311930655768415,-1.1092449713067591,-0.004911271238769759,-0.1221834342456478,0.5112971127084527,-0.9960723505058579,0.8506816261992933,-0.8095622160206534,-0.5135178397181882,-0.06274420713511758,0.6392072423552303,-0.9127911479122366,-1.6896123988849545,-0.8071245475664356,3.639682216185689,-0.3100273040872061,1.4695226002613158,0.3846133809271762,-0.9389528921843618,-0.1913593474487351,0.5166011129960779,1.2858694375920645,1.0805689392981914,1.3626554260924846
-0.8943879623160792,2.288811592413549,2.1082774727824156,-0.9261582566962516,-0.8247311134499443,-0.7721908266546689,-0.2813574873062624,0.6596275801077958,0.2828677724921653,1.1737358647722274,-0.14555922828328918,-0.7147621444228295,-1.6207850165613453,2.250326525867307,-0.11098529942232042,-0.21008606059898946,-0.9790964917087187,-0.9648760733883557,-0.0493571048945976,-0.6090115856859476,-0.27373690610491036,0.4387602944811173,0.7174108699458099,-0.0355170183877865,-1.1092469764823283,2.2383945701741603,-0.3568534132668517,-0.18561246081593025,-1.2629756279870308,0.3017024484846288,0.24710688180553222,0.22950719497084474,0.1682674097307695,-0.04206797583008713,-0.7779598774526008,1.8702229851602232,-0.5096546956983338,-0.023098420014263942,2.224579432854071,-0.9274633923991248,0.41053056544057004,-0.12204429556470983,0.5054567885921889,-0.9106972330342493,2.1690079503058475,-0.6660184412773582,2.1996459944704947,-1.0883250523562178,-0.275087661114589,2.4262888298719214,-0.32933802049569866,-0.318752844167699,-0.9330473680065335,-0.6838055380256309,-0.6220677161128936,0.8350635411896252,-0.13557033455480016,0.2501951662960933,0.20719005470813487,-0.14657799375398228,-0.0836128738684202,-0.31224767980040397,0.586689977846704,0.6079878456437408,-0.7880084141205903,-0.9186747048288935,-0.16352417362949373,0.3021981657156014,-0.21541199738997985,-1.3675080649224773,-0.132881256179355,-1.2326396432270619,-0.2951600875112949,0.42022502657530286,1.210189471973128,-0.9608153955256723,0.3142873519283679,-1.3159314644631712,-0.38376966773760507,-1.0127822576474161,-0.030945500018661976,-0.9965016105006297,0.39336640048764066,1.9973395243098508,0.8721691658304493,1.0626595238793455,1.6096695323490655,0.9547540812790197,-0.7350453340004365,-0.6075879544522883,0.5168297761958099,0.7429429060731244,-0.5213400889402171,1.1053208563739063,0.8010508970577584,0.5876778839246141,-0.5770129862151938,-0.8637959063345974,0.3428878154349942,0.885300248631684
0.47073058404977,0.2693538462229101,0.976829744760876,-0.9057232831159695,2.6393135819403186,2.4357485242974604,-1.230777284583929,0.382436940490077,-0.5272081501044444,0.39570223232001356,0.7368595174955324,-0.24079774068252321,0.04733518257974664,0.38375683565203716,0.2790301571176266,-0.21459364934000452,-1.1300287090852734,-0.9784835068545473,0.6656667816076589,0.16149853926828514,0.22294534434797128,0.3413833506182853,1.27154695128075,0.7073225760902463,1.205050564227418,-0.3518200155484684,1.3036840608092666,-0.8383939930528985,-0.36721077005682706,-0.3727098038146572,-0.6959711564809749,0.09842156732744706,0.8718021135350438,0.2497078798680307,-1.2289821892652268,-0.42903079910131087,-0.18771839680973948,-0.5814982027315222,1.2031587318722172,0.010677548391867136,-0.5845636408417472,0.04011538770746903,0.30011391139961646,0.14508090683564895,-0.7969283542968131,1.1587498298523589,-0.053719804323920574,-1.0272753234132197,-0.3505766104521943,0.0654874083498512,-1.27622682811582,-0.5730164644730755,-0.09482314221501244,1.5825002018517054,-0.36688380554892724,-0.5868799107354319,-1.0169884998564565,-0.6592043068250862,-0.4168345130812924,0.36021789178644714,-0.515085312630478,3.310868800650533,0.9426257473705787,0.7937036151961834,-0.7391885292499559,-0.4172005082358802,-0.6023099529049314,2.390175970864353,0.2848317258280555,-1.1431486965809023,-0.49819366367158935,-0.6958013122941413,2.5862284597032232,0.544246901883986,-0.2134067670963971,-0.17258110471072463,-0.22939143242691104,-1.0373563803096355,-0.8545514420236593,-0.05800638699776421,0.3115429279273495,-0.7975668647443155,-0.28603554282457777,0.42293082225419376,0.8486310811685783,-0.21528578455182928,1.7616041504668494,0.07209024421392222,-1.1654233331480177,0.7688277876824721,-0.5454186116266705,0.03729424399427122,1.221021461708899,-1.1656997611623774,0.05531191433526516,-0.20876316871817838,0.33730284855763615,-0.24392355169823624,-0.7198473978425649,-0.39598805111918317
0.33699689515662007,-0.9966475611173317,-0.3684184739590862,0.3356668082957062,1.1966960150715562,0.1058911614781823,-0.6084770647353908,-0.9029609248168269,-0.6037528592830573,-1.1075810389983227,-0.001533372743051883,-0.9102598275727658,-0.440558654413849,-0.46962329239280026,1.8258598805747563,-0.45915303754869985,-0.2543497186773727,-0.8688903366186072,1.4743326560827759,-0.7926806499724879,-0.29862542656351493,-0.836685615592048,-0.9593895551366369,-0.13754225164812575,-0.38656859523406406,-0.738959275758263,0.19484471529211786,-1.243613058053206,-1.1199339184967139,-0.16330673229200166,-0.34298545626127885,-0.4061438318462765,1.4150286744089422,0.7731974125102811,0.9878249745244253,-0.32284353426443224,-0.21195211652428522,0.3120105241804204,-0.4656084435955102,0.7790721359368192,-0.4954098977780892,-0.7421492458089961,-0.2673477334829404,0.097638443207456,0.5544809890592989,-0.28095262877846794,0.3273010756368482,-0.6631444349407674,0.8150446909120905,-0.8245683280343133,0.07327943226258497,-0.6137111442473753,-1.1188426842476433,-0.3920742433255036,0.6546207300650703,-0.29436474476611413,0.124649351871098,-0.4146093069123846,0.004700981531744612,-0.027005619169049148,-0.7443040118013258,0.14046329056325635,0.26196589233006107,-0.9210890466784052,-0.33942023797416404,-0.12621673290236077,-0.013582167429603527,-0.939731556006164,-0.9189371853982705,0.35570877650980876,0.5759506508169069,0.13433655344295006,1.3383437861248175,-0.21229577091557503,-0.9652235171397444,-0.8836593801289966,1.4627185574752646,-0.14545224923550681,-0.9455341107193431,-0.0880605488322357,-1.2437104467652844,0.3563562641773278,-0.8849584599269666,-0.12825765901293684,-0.9264857487215665,1.050755327491081,-0.5492982733683355,-0.8488928580467896,0.45259911324672153,0.14915532528759837,1.042655564446441,0.6471866207887742,-0.6656970851419218,-0.06063985273647186,-0.7476380826071978,1.3354676028924142,0.11645656667758467,-0.5274710731525701,-0.3977087755259258,0.3991423705026969
0.5677300216805072,0.5474420479931881,-0.001226816186203736,-0.9298618805583134,0.0035682001304571413,0.007853444765599333,-2.0365773132817817,-0.7374801894520818,-0.7998006589530711,-0.30005208820514706,-0.6092278908468886,-0.03653868905886704,3.8090025196873127,-0.6715996364882416,1.6310164013888637,0.13824172578182917,-0.625503639887211,3.459872616340167,-1.009435215281943,-0.40616836742086526,-0.8437795317622859,-0.9500447321894058,0.008224232914385603,-0.4351376000867847,0.8598316306895,0.7194358617559056,0.060143552369559906,-0.8390424669833647,-0.8225029520682414,0.10466771963379577,-0.6855730465987611,-0.5683600855315647,-0.5847199621782514,-0.523439327748781,0.6171705395075057,1.959445270223471,-0.8441217144087603,-0.16577409940842153,-0.09925695214538287,-0.7927864303951783,-1.2574948587610981,-0.010949536513310598,-0.5078716312124358,0.24445845780477415,-1.1724503016549983,-0.8990926913611631,-0.7580912050931914,-1.065904868828984,-0.527467482729032,1.78697817826212,-0.2970347081000254,-0.9340247940233846,-0.5610446066716275,-0.5370543579903685,0.4124120978541916,-1.5007297972672655,4.227770177687718,-0.34586002698230683,-0.44295937098322646,-0.23048729633073628,0.06701648710479487,0.7332799491559201,1.2385363381233072,-0.09508171224736507,0.9578636404537474,0.24694410723045318,0.09482089063451872,2.926228917933589,0.3810910031956284,-0.3876565841220743,0.26489385675962007,1.2220024754376282,-1.1085969594111218,1.481842774758848,-0.23568164773690292,1.814022357802489,1.5282708531392635,-0.7078468326006478,0.12155957032966942,0.0957792103594766,0.10742145467570995,-1.1469809960270128,-1.0070764551117748,-0.7536811213910206,-0.5149827312721318,1.248711501937798,-0.7749272487115556,-0.8954828930421315,0.2704745424337929,-0.9817658952112015,-0.2696728978242679,-0.9482258636745294,-0.5608726707947275,-0.3210666304626576,1.5084816539707235,0.5694437249857234,1.9441986608671826,-0.5080241820939644,-0.47266171426604137,1.9977827831630819
