x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.272907457517987,-0.6449469756721363,-0.3490070739653343,0.345405287698058,-0.6219797685085048,0.07508646681376151,-0.9907065808294253,-0.18089741168220796,2.610252327832478,0.9666767119419555,0.8309319891137502,-0.17385407236557648,-0.8617358001379811,-0.4053767722982888,-0.8454969004499773,0.04686820129239401,-0.23952843220108805,1.1731887318808274,0.8836707290752063,-1.5552327436646893,0.9699323313781539,-0.8724846498440144,-0.2187796849907923,-0.8585757981440152,0.8510623231439176,-0.03579076313084471,-1.1896591871671467,-0.7131245360224615,-0.8679919638635628,-0.07473555586234401,0.6788088282824548,-0.062402874468247285,-0.8040025642788191,0.11955737413712927,-0.23458789397568675,-0.5764318180443074,0.3559805185847171,-0.6189715557238595,-0.7075215071824068,-0.7041208661700529,-0.9556148488612517,1.3183457450047735,-0.13757740544793806,1.3170411311864314,1.24538240038468,-0.4764605865411783,0.22576812121796117,0.22192334579079342,-1.3238884367022157,1.8799495295445388,0.1207911004408895,0.740582757776577,-1.0729964655452964,-0.8845189354649955,-2.255393861566191,-0.9298041124574354,-0.9503741472537857,2.121763472892862,-0.3059035025638029,-0.6986091206505746,-0.8378580994202919,-0.22988350802093652,-0.2740776536493785,-0.6908252861509142,-0.4120026442551711,-0.9338306092836952,-0.7985240879726566,-0.5516168700153014,1.7917780574145012,0.2967842069715567,0.6882096598804509,-2.0594197317713197,0.08281014125812175,1.54901096736075,-0.5073877612855383,0.6362296516830184,0.6331721823920486,1.054829517835305,-0.9385488845446526,0.42447732606585076,-0.7287374418014574,-1.2950449701903368,-0.7707078920335351,-0.6597078848624568,0.8408883845935928,2.800994777079247,-1.501528069920047,-0.6576388719250297,-0.03385884526320259,-0.10621412111419588,1.6224826539080217,1.5620955937138277,-0.8845497904248752,0.6919196017740009,-1.0074363359679557,1.7337770986297407,0.1736491970474316,0.2859920683093352,-0.8523178180627109,0.6036313035046467
-1.150965672166985,-1.7545848102773907,-0.08491333050700628,0.555660019107484,0.16110956641106544,-1.7070794276642152,-1.0671295142667556,0.5530270024919299,0.8635630563318163,-0.8634699412994532,2.697754553343187,1.0655694818095822,-0.5110582707260395,1.6480137772798786,1.7666405015676803,-0.44760949757085966,-0.8493983014150375,-0.14271441604245522,2.7988138588203775,-0.3716310686929843,1.2130187998958013,-1.6259121644658152,1.9537724445120344,0.07265910583762167,0.07671283764186705,0.4602650413294122,-0.8257989562756295,0.19619189198972797,-1.5686159338743528,-0.6440630953621581,3.516644039188033,-0.06250216952747914,0.014619755898927615,1.6268615901052772,-0.6969372526372415,-0.5078720486676916,0.25390654131449075,0.6075960583221051,0.8809690098115223,0.09264623306824786,1.6546258178678188,1.0342047111857797,-0.3689297226268209,-0.17303692749837582,0.558173930896216,0.6648526021042317,-0.4950286762344871,0.7507341123284992,-0.2880918448330652,-0.2224831734751795,0.3634726894606815,-0.3634066555835965,-1.2711853057746894,-0.832357975496621,1.159814743912985,-0.3052722946632909,-0.41679549005341204,-0.7199384632146538,-0.8152036379023765,-0.0587917299759542,2.2036647758548975,1.9029741201383137,-0.8521167846503038,1.242918968937909,-0.8231324894280319,-0.6438647138301796,-0.9402586587493478,-0.4243491931174203,1.0064336565103549,0.24897768148066693,-0.32175697922570173,-0.4905353731142114,-0.6852697619920564,-0.5516041244747754,0.8587179018760325,-0.20346987018963736,-0.9343496245510488,-0.4292562203622207,-0.9916042809091149,-0.7097762822182049,-0.6720022324088909,-0.659591204928293,-0.42893217730180694,-0.7704330251174976,0.6966285323433236,-0.27343061832241133,-0.5772308249998438,0.5177532949516522,0.28098340016800777,-0.7214602314985306,-1.1252909275243785,-0.29623627343081915,-0.6537030066195934,0.6678362380071795,-0.5369219827262387,-1.0718029606150112,0.8234781110058026,0.6279421160681486,-0.3819812418838621,0.20754007924892662
0.564086411158999,0.012466554773624492,-0.3369223621173544,-0.1934620666059963,0.8975160777349143,3.5974981056178845,0.19878951125229435,-0.9669161270983713,-0.8032721986361561,-0.9291406822715592,1.0392836434126667,-0.08973668902387616,0.14619906098405064,-0.8290312511874419,0.5708401675014271,0.665196179893862,-0.4711911794350922,0.27387669577400503,-0.7622476699201197,0.15213689801014288,-0.09761525910372336,-0.6750512447953908,0.30298897328535185,-0.3373604223635988,0.25167541787512954,-1.0473117529662697,-0.8272821614219803,-0.9764817402998017,1.0549651970356482,-0.10328262053317201,-0.636999738575844,1.4071468665468463,-0.4463297552414882,-0.9712027613577645,-0.5739323476668258,1.679082438622224,0.045019513821517504,-1.2154781507970323,0.6820924295122847,-1.8021041104028095,1.3953689828097833,1.0048761039798504,-0.8823813692091639,-0.6803805734640319,0.13921782730377927,-0.13266517530081665,1.0767870076398305,-0.10289919029233659,0.13794945945988563,1.249536208364802,0.30634900554477484,-0.044109998965916275,-0.5707839758982626,-1.8560232746222396,2.3323921286910094,-0.24898911849940525,-0.471150453760228,-0.9076882032534735,-0.08546936614478827,1.538663327692348,2.3881992164825494,-0.4302711571265,-0.5803715959640797,-0.09023772110451107,1.5990978105789002,-0.07705843927678276,-0.7527374139071331,-0.17131652922309779,-0.41005412637525657,0.039364537875972994,0.39255893223176785,-0.0489273103276279,-0.46831510508569163,0.1645256491690078,-0.6780674157365385,-0.7034743668700452,-1.0454946544594723,-0.7719643859149821,0.0185674488549039,-0.44072379491686614,0.8173604155857385,0.04256566948965626,-0.8569144705944401,-0.7332439634344211,-0.1085052142663232,-0.20862737084956107,-0.2065443473108631,1.8254326517772093,1.1566992683559212,0.05180547186905861,0.34783904612805705,0.9973334017209854,0.19763546439321455,0.06492405232297169,0.4225944661899907,-0.26470888507465773,-0.9976238200196776,0.23394199524091355,-0.6854789237982187,-0.6174980178715832
-0.01432058344649996,-0.4085282896303975,-0.31577848418381266,-0.020088363189162475,-0.40372127979457223,-0.8557791592324914,0.3975657058981616,-0.5649137017008965,-0.07834953751274161,-0.18065030355335776,0.2643937478613574,-0.8229386764360855,-0.10173763581701759,1.6455494475102088,-0.7022780184241344,0.9752261637789714,-0.6782021864924618,0.4690590198383038,0.6388511243489093,-0.25989850634628986,1.561478470344065,-0.39379614886384295,0.4395105759314445,0.4600801121814577,-0.556783246226895,-1.5589932404949247,0.36912058299834105,-0.31321794654880186,0.8486916487461389,0.4560373332072072,-0.3364753611374415,-0.4225106636621782,0.852604852680777,-0.2507235393794545,1.23146150695055,3.0416263164741983,-0.6241250271040516,-0.6471360590428142,-1.0257288002756264,1.6776118596037604,-0.6983897947593716,-0.194639542330606,0.41654112520360764,1.4415027729654033,-2.529545441622913,-0.22439414201778488,-0.4588940441279418,-1.6132238302625803,0.1307793323080281,-0.8132847748492225,-0.3912743331621184,-2.5387724459067087,-1.2493173756206033,1.7532800152202959,0.3057955544374263,-0.20059930465764042,-0.808512671550747,-0.387813791575113,-0.7899350161050406,-0.015438708043013883,0.7521842966449629,0.903549892575332,-0.791392546771796,-1.2391836766256439,-0.9688215432750106,-0.09322180738780696,0.2910925169264002,-0.8459278449416652,-1.0784496262229473,-0.6379627480725053,-0.8670375783417282,1.5765484604033355,0.2471225399582827,-0.6228895754787862,1.2137895257245714,1.0818850958472759,-1.0775577871810609,-1.0288774512640695,-0.20127264977912895,0.18003324956343483,1.7425333770524738,-1.922903235566988,-0.29266609127748633,0.3382592914809602,-2.357911596345137,-2.071276877794254,-1.0945867414244166,1.2833795753208876,0.17873989311954808,-0.08991046705500765,2.4591421219263516,-0.5956303791027688,3.671638168787656,0.849887290782537,-0.06591620864225814,0.2886561612176231,1.6694012853521316,1.8995025752356365,-0.6701091997181419,3.6058944856341224
-0.18755134124767606,1.0073711398427114,0.12685214838387074,5.179909199362188,-0.022974484060532204,-0.07474640923224544,-1.4432028398002315,-0.6619083886290166,-0.8253986573033604,3.536607733629959,-0.4634604556982326,-0.8560001579534697,0.39776188093108,1.2048845131590196,-0.016981142799893427,1.1897345750404562,-0.7985405056086895,-0.7096930613187172,-0.564139946844839,-1.26064996772049,-0.08613270069734567,-0.17900906426221805,-0.8347527209172797,-0.43113961736583056,-0.14675495651310966,0.3367334066282759,0.5232655765956956,0.49060954023774744,-0.5887381828265277,-1.1399950566989305,-0.46736566812472097,-0.43329076542519285,-0.1869450964411792,-0.8260590357208619,2.578230530647982,0.43051913119360785,-0.6819068638240657,-0.09143987862482145,-0.8689790535280283,0.31722335832100496,-0.1445480930712693,-0.9387042898609951,-0.8671689205514749,0.011353031438358288,-1.2932847575349933,-0.12503319974035718,-1.1337307963180603,1.2301201381560283,-1.481460492438463,-0.5019344687140673,0.04734806833404546,-0.4138638860886203,-1.2556969793693866,1.497696811125954,-1.5223050852043505,-0.07044993103897912,1.1922162311120157,2.611243312674266,-1.0882392963751337,-0.10845063490376972,-0.07889188302500003,0.33474060200978284,-0.44410425672077536,-0.6460656975339805,0.05509810541037276,1.6801521153043633,-0.8616041024218349,-0.22140303307337045,-0.8855482157917092,-0.8622407059423023,-2.198417251276682,3.1907363738775483,0.1461539046352522,-0.6229212514173287,-0.7011949575394635,-0.8137776124066006,0.6164419377435024,0.11486487276247993,-0.9516793755726443,-0.10022975812979656,-0.09235451572159432,-1.0558281423967946,-0.7186712081957974,-0.8621756367205793,-0.41806003734029923,-0.5103927966219176,-0.7147745747148125,-0.6213860881361989,0.2608386909035236,-0.3454052454962557,0.12984838234950255,-1.8970922437292816,-0.8069920559241993,-0.0533682922978447,-0.09628326198391898,0.8209536270630824,0.1453560763299764,-0.20808467251193052,-0.4658716878256881,0.9244095620641343
-0.671664087780635,-0.36623049110535383,-1.0419299107624278,-0.6707486118086005,-0.8439437978336056,-0.3017105326721496,-1.178957214385685,-0.1434983758603245,1.1560114394264778,-0.2546142958943361,-0.03589925306821287,-0.794935280514477,-0.8213469228977612,0.3232604943748461,-0.8800699615457142,0.07022968940054015,-0.35774199095623477,-1.0301403594333853,-0.8524168592215298,1.2988982354776528,1.0321009234180607,-1.2392762083521227,1.1473332413949637,1.2839046650835715,-0.7670509418574137,0.40075034843410845,-1.112141258817441,-0.508316400764966,1.6696001894957067,-0.7189137719451587,1.5465299223409659,2.2620533733815313,0.9550114637625368,-0.5726578354341522,-0.22456401364374864,-0.5656843570550227,-0.9202437015686384,-0.3568558090419026,-0.436483043465976,0.6854828473002906,-0.7037163606538722,-0.9666069501061927,-0.22256962730412447,-0.47886288503292374,-0.7323283796011328,1.921535391851601,-0.43291657266095285,-0.16271836756640512,-0.5286818631114398,-0.6756777737600714,-0.41883038409353307,3.9014157705805954,0.2908027148083075,0.6135832200682608,-0.9660898198646516,-0.8654264976349315,-0.9641879638047302,1.1911284762781815,1.4299961973957134,-0.48699399589787395,-0.14069368375864755,0.23987209672299817,-0.11860711254339505,0.8703728049101604,-0.3517345446897325,0.11925376483091923,-0.33762494464112325,-0.5969024708033157,0.709835077635581,-0.14469506380874736,-0.8394231804146234,-0.1077128994347643,-1.7320427681655748,1.0917792881865598,-0.21611555317026518,-0.54384254026269,1.519210095270192,0.24834499453570635,-0.4143709865393233,-0.4898039076014656,-1.1260414021100469,1.8396979224248726,-0.2278955368449599,2.6329258494647476,-0.2483225348396955,-0.43184668176151375,-1.2170682827106674,-0.45945859707345116,-0.7092730117305321,0.024884929510052164,0.22852889429932166,0.7596102584908256,-0.1811930806665791,0.5604954670656411,-0.48010145117233866,-0.06594227482566158,-0.3863848035678611,-0.5142609150102542,1.9889440493370192,-0.8260401081770453
0.09472174230294181,1.8301326775106155,-0.457554576778077,0.8354975162071518,-0.5000055995864897,-0.6700900765190388,-0.08097056715869876,-0.9055692881492591,0.12966936667949855,-0.7381312440947033,-1.466380300251064,0.40849382514454124,0.002037178564291442,-0.725485470434392,1.0415280087027892,-0.6331326628274112,-0.47989168794140813,-0.8192462878728158,1.1895789644749035,-0.4548428942182242,-0.05929755275087448,1.8974650449085682,-0.1893276769344057,-0.49429158312864896,0.8989703702295895,-1.3800988524394924,0.11725658220863665,-0.04561171446493652,-0.1503159149680326,-0.56631501204,-0.5552270921528155,2.5937028683652126,0.15228114851612184,-2.3433528661620886,-0.7031532013245423,0.3915275239395219,-0.9007955052652367,-0.36499654456689196,0.11141035184736922,-0.3533119407606649,1.070409931066137,0.7766319665705855,-0.43142878945701174,-0.6979255038278951,-2.066199046342805,0.18110262248662007,0.12146339966298858,-0.9818201314121282,-0.5772102926678427,0.18081697688066597,0.755694846334073,-0.44379978332837017,1.7981317253678841,-0.8839146175580611,0.8786974145293823,-0.5088852791908975,-0.1881396358397346,-0.7901355737563726,-1.3593087152458427,-1.1186593921513208,-0.004619660839980198,-1.0731859393261338,0.503336633913173,0.7788940307034544,5.235918021705651,-0.5731385576358238,0.0723862485375214,1.876518749613692,1.57419147820482,0.586518080220848,-0.3569366945171842,0.8389907070087976,1.3514892778099998,-0.6708886522779326,-3.1750569584195536,-0.5999952845470226,-0.6251929262064696,-1.1788239992437286,1.0737285667576946,-0.9508188662280366,2.6849603887269646,0.47347311534545156,-0.9878680747697164,-0.4862521782714777,-0.18998810881759168,-0.4067374320739368,0.7190918053049806,-0.29608809846460543,-0.8064554503524323,-1.9678127714283888,-0.44685190650582096,-0.5384137222385446,2.223335565334204,0.006913061526981854,-0.7333887957259605,-0.6271051472753673,0.5565781367414697,-0.6463566939217836,0.11732397220195119,-0.7848986954253135
0.3332607615595086,0.029962299883117823,-0.7288799261109759,0.11694648963998687,0.5597505625843289,0.6093652435673094,-0.44961573231674923,0.06878200379782796,0.1068714502324786,1.9382179879109422,-0.054231805739672664,-0.24890329390672059,0.09060492728330526,-0.6202232368111913,-0.8902869920818264,-0.3625858682958162,-0.13257087027497216,-0.6251754900771117,-0.4516641172537613,1.8221324149315412,-0.046266879997570044,0.2795217172107324,1.5803967912399421,1.4614846154599779,-0.9757129246755663,1.05047611231288,-0.6262705127121402,-0.22702906724948238,-0.7464039247762304,-1.1352959351292797,-0.5022709367162794,-0.5091667149079558,2.365596980090001,0.9310966266440589,1.9516940892828225,-0.11406224064026084,1.2245748062416906,0.13687223498808349,-0.6905143313687881,0.17530747485204876,0.2879914566614936,-0.8169444148119991,-0.4973977490110705,-0.25552749453210516,0.35465635441255317,-0.2048921611813768,-0.1160271742151098,0.9228332138177257,2.1375942392050042,-0.3906564310467875,-0.8345163453264283,-0.2180543547760978,-0.23484988076364832,-0.6262120381856326,-0.7855875843755229,0.7907772458178932,-0.47676210267714114,-0.3409933038970022,-0.8311211404491254,0.32507699543031815,-0.7953734890109669,-0.4376076999889052,-0.10238038890833118,-0.2671365050337174,-0.7697546636273545,-0.9386295029118588,-0.1911153337943633,-0.19626579472437491,-0.35804333637123265,0.24171928597806175,-2.148519051791912,1.9119422389628231,0.5745028592192131,0.6334415954983522,0.051679316034558484,-0.8811094454485209,0.14560819072112374,-0.5935427270671708,2.6536007540971163,-0.16568332379389852,-1.0083434355114764,-0.3268030929775046,-0.3874563775430327,-0.9285118928002363,-0.552335270917591,-0.6462582408582592,0.0982604291091735,1.3442225232464555,0.13917368195654417,-0.6371476778981737,-0.40658499031411527,-0.47706260071795664,-0.7933188063528636,-0.5247643574341917,-0.970853727680879,-0.9847526949262867,-0.39527672775803885,-0.4513780284913425,0.5758495744239969,-0.18947303247346453
-0.13775965193978518,-1.1862727515209115,-0.5059247249715265,1.259099941993445,1.1593525947612526,0.4725046382014635,1.4983444098334495,-0.6982054746140189,-0.7640166044205964,-0.4064679124693017,-0.7825434290751883,0.9603438931948713,-1.2857353421720907,0.3348048399628559,-0.5252020756952496,0.7772518367471655,-0.907912558873487,1.2199680414473753,0.3867928554479123,-0.2839600380321663,0.6657408829316022,0.9995425728564673,-0.9263799698617501,-0.420012473241645,0.6710144240790303,-0.5375295001492941,-0.8398929612693689,2.8248475085259517,-0.2692618609413008,0.3537661386884688,-0.40691505600512057,-0.17170341382255397,0.06338237715565136,1.3239469194661646,0.08198823460964466,1.4085859178745723,-0.3895877492616553,-0.32296062586078667,-0.6717513241524353,0.3864615977432396,-0.42170576632338785,2.4685914521073005,0.0888099709858466,0.21531505212188604,0.25379297933289535,0.006980976996070191,0.9770257068427873,1.1167421989576118,0.3747138263148975,0.05644512391940683,-0.2684118210954911,-0.03259626834485127,-0.6905764384904225,-1.9876419342204914,0.29981269462247906,-0.48051147847941217,-1.1799473223669181,0.08482430347215668,-0.03199067641334291,-0.841509504767679,2.0371891392705854,-0.6771942921209138,-0.6785413861692802,0.24385354459868092,-0.19467361092260452,-0.8452045434780299,-0.5817732985470654,0.6182990595270424,-0.8673292383913904,2.171845950870124,0.5551325976134908,-1.221471500187453,-0.8565798806138275,1.1538531843475672,2.349404010800872,-0.2374779655884593,0.6894966619576121,1.8841471050448875,-0.923633698929576,-0.7727185914562865,0.011782249984476825,-1.0418629565780837,0.025598341146730416,-0.18829173820682182,0.20752585383520056,0.2509412456039155,0.4281630761143163,-0.44852015472018436,2.7213589213738394,0.4803211416180334,-0.5659117450926784,0.406205631717225,-0.15231678083551112,-0.33937467175249236,-0.5980978910895263,2.0920129118217257,-0.7196407099630565,-0.21994442545298296,-0.40412959113704794,0.19863858907606524
-0.25242256773998734,-0.07004329511737754,0.6028825380796247,-0.931353731866769,-0.9172225408274696,-0.8870574869691451,-0.6659035358918207,-0.6205704601223333,-0.7498924068919404,0.3366138025989688,-0.2401038099714646,0.16981562845717987,0.1911967320307071,-0.4837867903352598,0.9088953817773873,1.8193529999566196,-0.014201714802495834,-0.4938985761803909,2.0597643252260602,2.8352929687435107,0.45819909051343344,-0.0854562620958066,-0.8642088578404435,-0.9824661745303064,-0.9116724728193908,-0.31377968920377786,-0.8370932650445368,-0.3061144794070621,-1.0034868363567995,0.05191595414711575,-0.23589917717446815,-1.0280033617648123,1.7337899655111861,0.06031404860771498,-0.5545966342508456,-0.6444437753670427,-0.6488804271193924,1.4235463098114995,-0.9122533755379039,0.6881922565360731,0.8564232621813648,-0.7803649847188892,1.2890272755653858,-0.03746432617057843,-0.03691148782155832,1.1501553821594601,-0.19905692732766517,0.5120924145595399,-0.3397494813434224,-0.40412244305475964,-0.28912839086278647,-0.16432245915102595,-1.1553762715634421,0.465298307207504,1.3836845034647343,-0.17025731791279447,-0.5122056937544728,-0.48406785905289207,-0.6057739096185539,1.0209663737303036,1.8054691759144015,-0.4628434799222662,1.8927772206780205,0.04840612307582116,-0.785224782436894,-0.17006919413164717,-0.5187874380529056,-0.7146080127300565,-0.32809537645892267,-0.11692820154845444,-0.013688673423473794,-0.8771772317083864,0.4445124695243722,-0.9631972230559138,0.57548182372969,0.08700235126050843,1.721118987981405,-0.06058062886211154,0.16764291725553945,1.3661119045124495,-0.9318083874892004,1.7170124534020494,0.35683672760398305,-0.12591848736211725,1.4269867881221114,-0.22578495265857979,-0.504928547067316,-0.35172751624583,0.5740065908837814,0.943267513456701,1.4000089907200357,2.2835192284881103,-0.059245521853453324,-0.7352992828249565,0.7213889123347896,0.34191864441844594,-0.8161860967515693,0.039660375279416515,-0.8964621887819075,-0.7775830013630306
