x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6418883210298676,-0.07177039450976545,2.7756462012552956,0.5708637335659127,0.2626371215223182,0.12082021754417466,0.6720673807558861,-0.7037131899879513,-1.3327282986616238,0.8729304081161731,0.3502676095528179,-0.2772550078185158,-0.1733252222936219,-0.2012127864762032,-1.2178109758590532,-0.2542460841843546,-0.5273935875888258,-1.1745078097277386,7.117739729111327,-0.4586599026458501,-0.5898502522886993,0.6207096665610013,-0.18942211248516594,-0.4711665705925612,-0.5407585758136038,-0.492328077798067,0.4914705038795458,0.5059926018949308,0.8684783380792594,-0.4282671035404769,-0.391049520467832,0.7309528766549963,-0.7839427880572274,-0.3736795298855569,-1.0232299780160532,-1.510689445189303,-0.9480267635199959,-0.8634566176185362,0.3944137031320223,0.2275227607226435,2.3315264413051002,-0.8539954855656644,-0.6180080768507532,-1.4985123212921794,-1.2969746810902127,-0.08679117067289516,-0.791209785540352,-1.2612012420285699,-1.0394673479400414,-0.28059393115306713,0.5151315072469875,-1.2829235818779607,-0.3915033444754035,0.3706239167170882,-1.208333464154562,1.0029094392631042,0.01526057121687256,-0.8340673704200975,-0.40448162834372564,0.859396043258543,-0.8720546785681601,-0.9232019288763893,2.137017501270126,1.2081077481864224,-0.3661625330247523,-1.0155990035982847,0.08775462942389149,-0.04183716552464395,-0.6845279794910223,0.6643379689117836,1.2372205379559678,1.3591569314898322,-0.8382821779227985,-0.7734184373139313,-0.002648667913718925,-1.057006105717688,-0.6359621284369625,-1.0354575118122613,-0.018550783656613248,-0.7290316639258609,0.1682204813522981,-0.777268852900912,1.1769795193884984,0.31891653993336533,-0.1740550114685609,0.6336225442401325,0.9598265877058024,-1.4340284286758866,-0.26394436077070405,-0.10916612490642974,-0.6345834916657727,1.0434772368138534,-1.0769627209828063,-0.27040514698817425,-0.26331598190116867,-1.59801191095194,2.7217619346334523,-0.6014776544484901,-0.9428528279669594,1.6298912765014133
0.2685548345821767,1.619718227680272,0.23426897553215362,-0.5747994861711795,-1.0541065752132075,1.5201590874974331,1.302877092768469,-0.07938884493667216,0.34967818195334743,-0.8079765377491023,-0.5009451014750715,-1.48541099280022,-1.6282191949292917,-0.244589078959244,0.9212786810520958,2.1155625523737767,-0.9381902256934906,-0.565990696432104,-0.23443160955684406,-0.6284950355651061,-0.730378853481701,0.5246920164284559,-1.147211403933288,-1.1764923295477994,-0.6142066385530831,1.3127894481755693,1.1354181069811276,-0.5575873082830196,-0.2730818904166381,-0.2408831838182343,-1.1190884767340246,0.041598891004432384,1.581223809603513,-0.05945039514095986,-0.3112411237924037,-0.003822831913679391,-0.3512181485339446,0.9686618765421685,-1.0330882924457112,-0.31436809676083366,0.004519952048056343,-0.3952081361750151,2.2495321637661023,-0.7725588270263123,1.0394230867570138,0.32516160296448915,1.9566856880589822,0.41456238568505915,0.16859603245940083,0.7430228243247867,-1.1624325438856131,0.5355983760547939,-1.664908104827755,1.1699164319612834,-0.563862158657494,-1.592287746855866,1.2130939090578288,0.08678243426213422,0.30071287753365433,-0.2844311411422796,0.10637655828335753,1.2387796502984838,-0.03186404573065655,0.30417393296188694,1.2154703398580635,-0.14036775288189088,0.2595646262008092,-0.2560968623499939,-0.3408746897910515,-0.5674547617954259,0.017713491211211033,0.24018493910331337,-0.13051698516428079,-0.5499635906440996,3.456878093391802,1.3395091641528096,-0.13594184260375042,-0.9421643764940102,-0.07498563612714917,-1.9176826620021934,-0.8687533392142072,0.4300768011594271,-0.5958146185706595,0.04186942917384419,-0.6883793568481239,-0.5100953378319899,-1.5550338132251014,1.2242758967603422,-1.2290560091509675,0.18338103668177502,1.3730776661195392,1.6889253603323597,0.23852911560914433,-0.24293443344285712,-1.1725323615769487,0.8407040292146875,-1.201041015614081,1.7603151405075133,-0.11382456249697002,0.17981570922482631
-0.22108027478978295,-1.326456407618284,-0.8825063093950126,0.007637253669182052,1.1007041756239169,-0.19586486276891754,2.321805871861984,-0.19070833192206116,-0.47398040073422065,-0.6469358144646695,1.2846995571701982,2.242669923852772,0.7296865770513412,0.7920480076453504,-1.1159074683731067,0.2532578936099087,-0.44455373818047184,-0.482180857476008,2.603361111041107,-0.784854400615325,0.3625913447430883,1.0744576502631698,0.035998754750009826,0.9076834469354729,-0.3504611750516866,-1.590551921040522,-0.7277015840975161,-0.6841693388765412,0.039290790274160804,-2.019078367672732,0.17370016115257547,0.1758140493839617,-0.16506317456816819,-0.832022147255719,0.5948343742979411,0.4902555086970164,0.4484607618839209,-0.2440730897486572,-0.2872719495007044,-0.7760202896239287,-0.7446432856769417,0.5871099675101309,-1.5395254259897566,-0.592497157639094,-1.0514012476283723,0.7353210265456532,-0.5516437487764988,-1.3023092358177464,-0.2112825036818513,1.029152133811713,-1.0934665039977651,-1.0983795602008097,1.4702791093239933,-0.3122624208765946,-0.3852090322324172,-0.5238171041730354,-0.23653209820684531,-1.2916487281215339,1.6383155856959961,1.5481421765717525,-0.5775095893407999,-0.5320105182878608,-0.8469283341066047,0.919951479152611,-0.7778194962286981,-0.4258383297510548,-0.5784973041093323,-0.1512244908116399,1.273496092768993,-0.28227740711727595,-1.2789943990586523,-1.1697463804617623,-0.2219638452678807,0.478677182781616,-0.9476982061474782,-0.1765300494322543,2.17347114738925,-1.251008976893644,0.09148689404699938,0.5462875306110166,-0.3198698160211097,-0.636059058228501,-0.4018475147807931,0.2137584164769045,-0.721866038462685,-0.33466979431774946,0.22825871306054468,-0.2677847616199748,2.4809656781211835,0.15625951974459934,0.872509046278914,0.27023234782490513,-1.1851939968752405,3.396755058719732,-0.7402636779874869,-0.32971692061132135,1.4448087705110313,-0.8779592303139837,-0.4270452671592481,0.3189141574004861
0.05270178622602161,0.8055468545784864,-0.6322059400022731,-0.45910109073706,-1.3989138696831027,-0.7900285689942791,0.6433727882929507,1.517481232965653,0.7904911783566269,-2.056729256409456,-0.2527172233872852,-0.5314427928171364,-0.07046098418409268,-1.564399298819983,-0.1888118698275067,0.7551447030477572,1.4315206787264434,0.23881934452926495,-1.635454163998716,-0.7688160400098021,-1.3863483406403638,2.2127542821126673,0.6140190051209902,0.190439029058029,-0.35712521789942603,0.35913010633181813,0.5456447238736629,-1.1336753698185642,-1.0144928435343008,-1.9137239633340815,0.929706178797356,-0.594258047864172,-0.06810049974239397,0.11270881977647561,-0.6259094558400171,0.12769819233508894,-1.1547424620740045,-0.5556619168576898,-0.18134657716254313,1.2422811515255736,-0.1103617139310752,-0.2653353697960512,-0.8149041992726499,0.5909716064687014,1.45594197025133,-0.04659480891344626,0.9036395770413326,1.5354161785887204,-0.6626376543911572,-0.6027444513461503,-0.6553126427151621,-1.1921323508083588,0.09673566343470949,0.46883927590508195,0.7126539427646083,-0.7435162428059348,-0.6406602597095333,-0.31918674313896317,0.20991368194728857,1.5476023204345815,0.1813708915338738,-0.34062904100483943,0.14104345995770287,-1.7957642020466287,-1.3976169473358924,-1.7128518745314634,-0.6754076962937109,2.560310529195131,3.9343035510448328,1.4502137737493617,0.8794831327527385,1.0512220481805414,-0.6600282505136084,2.2645495137754117,-0.8204716551232417,0.535734512268339,-1.3454972391578768,1.1700241132867026,-0.21870720018074968,-0.10510573802140191,-0.18940902771584797,-0.5329564165303761,0.41863222473592127,1.0270782037736383,0.4897359871001874,-0.12573182767423305,-0.010291136253396572,0.4588733020990191,-0.04444939045731938,-0.01156596251131497,1.2123629429758902,-0.4183569743132248,-0.7300463466079814,0.07883281990684606,-0.8590557889416146,-0.23735067738482907,-0.6013552849944155,-0.3775692984834848,-0.5934405962564456,-0.6044243503308294
-0.7027469679115362,1.343218234052531,-0.330948617535763,0.6358498792971246,1.524415366342698,-0.7681553278862417,-1.3253167940989692,-0.7805746989773599,0.13951457008197318,-1.0954377445066898,0.7636163667785913,0.18284013872555668,0.4473014355305662,1.1504054438723401,-1.230809457822011,-0.025369167587256946,-1.1369283281955138,0.45594424616534346,1.2245270467468594,-0.671566877163066,2.281822216872334,0.011004636554293708,-0.2705139251207541,-0.08495240110417904,-0.3079616010012888,-1.5919264320907431,-0.36343643932147374,2.9840174497717293,-1.5141761548586936,-0.20119067851511244,0.706236476772041,0.42860705317299846,-0.4302847535482928,-0.5331258814611084,-1.0256480533969354,-0.5961171153067987,0.2957446796729081,-0.3240739425108202,0.541424685351775,2.4065641917454705,-1.7319421559654649,0.6670914936971886,-1.4046329470372474,0.7323356989528291,-0.8464982368842416,-0.999539568395543,-0.6021321853182318,-0.5052990260888768,1.04646193664716,-0.177995160685105,0.16145215143401087,-0.7379853946270903,0.43013373169148345,-0.9102295990591455,0.52190415743376,2.050051513832897,0.5278852336550918,1.3522102074147058,0.3408201189533058,-0.7395354346336799,-0.44305113800338564,-0.5935971738194186,-0.579128885303877,0.7378100478796465,1.9031419197267714,0.30200588244475474,-0.42137331363840563,0.48259884248593593,-0.6388505023913768,-0.15175604358553316,-2.251902766060341,0.18467266858323053,0.7735846648391339,2.1899207379858487,0.7794111693659161,-0.41111402334063335,-0.08305193138150987,-0.8119435770874945,-0.007969178740371946,-0.3766290916806038,-0.1663467473324802,4.369185736391385,-0.6492028706039391,1.457721733454703,-0.5927618436155399,-0.905553343057848,0.8482623106376141,1.3046770367770066,-0.5237863794814213,-0.8000101334662453,0.1968254290530313,-1.009714888018132,-0.5425859125982597,0.017307005711568537,0.9909064590786051,-0.336923472319162,-0.6378490261529584,-0.6475997513176509,-0.6315779761274742,0.12379100289467806
1.4284866570558408,-0.40284778372771,0.16796226810064288,-0.7251265155468269,-0.6330283836841357,1.6438430384645581,0.7471263250567831,0.18293461269326203,0.8174742225886538,0.32635510289743996,-2.5919776272528816,-0.3488793234735603,-1.1124154693390196,1.6906646748976288,1.4270180746695316,1.5962844229322724,-2.5851560786435965,-2.0378093084843703,-1.0095970878905949,0.11662679041436831,-0.7439168956178875,-0.12494038448388696,-3.3790537851879607,-1.2494427989479127,1.6660923379967374,0.6996403779763694,0.1513473591737812,-0.48395565919815103,0.5261501172020205,2.8188847668811254,-1.4399604672205126,-0.7063350263824411,0.5987748787421543,-0.0013685845766779241,-0.6094640286399218,-0.21094526570225772,0.8912884010560852,-0.9144559468905776,-2.775530989326954,0.64695833630795,0.3353190729195456,1.6054354181777137,4.546512219312322,-0.18192211678946762,2.061239354354232,-0.2417936549541052,-1.5038384764059787,0.8050532591622553,0.40269806102502664,1.7056986948564508,-1.9346011528609586,1.2450391679455044,-2.4786816866030104,-1.4160836274623665,0.7842933657460004,-0.7019790584166012,-0.9966408512433854,0.9589632183851793,-0.26648523010692443,-0.8431725186033667,-0.11341749158451533,-0.3883178300831769,-0.742675258799784,1.0988357830308897,1.2249452959378335,1.0499830984826266,-0.971781786478013,-2.966887022542556,-0.38512119540510664,0.22644916214510583,1.8444224016269812,-1.4937953594519613,1.4153358232266067,-0.3008502759006135,-0.14538719563099384,1.5359609872609818,-0.1261946732303158,-0.018765994779085297,0.12839415572278554,-0.5015569196287023,0.2911784897422858,-0.46463156303049996,-2.2039000854456257,1.4932936889344672,1.4067277131468545,-3.1002480825206544,-0.6832136109939132,-0.03110231581078656,-1.3597154258888258,-1.2538773626955506,1.4266167888934511,-0.963057237339197,2.653207651878298,0.006643738988761611,-0.5399369584104048,0.12741462581011642,-0.6696117333587228,5.4457046170499,-0.8957333595708549,1.9785628849906969
-1.2607940870464462,-0.4785120188160755,1.5574182257281575,1.3080870622070357,-0.2576481404437272,-0.9477116740841734,0.03819253357864271,-0.3126090587490113,0.5475171791424461,0.4529783901562854,-0.7284020433857127,-0.9705859443311019,-0.12441470041319293,2.362439169249382,0.03388196454588338,-0.6765332937567458,0.017305707363925373,0.48873884185036864,-0.670630671501017,0.09343263594366276,1.4719008351690026,-0.7446280431424531,0.17657623681135004,0.056453228360027266,0.27926553674802634,1.7914292824208582,-1.5061884867421929,-0.2509320629273683,0.5706673722825657,0.26688827662517595,-0.38002752693108116,1.0103067408898891,0.705418579585368,-0.7023892374916978,-0.2377878081563156,-0.06265664626727825,1.705943442108902,0.15606975113560473,1.1688393463669116,0.20838895521706563,-0.640788312034459,-0.20093132632777852,1.9694109215017497,-0.12056539111163898,-0.2366704358021607,-0.17716441952678533,-1.0777156052031374,-0.5236551816360516,-0.7046804908950709,0.8396717529750369,-0.5385646080363234,0.03941754251813508,0.38654771091871126,-0.07402415201867286,-0.8107954470628804,-1.1003793894477765,0.4077675914526052,-0.7375704684798088,0.8635814979237779,-0.5988707250823254,-0.4315376760026644,-0.08517724208233407,-0.019483773010452628,-0.16386344213794335,-0.20521420524066664,-0.26006152671104005,-0.36993873449222175,-0.545986252967456,-0.9332310713064856,-2.436337397119058,0.6314396226282757,-1.1779458842725852,0.1626214462979299,-0.5885876446022009,-0.9785291605533499,-0.5362071034205776,0.4582757744460449,-0.15273372479372885,2.889538494075638,-0.2618235624459827,-0.20697342351125433,0.49550234660429837,-0.5538617619611801,-0.5172241994151903,1.3796411651813578,1.0268610455089486,1.8050661134914558,-0.8487865174770289,-0.43356758415674734,-0.4887835147922239,0.3712402195924268,0.8823461692981089,0.9959324836365937,-0.574561633591549,0.596302813706931,-0.49073036739817655,-0.5185829038662839,0.24462509246249803,2.40182913040659,-0.12607773811694392
0.44668532710400566,-0.38396203545733,2.045029950444591,0.2562258923024454,-0.23237064255447495,-0.8983594482640372,2.6368939388954185,-0.39151741740506124,-0.7892199566979484,0.6416694709614502,-0.412356357978184,-0.07297382940486505,0.3108550784231763,-0.8384339962229301,-0.19474360242767594,-0.964679190837464,0.27750019594915426,-0.16414488614387412,0.2528022453357796,-1.0379398295362798,-0.23900626149054033,0.46352372972419403,0.46294569728345203,-0.5196474500041238,-0.05619633514625753,-0.29043965314815945,-0.0568723473090429,1.003449251286903,-0.16666375855560286,-0.3264985382637208,1.7970744461839003,1.1522483843795335,0.5634314514692397,-0.9743532964710513,2.799253893546477,-0.6811103460199525,0.5975073607077086,0.08184337068008789,-0.4423414543017467,-0.3852698745639982,0.8538282523212765,-0.9261930408369754,-0.26364495778195474,-0.6332661804255398,-0.6082473663324843,-0.9620093282810258,0.07155915550024693,-0.4912214852018824,1.6348598127174758,0.8793905778263391,-0.28282971616645797,-1.5600308833195333,-0.43953117922789503,1.205109766871578,0.5349811693116783,1.2938845980088298,-0.605225118405331,-0.325471513956513,-0.5375605591040771,0.8023021617244004,-0.12095838138985966,-0.38280677183131767,-0.0144797048408139,0.6513982406475537,0.6015141766130665,-1.223028463741233,-0.3530570723818296,0.7653097501665326,-0.0869773180667938,-0.5463201763152667,-0.4443590068490337,0.7482935832430306,0.28492852892363063,-0.6872020254848197,-0.8036878163285529,-0.049719657303645796,-0.7939220006346774,-0.24924596649350741,-0.557851977530681,0.9372333775320575,0.7168471585644659,0.11918466423303783,0.6802912690067017,-1.7659095785122614,1.138509174675421,-0.1619987613264587,0.8239364451757656,-0.03447556603759815,-0.7553011152008554,-0.17538673311877842,-0.9776214041161868,-1.107476383637003,-0.37617256118430503,-0.4806956269322285,-0.15753802054501184,-1.2441448591965034,-0.9506224726434207,-0.6857633662991564,-0.9183022053710154,-0.09004158695094332
2.6219381896622846,-0.629377343642821,0.8829613700500304,1.7001855875511092,-1.8176396496696214,-0.49926096096376854,1.1876958763962233,2.5774487148523737,0.014236810352587602,-0.5339590531796718,-3.623111695516877,-1.9074176688590903,-2.4869391913749213,0.04122219931856185,1.5811660943994927,-0.7587280334494243,-0.2596895132527704,-1.195036745518016,-1.4502221053674031,1.7511585471473448,-0.055883880476110155,1.9763315706076192,-1.5603849714497326,-1.5980273249870067,1.9677952236105036,0.8738518651569941,-0.9838116215020495,-0.7857720024897885,-0.32763762484211273,1.1819944176107149,3.7915892699385467,2.2642094217472115,0.4511613596019737,-0.7055261490787995,-0.2356957897220807,1.8403173026251205,1.355592159772961,-0.3191281154257205,-2.305298084576054,-1.023219602636619,-0.16082655628609616,-0.20321363917622304,3.9028357304037122,0.4579633131366301,3.185301979676646,-0.08625265756011877,-0.7232157890523654,0.6836661736839037,-0.7364931210059782,1.2881149656861492,-1.6585563684828202,-0.07895316685478244,-3.4891548004281745,0.2377427490462839,-0.3715686476103516,-0.251988834418642,-2.04876713265508,1.228830014718245,1.555883805571512,-0.7272740415852226,-0.47324739344860084,0.9130449916956299,-0.43184618016443077,-0.4735320543369669,-0.04100072879601669,0.061944198415579896,-0.25059897637670875,-1.6418940861201907,-0.7921788213371431,-0.8199207635666201,-0.11203544953579755,-2.102304937919155,0.42947837992666343,0.45999774301548946,-0.015481973438857023,1.7944327230816417,-1.1939638272483672,0.9229938875125713,-1.4022909551394327,0.612218361263612,1.8501686238853612,-0.27593119574101893,-2.2730386460983802,-1.144680933177732,0.11526581187796969,-1.0166127468254755,-0.3041711621253982,1.7804604551194056,-2.207603999510483,-0.9260618421607438,0.8435180342390269,-0.4113142530613197,1.612575311841407,0.38687391561413526,-0.9252384779861187,-0.6248133570787859,-1.2431524763252852,5.33485880641626,-0.9828469892037808,-0.2993113342840361
-0.16569653871316775,0.2702287113687599,2.614333030963752,0.886288286619124,-0.48965668260918355,-0.6064910498614904,-0.5904653925292981,0.7815211656364088,1.5061738866562633,0.9676886297713602,0.08989507329927955,-0.3186700269767399,-0.35445091859756095,0.15146142180814487,0.6756829486423679,1.230462386506666,0.9508491411957917,-0.9503308486443286,-0.3868883077800321,-0.7443906382556995,0.026502348321722203,-2.134212579127766,5.0452122790016185,-1.0345158443384779,0.4538398124115161,0.39101696658958296,-0.6535900993266063,0.874718423700005,1.2283802185120791,2.793736101760876,3.0483160011005945,-1.1239812732971066,0.5750372358907169,-0.11745647308500898,-0.40182232191222467,0.2529362091141349,0.8635983415983827,-0.40369774387171337,-0.25498116240288,-0.09639186475942794,0.8870086202756676,-0.24666087859847616,0.3972465703611211,-0.1147211258214525,-0.6475843202444599,-0.2979678778854278,-0.5117658143662991,-0.15041812272148655,0.473790304601944,-0.11192832397620717,1.6235849179829351,0.8480528806418524,0.3069839691567613,0.22552037370852993,-0.3447850552208602,-0.45253233884126337,-1.6338709649936678,-1.1591190721022915,-1.5289202694299266,-0.3501149635068373,0.497647065175085,2.439030544194555,1.2257276851173198,-1.5057690251183076,-0.10504462193496907,-0.31860169739603716,-0.03772735419561754,-0.8702182388471761,0.22581655240020773,0.15387171543427036,-0.48638332113929456,0.22713244585529851,-1.1888915381404515,-0.5493467902698973,-0.9719933111349349,-1.1492583495021427,0.3579432259086021,-1.0841003021970785,0.09836292729917559,0.16740880807886485,-0.5097004712555868,-0.5977631951195483,1.345705680590207,-1.4570733215647105,-0.21793219994412655,0.2200773282263001,-0.6261533166732199,0.8458205611870102,1.33056109678886,-0.04793729510496477,0.4855313853220404,0.14974802233537785,1.053065081252294,-0.05393366040522525,-0.2075351593377835,1.5853658034705485,-0.3471710895533635,-0.7949343776867698,1.5657616508966463,1.191489319275503
