x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6445784894346014,0.18034616965022765,1.3294706505291232,-0.36487114114138114,-0.6846036355902068,0.31061258055150515,-0.11314763519285294,3.038818849405481,-0.007786774274219239,-2.6927226751376376,1.6160821075439742,-0.9387269227203676,-0.7277030404047424,-0.7613269836743397,0.8524737210893018,-0.0008241169156534882,1.030573257418972,0.10568356660530139,-1.0125958364201182,2.8247824619030815,1.025537880904999,-0.06954225613454355,-0.6813416554271206,-0.9023036637213729,-0.11420309209895582,-0.49020747607552,-0.8732719765990131,-0.4176636128675897,-0.6129615645995032,0.5805484039089658,0.30399772493196947,-0.47322407411796774,0.5211469589182324,-0.6335987686432757,1.976503831923338,0.44220871810887447,-0.46137292649716005,-0.34485295907594127,0.6337130564034994,0.1433116599042979,0.03460920421099447,-0.9274820067962557,0.4461904594865653,0.8365495964010135,-2.2702535255305585,-0.36575226656964444,-0.8732885694065727,-0.2696930058310004,-1.2064161278660344,-0.930401817161514,-0.8407992772037186,0.7356017690519722,-1.0542985958399391,1.5444513490563567,-0.03693579554242339,-0.7315623999370707,-0.8247621889653877,-0.1866115589479254,-0.5392910334013181,-0.5516628526039932,-0.5577537078707445,0.3856928454884502,-0.7280148276632724,-0.9961314168759012,4.705014591195097,0.05069385985223126,-0.9188479367509811,-0.8052404477449221,0.696523563972202,-1.0479373866284314,-0.2789103911714267,-0.6059457877344682,1.7219565301454378,-0.925084467086627,-1.301438721874118,-0.9846881312485437,-0.9146199300489863,0.11352020851604913,-2.419174817976162,-0.418582372121585,-0.6668974009082196,-0.9148268175016488,0.6455136691124376,-0.16402744140649428,-0.7599386989579333,0.012624720882241378,-0.45216645165257624,0.6015120034058534,0.12985360219030762,-0.8266731453686312,0.2012274845630296,0.4162271526646297,0.9628318877332187,1.7889652169358177,-0.7920893838904,-0.47437450317008445,-0.9946927792220865,1.253756962494244,-0.48047355326754265,-0.48628147041509007
-0.3014752643165623,-1.65815566120746,0.403402163826,-0.04866482450151948,-0.6229312188937993,-1.8515888005417098,-0.741585955773653,3.8470214166699543,-0.788440247465361,1.6137864471770949,0.25714944831027187,0.8421297228398018,-0.011394983112545411,-0.6913302877393622,-1.601079360682979,-0.5331245252604813,-0.38832655236664115,-0.47475084037114584,0.7541019299443958,0.3941346307065669,-0.7335685331806041,-2.3870617515723076,0.24026512934813507,0.2631336025325544,-0.8335723363802859,1.3768700578181243,-0.9741616450693059,-0.14152966775612194,-0.6183177945781689,-0.12245636857564612,-1.0392590406823004,2.1905299136510266,0.8425604334659267,-1.1115989330804477,-0.6880504030089654,0.026610030529757665,-0.9691938793371119,-0.18042140251891509,-0.5723069823397999,0.05165048503936774,1.4690149389109872,1.1392922635262162,0.6652528435308704,-0.3854748989052839,1.3786746211509895,0.1503738508129913,0.42641330683851,-0.10096470778831235,0.14659434574382152,-0.22815431323068128,-1.5504785620811643,1.6351352269651436,0.39016724898917354,0.5861492884722842,0.5326672399874458,-0.405714810374683,-0.42258660376214646,-0.2619497082833554,-0.675798154190689,-0.5981225415994639,-1.337338281285063,1.5178362594014208,-0.5114071583582466,-0.8993820890770292,1.217712264752201,-0.7729017108505855,-0.9458368426476228,1.16273216584886,0.35892616449862874,-0.3488738854654103,0.2572420936683845,-0.9304356225853291,0.07349570557431427,1.1770548028598773,-0.5116900688144396,0.5870589999444451,-0.3564203513296568,2.891759542274494,-0.5746831808825015,3.3611207664621165,-0.29010651623413336,-0.3991468429978258,1.0433983337326616,0.17218033227380328,-0.006530742953740586,-0.5976018976611267,-0.8079473181545068,-0.6821386429522333,0.4515120369425865,-0.9373427117027798,0.17507811117855188,-0.5266984989856244,-0.2124563969830764,0.39265552586593405,-0.009280670642758155,-0.3391841671310273,1.01867291425789,-0.23251512452848103,-1.0236362603249383,-0.11711609219649158
1.8860835506063358,0.20091516484348768,-0.942838847310554,-0.9393911651787482,-0.4119126636309465,-0.08289967084754697,-1.0418727486937953,-0.29701121921654744,-0.6626763390783764,1.3363030470265624,0.8481773154041737,-0.8398316588167998,-0.47512342403295355,3.563373114358684,-0.6781396185814884,0.0738808373399415,-0.8297816441830781,4.758475626656393,-0.8758134048690537,0.0676345389340471,-0.35554053432844507,-1.112503496090403,0.14967272660064682,-0.847619559286077,4.564412168231782,-1.3517069611650843,0.3581212659164135,-0.8582619533020955,0.3045077602950987,-1.953105860238552,0.46043260699767424,-0.45330579499315354,4.205382277689448,-0.565877839779747,0.4345181767669409,1.0851447989222751,0.7866177586606172,1.8919582022301906,-0.8221181454784866,0.15415796731623674,-0.32018560547113833,-0.08564267022650245,-0.06373492030905611,-0.976623930909251,0.29857989820914016,1.1860185218474832,-0.10099793703674724,-0.7002826905221804,-0.9414045203041218,0.25149125724672877,1.3225733516676605,-0.7590255041075334,-0.271359032636256,0.25886992439382456,-0.41869917248459787,1.145857521083546,-0.36393781676172693,-0.30571964818511205,-0.7544570388892778,2.0084066307429245,-0.4552641529653753,-0.636367164500693,-0.8078865670727189,-0.8285089992296287,0.4373317367046711,-0.5279976958976499,-0.615318958780983,-0.07129272753263849,0.7439519816927623,-0.3158573112352157,0.05908670002769375,-0.7590043153761399,-0.8061794407665506,-0.2568437644460796,-0.8890413048593239,1.2859746413212596,0.0813093306570798,1.2929497022050374,0.6583385969487409,0.6159302721292422,-0.27240675534851083,-0.87397446602343,-0.10921257766334957,1.412815830144683,-0.286487413189139,0.12014336951304985,-0.2663620192387635,-0.39108145493980323,-2.5200524761663763,-0.8537406400792896,2.084077980242495,1.778919640987597,-0.02111869440425131,0.736730902397378,-0.02308210470279674,-0.5933443549972484,-0.7202667991653142,-0.46179344872348776,-0.22649495188818464,-0.950810352391312
-0.669030774551993,0.36132883523026865,1.1755034426861493,-1.0082950272592965,-0.9680931824180258,-0.05353841428177171,-1.0449402928894471,-0.28858209424517395,-0.8426359656678442,-1.548096288099227,0.1296697312366377,-1.0594828896381518,0.3043176090332629,-0.8900343857780408,0.9512637783691188,-0.4938067491813583,-1.040098963245619,-0.4174763369262022,-0.13609472121602367,1.6260089530782305,-0.7699166339488782,1.332387018030981,-0.8427097359948115,-0.4776350589472874,-0.2224040377595867,-0.7016944019145858,-0.026965208216004222,1.6060480018673928,-0.019449948139776456,-0.471810945898357,1.8803957009538614,-0.6111529618120282,-0.3623441951620705,0.13755913765624111,0.16178484584157016,-0.7983221278507774,-0.8450437590046366,-0.44712351062764205,1.4520381876154989,0.06819089997076311,-0.9249296842243078,-0.5124110527623679,0.8317267656857058,0.8897154007314128,-1.370574054895989,0.06736535381180064,1.7476977179408464,-0.007444961110472772,-0.6960863644398005,-0.6738273711871129,-0.68780490843443,-0.04869398829157153,-0.34902084097717834,-0.8185350233932946,0.7137872318120474,-0.8109920785145519,2.7288449953991085,-0.9928917840015321,0.47883775463108746,1.4707623778934573,-0.07160518744588816,-0.7971534136646653,-0.8884209182708777,-0.3682774665645656,2.033172437196418,0.16244234404801083,1.8975152041775338,0.10803425283415305,-0.10943806500952516,-0.3066159604310448,0.9742002208092275,-0.14025532497672208,-1.261198022274807,2.926550966201944,-0.14702595364233242,-0.2481178178338628,-0.7247778337698714,-1.5645876362584996,-1.3586695740712555,0.6763241766067436,2.0829443747607974,-0.7828071518847168,-1.4151690865689712,-0.27631497782997216,1.08150251617251,0.6492768797866711,-0.6234549238056889,-0.8376969222799275,0.05461544639305432,-0.5540598047258621,-0.2601636952246506,-0.15313491810343213,-0.9361946182961793,1.2034955005642989,0.22396977533776577,0.8522898991824785,-0.20942538021586593,1.15199396204932,-0.902268627495043,-0.8711741122778431
-0.531183554027261,-0.4296550046457643,1.3034921376345945,0.8337510467712922,-0.8125334591323191,-0.8800165529267204,1.7231340674303532,-0.1109080627153015,-0.08442873615924501,-1.3735009907734603,0.14207717736391262,-0.9309681925646967,-0.6667678373611706,-0.7292294921933463,-0.7049945060080868,-0.5953549096109969,-0.12484798062457643,-0.1672372515150557,-0.2510801778715466,-0.5266547886927346,-0.0889366388755747,-1.5287275619724523,1.663423481189524,-0.8646156151053059,-0.5855497728745653,-1.2432535972498262,-0.3104252918681785,-0.5937040402579896,-0.9309959255076176,-0.1557729186716658,-0.5185916929770583,-0.7670512497448704,-1.0241790301520286,-0.5277291900130434,-0.7522765249244249,-0.1540820691175246,1.2165011484215777,-0.5383057437237985,-0.00551136479778507,3.1549225060482193,2.3536425413674062,-0.8118290422857938,-0.07158199339682184,0.6192055435040861,1.675400875809582,-0.9936872969382714,1.609418768556292,0.32149445249624764,-0.5331305858482874,0.16882725847726868,-0.21734362177937533,-0.8631212172149715,0.6776507314754329,-0.2688222366744813,-0.6259642845901551,-0.5900091627825776,2.4075405425470855,1.2654676836242897,-0.06049283963394205,-0.41500161055383844,0.6884684348843936,0.6053665941129299,1.566903765453268,0.7584337955367786,0.5235173464172195,-0.1479297843374648,-0.09040048927789744,0.8867687879972107,-1.1877614499406417,-0.4080483981729505,1.5943669492074746,-0.9655869600552134,1.1571195011680184,1.3584242252739243,-0.4135697055520745,3.2386057873595893,1.0397053440875694,-1.1622849969397506,-0.44585153802923133,2.813858508991396,-0.157353595893235,-0.25658192970420257,4.190582920094126,-0.02997322490152854,0.8035921905051555,0.8584697945363378,-1.0164708377536462,-0.32782651517188477,-0.25206812127018746,0.9216704412544559,-0.9001967307466644,-0.38844005342518584,-0.3299387004638383,0.08302340357178667,-1.5673234636382394,0.1627617161774878,1.1212387870037552,0.12989370161143635,3.7116794819878733,0.020821112395644277
0.029867698086230108,1.8150010708845714,-0.14175618949868754,0.35391469202096465,-0.29143475786821343,1.5107360725143593,-0.9343796744683099,0.5670970544444172,0.575869085132097,-0.6492264425414676,0.26425271396551997,-0.44058847119165107,-0.8895021318601569,1.1373345921199878,-0.18621101457251682,-0.3699485807165153,-0.4843895701221926,-0.6408759418619251,0.39605925520214935,2.0349774655327924,0.6592462639022804,-0.4935877268874141,-1.023928503660021,1.296411564767784,0.762428388641357,-0.8792235507345768,-0.5174524520645314,0.3606944906144662,0.34560589439131095,0.10658810849531483,-0.7794398704519501,-0.8103243833093268,-0.2550276974816986,-0.13884454678663966,0.14436053333959437,-0.5564597355773481,-0.9403450750872827,1.076712239795631,-0.7921254289663695,-0.5180245866499514,-0.15283917684844145,-0.7302932289602695,0.8078227963135687,0.21621644414722022,-1.4019546010636994,0.2705791640748848,-0.5536199171881818,0.1512534569791099,0.9442967401655468,-0.3415038403893375,-0.5964842012680487,-0.9415309582283314,-0.7694451534641046,-0.031811078926198805,1.0547927511946609,0.08280586849278664,-0.5022660987146197,1.744699383891472,0.20410531280607266,0.3791857549595642,1.5147411822048888,-1.050182316759874,2.640247305587494,2.347505040119527,1.4823774269665335,-0.6093511687497419,-0.654292960824667,-0.9959649007031635,-0.5119497846121271,-0.509103809899926,-1.0078536205049695,-0.57608133255229,0.7452584773040062,-0.4122934670347622,0.2660042501271548,0.5691008872930697,0.6652981452813206,0.5549124802236864,-1.009924743344467,-0.13638708168720975,-0.30478352381570734,-0.20809786124300775,-0.028538682930958195,-0.18935784087708557,-0.47688368287908245,0.49213683035968087,-0.34399577232907974,-0.43477670608754415,-0.2913623451811388,3.3066586355222825,-0.44087968810810063,2.3957738151600414,-0.16947304782158162,-0.48137883137952125,0.3094009200988174,-0.7796388309659119,0.9116985426746063,-0.9187226993688667,0.48575673155382026,-0.05830171566341469
0.285841455588935,-0.7420684914068669,1.8463999887993228,0.7961465078204958,0.2390811347427529,0.6942291304980845,-0.30444746616135987,0.16068033995219666,-0.2883752894944083,-1.0783660130820096,0.3835766212744579,1.1604881971697534,-0.41125275400926525,-0.7811898872287799,-0.32424563936148204,-0.7801362817476841,-0.11344413435240294,0.8435830829808351,-0.3036481206055477,-0.6488517562061414,-0.26086561110206663,-0.9310458229840542,-0.7566562686347671,0.6781875423460477,-0.0863384686105856,1.3577328228764822,-0.9002958107049713,-0.6139593032565841,-0.876552190513227,-0.6379958192044047,-0.3494973020935295,-0.18361964977116801,0.5876628582925432,0.2293745332048027,-0.06443349015632831,0.8707708755351576,-0.8921262759741296,0.9502432905470168,-0.623901836873716,-0.010942725553065342,1.8632706758453383,-0.3995503930406068,0.5412913423861249,0.5339384607457117,0.3826616511510839,1.430217354017002,-0.19555021243162066,2.0719438311432894,-0.7184825118383068,0.8981019654767877,0.15667927212273544,-0.09428776553226662,0.5573989148132741,0.24602891349890418,2.5558648999952656,0.17848562206044075,-0.6843111946590624,-0.16883782022892396,-0.6773643141456843,2.345129350560148,0.5293266496059921,-1.5748551464860614,-0.46184010500148037,1.368518423281215,0.2976420866198086,0.8068614972859137,-0.06350705377721799,-0.47829884578826987,-0.21136240663946948,-0.43430612951483877,-0.616117481049256,2.693153464285318,-1.0863957022585982,-0.07751419818966078,-0.8053343952414991,-0.988978572968308,-0.35061221980614554,-0.4766546597128757,0.8154271723425491,0.4429601214824367,0.26491877504274713,-0.2022786662922534,0.10416959998829192,-0.6791484343749328,1.0347858844845812,-0.222255638136488,-0.3035786559615924,0.01201235759843353,0.12982516090813204,-0.7157047350841304,-0.8599190469142542,-0.28370345941004216,4.1684331644241714,-0.7487431031296886,-0.6021037900727826,-0.09211445600681169,-0.5742961276224404,0.20426764954900967,-0.030571581899502053,0.8201694741161198
0.23379703817188086,-0.3457232207241038,0.4162455328838253,-0.5994792444082125,0.4280259731890414,0.6687382583638867,0.057456849057097054,-0.06830113229437144,0.22189847482368263,0.10884245472490192,-0.5197484513397871,-0.15144453828367693,-0.5213878942529045,0.0547818233492411,-0.674717004405704,0.07997342985484003,-0.40662132567157416,-0.7932925430436627,-1.211975532069776,0.23114342043785285,-0.439099453251216,0.15164569214633394,0.5176959217359947,0.14115578688621447,1.1858382443435835,-0.26280012309245415,0.2462264950550195,0.0538824247241372,-0.32407686855723805,-0.28549355434273405,0.6555648527009699,0.03619555985636408,-0.6306178535587971,-0.5005645850109103,-0.17923871452293857,-0.6389580789493703,0.4960254267582495,-0.5089645489155912,1.1851811393180949,-0.7484182001781629,6.248067631417333,0.650434057600122,0.4537459435325171,1.2729842753691667,-1.117617834778489,-1.0588228987549784,0.4439807198201565,-0.03971182840999451,1.0512794399318208,1.1322908482955996,-0.12859998098083478,0.8205708833086501,-0.364353846357199,0.41662769362796515,-0.8133068873418691,-0.27401769663894104,-0.17317355254554825,-0.10429829766918698,-0.9322316295560775,1.858520881951448,0.7932146357791254,1.8997370840838355,0.2721703589343355,-0.9295098986596091,-0.505795642419778,0.3567726186771261,-0.6062567558267636,0.9002316363544395,0.9018996426131539,-0.8200421701842919,-0.6760998386443909,1.017469399574567,-0.21045591554415616,3.907567520517697,-1.416556423178479,0.12490181796236663,-0.5211029803876921,0.7599747471591067,-0.5823766454772593,0.12864231550696517,-0.6303705481301033,-0.30422936313292775,0.46479626257811796,-0.4845363847765813,1.8424200172978886,1.9516560174454662,-0.5683869749972951,-0.353218269459456,-0.8754693307109827,-0.6263179215167449,1.8224807700670849,1.4058093204681488,-0.049954595530360135,0.553274326714619,-0.8749724778877995,0.012159087426184961,-0.5547370958071414,1.361203716119298,-0.6017906807806267,0.8184711673893301
-0.49534843667659345,-1.0368529009459797,0.723742914867658,-0.838207537695516,-0.30031372537035905,-0.2695629625531287,0.5733792027140552,-0.8212052173874932,-0.579561902809694,1.264330631896741,-0.5473428508034359,-0.7417793004548056,0.4761005787835626,0.09591531401797859,-0.2603962155873808,-1.0070188796449062,-0.2169264270573517,-0.6514766299574707,-0.016725867307096253,-0.7969284109002992,-0.7373237702669768,0.03398943190502677,-0.37145165368430777,-0.21141062155086002,-0.6767396980830059,0.6336016395679828,-0.027629344019388945,-0.41599710884214824,-0.7014271653226085,-0.12004900693213472,-0.8475126825714139,-0.8675600151440788,-1.122437265162202,0.6823500098053752,-1.0190298119950962,0.18495064021760593,-0.1978321316323413,-0.723735070784542,-0.34203181136261573,-0.41606715066042105,0.2120842432748383,-0.8212571216425446,0.022997879044628054,-0.35003816903900586,-0.6043390664510188,-0.9185392099722465,1.120248360851934,-0.22745455925220565,-1.0271413457850411,0.14163755144654452,-1.0448029161404238,0.6598433569010412,0.6053862006842815,-0.5318407669633892,-0.3339481850499328,-0.9645935179941235,1.1562750097184349,-0.04274144937014161,0.37768035126156013,-0.5332029215913379,1.4656011797406272,-0.3813707277176824,-0.6145208518569645,-0.37574827921839093,-0.713453223730268,2.986421454798321,-0.5540020409475543,-0.2376812266966316,1.9879760859015347,-1.4131028776653376,0.27018904378491426,1.8419348097203283,-0.09837803389320401,-0.34152849256518664,0.026947736704655726,-0.9361064770307829,1.4722408132389941,-0.803714482728354,0.9026779279132039,0.7161446091193602,-0.5091846204403129,-0.7549818759152505,-0.3460497101866544,2.351187891278264,-0.4237461744759063,0.5129294335381736,-0.24458431258914148,-0.8056387997475655,1.2503546807515875,-0.7263181607914728,-0.326510609077857,-0.5139989084943967,-0.27235903367838743,0.23315816687156432,-0.6917000680924313,-0.5450433996400948,-0.4341838362000574,-0.6486954759997966,-0.7414230766404696,-0.25324371027921383
-0.5200990805574734,0.43700824742626077,-0.6362831183090981,0.052829624409401345,0.6715727513609211,-0.24794686054578646,1.2482916208321824,-0.8211104359729211,-0.45952330667880553,-0.7477696308301719,0.7437006517616619,-0.9792347327451931,-0.56799763372459,1.0960145539529018,-0.5638777606217816,-0.9245408175257002,-0.8802059889153574,-0.18426341863182422,-0.8059297155828326,0.5601318737138042,-1.192941423201371,0.8694205585368392,-0.869594599946737,2.0849866522317644,-0.5129683071230622,-0.06574188896533838,0.9202510601177868,-0.479118376292589,-0.6661859351513368,-0.4548710866272584,-0.32027808077987313,-0.23522678514420098,-0.6590505834239629,-0.5100407853853842,2.166292695365786,-0.7858345108355571,-0.8181671883745021,-0.1216464528463653,-1.0857461450500319,-0.4856408340068245,1.321073121359742,0.1517660796083787,1.3872814757541814,-0.0017040774872065178,-1.135419307401825,-0.47224805541193954,-0.9120675280457576,-0.6898494676776343,0.6838548646502838,-0.0815005901291281,-0.32648965701050636,-0.9096870533865152,-0.317688001905415,0.5554860855960182,0.2947282788939004,0.6849900773731215,2.212303299679909,0.6815036033066394,-1.4857477070911147,0.446550763510486,0.2888596534867888,-0.4078327302987029,-0.7767634701446989,-0.3260359798445191,-0.25621996669618013,0.2892011503044028,-0.39327658966069134,-0.5418284468750026,1.3165702669172492,-0.5081203722763644,-0.2959467450411793,-0.39163949760335226,-1.0905780039854305,-0.27429079189821837,1.0553235957540372,-0.45808929894528866,-0.5003470677128504,-0.7301590212737076,-0.3673624921734689,-0.6431913619646391,-0.50009353080968,-0.6025470462957423,-1.0097795240474803,-0.7941783008994859,1.1592877082483837,0.2822191694393565,-1.0239212528074084,-0.7874629566502959,0.9016537043860845,-0.006026221282726934,0.29816129399480995,-0.020683313759042046,-0.7789594541923341,-0.8276442663659911,-1.397405572324586,-0.9208503181907578,0.5273672090930984,0.6550436259941549,1.0616745556178433,0.677461501399889
