x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.13084856581921003,1.3768803729372616,-0.15102668009270512,-0.061802426519280716,0.2631605214893539,-0.6756858807070746,-0.23661159849808816,-0.49865203213875714,0.40738430780686946,1.1951832816922168,-0.5185898836736638,1.6966832201481543,-2.0633707751428534,0.05894917159177104,-0.12499725841201197,1.1373069096696473,-0.29128414975602923,-0.5311539926671681,0.5132199421753763,-0.5836982805226864,0.26943483425878667,-0.4356547240750295,0.005329807514617988,-0.26736749738321625,1.5280386827731038,-0.5911707668578463,-0.018860685707520336,0.7316507138518165,-1.1657861426796312,0.7504234228545373,-0.7667709356451964,0.38259067694167126,-0.6783112103239024,0.5858400832046611,-0.8273605894060918,1.2817589032331236,0.13006477643798875,-1.3218047313466013,-0.4748578124803485,0.2862381264823028,0.2272237917957541,0.011844856453248094,-0.2763775019303454,-1.1340675878655029,-0.9053156444948627,-1.1278398548244986,-0.306863277388235,0.3805553017610584,-0.4838025669075524,0.1095528279736068,-0.8222318773953619,-0.37084316489497976,-0.7344769823680329,-0.7077550770676985,2.132723731852089,0.05825171755468506,-0.7622147899757945,0.12805002923343273,0.7445979988125522,-0.022897688067761133,-0.713010906504107,-0.013734759724893995,0.8661356979982364,1.656944577221755,-0.4828862399031648,-0.03421011133707137,0.4993576674153573,0.6297725869895274,1.6127257721514978,0.39416006884054394,-0.3814890413750815,-0.7666399277949462,-0.6156262990435879,1.980795639766368,-0.31190014316532627,0.26664640571584003,-1.3564127180346544,-0.4516098015492572,-0.57624142365305,0.3911432428206267,-1.3729595155453187,0.3744290982432032,-0.6317090423348531,-1.3447205370371862,0.48270885885686865,-0.4082741038503974,0.7355012741475899,-1.0898149188458937,0.2348436899639872,0.5917943307175478,0.8159921951477399,-0.5200169882823936,1.1852680108726645,0.43416367200618783,-0.09146335117713708,-1.010223121780758,0.2916471703440705,1.7912218803119118,0.2342158458394648,-0.6641638412246049
-0.6000244623006407,-0.24895447669689055,-0.5310492163144652,-0.44247500986636595,2.318813039609538,0.540762745363393,-0.6201113138351138,-0.4475518641171892,2.3595460892791116,-0.7098818505265586,-0.16163128238052082,-0.5218253782135911,0.025382860819788716,-1.3466009029404835,-0.42818500203933674,-0.6142663913159311,-1.3190945152346685,-0.6856066101654862,0.23655626236057126,-0.9661935867873536,-0.6319981063046587,0.026937822053397842,-0.9319255855688899,-1.0249961945911352,-0.41134619756266283,0.8262833698003014,-0.7070663377810563,-1.0653032782269871,-0.36111525907811354,-0.47821674250869883,-0.16493362508790482,1.2508913704639224,-0.5252852260832787,0.6143395654998316,-0.043828494198775075,0.8271688423443369,-0.5776144675729146,-0.04201155845780581,-0.7779243894692067,0.03769745190048802,-0.01304699905463884,2.765572443925958,-0.30017782146349076,-1.0064338676750852,-0.8613707344544305,-0.524009093154848,-0.8240173900029186,-0.24468795603986945,-1.3561401001413476,0.22355190152972873,0.34383767660857834,0.6576885116612351,-1.1050750803211604,-0.15105434988481303,-0.7825814922538857,0.09069739255613041,0.6246584167287569,0.7848312777530273,-0.016753712508035895,-1.023348336593504,0.8870484083816195,1.5287470691874716,-0.7856471891338809,-0.8604621629039702,-0.24551108121272988,0.9835123279472332,-0.6894667047908856,-0.1311713029974495,-0.6419816973558338,-0.5932932111503441,-0.3169127310176582,0.6593304223777942,0.9497667661958163,-0.7128591433818228,1.4554709648714084,-0.40383175211125616,-0.31078948537224776,0.6546833296641321,-0.3803034483540992,0.45383662259806845,-0.12206274517800887,-0.11845256583218668,-0.062211236299783784,-0.8020575110845636,-1.3996726567044,-0.17582097765228413,0.029313643896391465,-0.3155854279715294,-0.19143885646955275,-0.0708739399984778,-0.19459935149326862,1.0034921058642214,1.1707754229361815,-0.32602466763042504,-0.17783658292917448,-0.6227729413019647,-0.05693964245348167,-0.6846731240961067,-0.21162672441151933,1.508927870539541
-0.6625615398488554,0.2998461055527571,0.5587154316642094,0.5060828746768815,-1.2651587237044506,0.16459808620461105,1.7633345096275954,-0.6532614484312614,0.8539787570668316,0.9690521038281892,-0.6790223653380234,0.20211516843713243,-1.868030684016023,0.8148139682913466,-1.037875373060378,1.5674138638198762,0.19136839694889682,0.4056162766612171,-0.2767726682444989,0.8335435972175042,-0.6019415088292284,1.6523994097010373,2.453368013065001,-0.1358068166327992,-0.576636633890594,0.6562967047684437,-1.085830767429509,0.21499213865511632,-0.3556726614398962,-0.2684290514593279,0.5069733747207719,-0.8611773934571875,1.064227818010503,-1.1820037265236196,-0.8946366540553328,0.9356618802236205,0.5952577697952472,0.23297633341836166,-0.5922266726576886,-0.9712194248134576,1.490453253538486,-1.6072628252283874,-1.0562294622299175,-1.208920216698948,-0.6825681729583968,-0.0748131985586723,-0.3925726659692045,-1.0029035395144696,0.23679764315163981,0.06530856807426876,0.03731880946107012,-0.901362803178393,0.18151901980153487,-0.3013762353666425,2.5649201336713023,-0.5785596736499066,0.7557724842248534,0.4453297932275517,1.2354662039329396,-0.32497100585060373,-1.42424608091143,-0.8882092981012238,1.7047366348014399,-0.522444534132371,1.3653247680365712,-0.31057897025324294,-0.249485156647335,-0.15174451547245713,-0.5002595838710643,-0.09025253181983926,0.7307160850405975,0.750611522805596,1.1425617809590547,-0.11345935345041318,-0.035169310148831213,-1.476933783104416,-2.219858736411108,2.022467576172918,0.08741660272763598,-0.6648067379725817,0.6122891737112499,-1.0643882466826529,2.3217837341855354,0.39822781646829897,0.36012792079474365,-0.9997900375967075,1.9628680066932196,0.9950760635674326,0.6160934072150879,0.2650445673940146,0.8114871367405541,1.0427990397356677,-0.13103962456924861,-0.4793049599198545,-0.24642699005565996,0.3329158095906387,1.3548297644049045,-0.614420255967468,0.7122562927460454,0.13288878465459064
-0.48035758909758347,0.024587932923018564,-0.012610373246879768,-0.2340697614581353,-0.14353376172817148,-0.3251782211507714,0.7787096053155332,0.03177767419094303,0.06602451496293754,-0.7353236377043223,-0.5883103225599495,-0.17538739392522903,0.0011158656370521781,-0.4815183083060676,-0.5036728229587736,0.6757260332340239,-0.7236040313901656,0.31453856305874406,-0.8652189599366016,0.47469243184199067,0.21217889053648112,0.818813524063843,-0.09074808220906266,1.9564201360356464,-0.10705909512261952,-0.12470447980953867,-1.0113488187802415,-0.7294116715872739,-1.1746469989159902,-0.12303902644638995,-0.288869768967166,2.745390890324726,-0.8349899762378367,0.45567597915790536,-1.2465688979628786,0.5180135656169969,-1.6468997384569608,0.24556097312513636,-0.5593092850480258,-0.7141498268364339,-0.5615089677367595,1.0777741241536074,-0.4829235134812014,-0.7809517280845457,-0.28185283988271637,1.0089803918814702,-0.39782298180300907,-0.17191463719228786,-0.7736671251492914,0.42976572083399767,-0.3790246970230815,-1.6296274036265532,0.7517464854616583,-0.03181351825907813,-0.7661942245375769,-0.08358015209144949,0.1428404964292406,0.1416006727509022,0.6446726297200179,-0.8148928551043527,0.01644869125410961,0.7885203533028198,-0.6252334257660592,-0.3666684388952601,0.0747000150720238,-0.5644131116572959,-0.04520176369269926,1.3444893336894639,0.044562637471645954,-1.8687406633188923,0.4975931724242727,-0.6438849300147177,-0.8366341457416914,1.3434014519971733,-0.3618742861569724,-0.08213523657733932,-0.4270260750402072,1.7485027862408704,-0.5780933923109818,0.4642992312508407,0.6402897844047356,0.21751261570277064,-1.0134961863556917,-0.5753043416607485,-0.9015214138431592,0.44372455835140084,0.29607236245547414,-0.5408858316193479,-0.017428692765107414,0.014561090004231479,-0.24611928456896948,-0.2592632618023978,-0.5118002310050636,-0.8999367219810461,-0.6685149642923287,-0.6606057295601151,-0.6708097028608885,-0.3707784466162596,1.0311996156167458,0.292400784356371
0.15339997811988945,-0.6996693368302048,1.1943202918492026,1.3250462083773913,-1.064298033398669,-0.835134156777394,0.05020707914541888,-0.6726146800182824,1.0507298891869261,1.1110031185601246,-1.707480452718634,0.9071031123833693,-0.6593870265366696,-0.816954248454621,3.075753286508738,-1.9201952010722478,2.050545825018106,-1.4456882229457182,2.1747077226997433,0.5038729082913187,-0.32121210226300373,-0.37442785175814963,1.650702251599332,1.051551225507459,0.21863310097397853,0.009531643903292197,-0.8647016181403888,-1.1983458733815504,0.7697982076540633,-0.09200341475567038,0.879379913116135,-1.1370512435341753,2.009766833082808,2.4718305103850535,0.843067886830991,0.31634393244407916,-0.3787796840942476,-0.7553832202781054,-0.4281710881549995,-1.2438998042046807,0.31381497117315854,-0.5646216025362696,0.42678232430728463,0.19586338403776218,1.5702326681663057,0.06488661582641242,-0.44204313515649446,0.5419721273365253,2.3590577865304376,-1.1115095897787253,1.1988597939669894,0.1139066389867656,-0.34013179883997857,-1.1564327361534534,-0.4853143309726781,-0.6919427894818686,0.08063028513463133,-1.33317594897808,0.929045083993267,0.09102285071984245,0.08182314881166475,-0.6274371754546226,-0.9132358372360313,3.3515493822732374,-0.07661467486903757,-0.8404281064407391,-1.0279566847180703,-1.3445845730284256,1.6308336921094533,1.5944982115434623,-0.3581159285250669,1.2856551229491742,0.6683337037679323,-0.8285186124870025,-0.7288639124597546,2.3640636498100576,0.6072315952826077,-0.7771788065326394,0.41102496842602143,-0.7619975568142634,-1.0333850449916029,0.5874758899768426,1.4535793007437987,-0.5371864672176362,0.8066866983005956,0.375141805918317,-0.9579387132809968,2.018412478445241,-0.9599224938811785,0.42449225261944745,-0.13131603826254987,-0.7977843209437989,2.4155894856366626,0.07709331649030876,0.4304540503377559,0.19313345697829623,-0.7736158720845555,0.06255693676950021,-1.237368296149942,1.1097574335259826
-0.06675881262560258,1.0725799448478044,0.24970528074482928,-0.45144382068242184,-0.10533334903140004,2.022535630074462,-0.6144668243225507,0.1548657772874546,0.26052500827549485,1.0304086624491477,0.5296607372254932,0.30948019897750095,0.286254529987769,0.1747237100753367,0.030555431074596892,1.255285885732227,-0.8587114831756477,-0.06250102660712188,-0.9495068049775875,-0.9353001802189989,-0.7595329984935631,-0.14697599550105933,-0.6329942044235607,0.9502403070077371,0.0062191027496609095,0.2911845720110359,0.01783977854028625,1.2145578276874551,-0.47307508047836716,-0.7713370926692932,0.42674625968293123,-0.3734879666862093,-0.7022304163650548,-1.0912714431486499,-1.115129607269351,0.5129435553690629,0.9895807447660986,1.7706412774136353,0.13152291933174304,0.4922728913016051,0.7184861364705204,1.2544034633439438,-0.6771840029624593,0.13443626547593235,-0.16212049793755232,-0.5328590560858777,-0.13298433325144843,-0.26636033382912244,-0.3403270892355786,0.7946973097450033,-0.7939512566455164,-0.7870184426524797,0.05712381873332259,0.8915947458748554,0.2855584559327251,-1.077280782855426,0.7052136125059492,-0.047583149556235486,1.242634489028223,-0.35554443716201656,1.3581383615365938,-0.009697158064075702,0.5075496996358856,-0.2630749955007126,1.245991773080934,0.09067649038396841,-0.6158951960881314,1.7031414347681084,-1.852461845644678,-0.8347894775574284,-0.362145042955951,0.7546579171852271,-0.48470763091149865,-0.7524426612297355,0.3375267751167272,-1.1134763560920287,0.3684430640966759,0.6969874292303613,-0.3115336111146987,-0.5889261886993711,1.2093958494071566,-0.6846987045613558,-1.1503473658581844,0.7846686908535088,-0.62680555812026,-1.2388841113573716,1.0673692399682297,-0.13450551496337088,-0.29587545608519994,2.7297607073419194,-0.3526431006677168,-0.22547592785494527,-1.939584690097005,-0.057722106791471973,-0.38235711671628153,2.890695217828536,0.8187939668993655,-0.8101611547543518,-0.26550286355562325,0.41056459787314226
-0.7766398530506717,0.17332466750409894,-1.204285525840974,-0.39839995077352464,-0.487783601224009,-0.8754558867386054,0.15690539774876439,-0.7397202907029244,1.4682441286698351,-1.242230934543902,-1.024059406628468,-0.3052357761576166,-0.2531906594882404,0.5275545764954788,-0.6568004769772174,0.033690347599485915,-1.0130052821066824,0.08344562292399495,-0.6179205764876435,-0.1856359445900148,-0.2887030657369708,0.6933759149030323,-1.099463631806893,0.46361264899461085,0.1365833758516904,0.2703618997956951,1.6057190201088198,0.05611014587712155,-0.6131930538270468,-1.3960943937264296,-0.7051419117358243,0.051748571431391374,2.4595616556063695,3.553086474829159,-0.7319891001215721,0.15257533959537678,1.6829807751120125,-0.7922771044130039,0.16832518446257508,1.4331826350911825,-0.3285961120971378,-1.2099088167855692,1.8627346087804217,2.985942126173888,3.174912408854232,-2.0627778338068246,0.5689393461854445,0.9960649889347919,2.7885550920860243,-1.042204787300497,2.272699656954359,0.8025962350445057,-1.6634656897102984,-0.8751982375171967,-0.5466273450737987,-0.3397711984599234,-0.7990670635322874,0.36805670692442816,-0.11535734162838762,-1.7195643026291796,-0.966408737166138,-0.48003738455227485,-0.9164844273224897,0.6644483458337648,-0.17160279698338216,-2.480865509823254,-0.1760496837776682,1.5578216765636823,1.1934413856798194,-0.792937821905193,-0.5351562582361845,0.5218871828141962,-0.0010583626435613181,3.615330716407893,-0.30883622634316776,-0.4562423759644322,0.2583675479738689,0.3338595062203068,1.940439705693284,-1.7483945695195684,-2.699095510672413,-0.6433193595006653,-0.510696105936321,-0.42770508118381123,-1.3732343030108844,0.6149352181082406,1.0954216372233354,0.7944366729484752,0.4994516977199067,-1.5419577826092206,0.01918190398981268,-0.3769501834968241,1.0499705020596273,-1.21309061973436,-0.05754784473923536,-0.27666544942736826,-1.0409091375212982,-0.7925888888597192,2.6305474107102462,0.1392083260582671
-0.6732855162857976,-0.874559022752433,2.0325863245247033,-0.28327339252608613,0.304132313723312,1.8551525627186052,-0.6062969349169709,0.7762540418104338,-0.2288934270496339,0.7777519496393615,-0.5664212096120356,1.1142903387075167,0.18480475469860527,-1.1821184438436232,0.7071822130196745,-0.5282108613766184,-0.4116874124189864,-0.15030004618109902,0.19737860227150228,0.007887143424926277,-0.05587423250842241,-0.84648264939437,-0.35022591199648884,-0.13538746915424169,-0.08358124594582773,-0.34463054821680983,2.1470431224360422,0.1716984042993848,-0.5561095558612901,-0.04122936166982835,0.288348874718327,-0.34122571483943004,1.3509256100712643,-0.42877795239625793,0.2969298585517535,-0.08971712496140798,2.2454653469846617,0.3794754838081694,-0.5047694992938373,-1.0290415807122588,-0.13521923236831426,0.5246137805998041,-0.1575128961909859,-0.2340578067687726,-0.6630029516481355,-0.5856423541279758,0.10232338980732061,-0.728802597212195,-0.36259566730492276,0.2955033112642391,-0.6788217981024446,-1.6584156014367935,0.12036228530104519,0.32361018232666505,-0.1131033488813887,-0.7105327898569042,1.577940684705108,0.007697092330396371,-0.15200443046261677,0.5874145975863547,0.6602158230474959,0.5477308496207798,-0.9168356713887077,0.021620746720953668,0.9405332755486315,0.15320805213496372,1.0475129402316203,0.31860336942112316,-0.575591926313724,-0.6432606212913953,-0.6681510758230315,0.2183045964531664,-0.8186465332579874,0.33167148712103717,0.3483365662452079,0.07862309962574834,0.5455702586889897,0.8807967491127515,-0.3504544396293449,-0.770286049315974,-0.31217816036712703,0.44368192541542667,-0.024408691089989134,-0.21860874689956358,-0.31400940684496675,-0.04902947880538908,-0.23182974066892187,0.002014963995715437,-0.18612591343434368,0.2989691670359358,0.13683448787068328,0.09907503378780412,-0.3011566828682987,-0.19564832050126035,-0.9181295212767502,0.08021767066184136,0.3700936510155769,-0.7379278847636459,-0.022538070495479557,0.08685425390293644
-0.5030482389435232,0.8102142391360938,-1.563030023717074,0.011965696324227624,1.7087322116703765,0.4767359040559068,-0.9308883417841306,-0.06564961272969838,0.10939957258662616,-0.6223475552503926,0.5508408770528416,-0.8444177081208282,-0.8594588966106081,0.36684535978804084,-0.7357142851118715,0.2744770893758267,-0.7433992433296095,0.4342575395566941,-0.6089032083687913,-0.6795369008826517,-0.6627782500755227,-0.9315406194859776,-1.055104950562894,0.0414119166682627,0.5437368363938734,-0.97635838196936,-0.21986155886570774,0.29833733925690686,0.6256367864887968,-0.42338606304648996,-0.1471720542028163,-0.8333618451824574,-1.1568520574848655,-0.48764286631991266,2.492255419313489,0.5057076807688634,0.3464867140636695,-0.23800082847105053,1.2094312563451808,0.3535528009858753,-1.6862792936423368,2.2377636504945055,0.3999286498000018,-0.9566276865106027,0.7591215150307099,1.1258051372538558,0.8914333008625945,0.8447936081312806,-0.42034351578371415,-0.1414529588517091,-0.13807636778032678,0.5535517755703281,-0.0013601874663177014,1.7504645565686732,0.6475236925158689,0.30043942716088673,-0.7775482825639052,-0.726506575412679,-0.8809779870637635,-1.350659627472886,1.8055904122083835,0.5156320964880576,-0.4345624716269308,0.23583278227396295,-1.2408314813725525,0.35903604563883074,1.5589339230178725,0.2603056547695144,2.130182320198454,0.16827846766797144,1.0780949457776539,-0.23389139681860774,-0.48958682940991255,-0.9262104158781626,-0.9262003237153354,0.7151212148442163,1.5239507074538294,-0.9604965383429284,-1.0577251678781585,-0.5531454067972413,0.49308770959961706,-0.31299034425873296,-0.11046839316178449,0.3380208943441111,0.7396928826220461,0.5049128667059526,-1.0920567218976986,1.202457960521901,-0.2052659043271545,0.835145935215713,-1.0704368009931977,-0.08279320413896817,-0.8488506582959624,0.24665442381530334,0.5841065344756494,-0.7463988814853966,0.509430649576188,-0.42931662539453824,-1.382957296462828,-0.8543552923608698
-0.12845415712747807,-0.11818973909734831,0.3115626494514721,0.9592618306106123,-0.4603648755597021,0.698331298770207,0.04391824411252664,0.017900724442078114,-1.1316116466557793,-1.063519420553842,-0.714867543957484,0.02103962557917687,0.06621815480690475,0.9373386634150603,-0.556019657866219,-0.25933870770479417,0.7697189862511659,1.7382401139320478,-0.6980305754263055,0.7863076824680505,-0.19501896343739414,-0.009313294060502785,1.1863305480705961,1.4192906931699234,0.17481523466761514,-0.11308879338055532,-0.924074137563253,-0.11988364232271503,-0.6185807231070579,2.2108177854624635,1.329347558561576,0.9366976799235747,-0.21830477047937277,-1.0723401067083052,0.6287876053654408,-0.34996081162565845,-1.1978969995464672,1.9140230464534453,-0.452581362623367,-1.1622110439216804,-0.5577970399851162,-0.9172633621045982,-1.0826424971054163,-0.3369464762165196,-0.45725348310873043,0.9456923459623302,0.7407000208992048,-0.8084483476397197,0.015448419764948852,0.7448033424814802,-0.28346466502714646,1.187298737773218,-0.046088215233666366,-0.1163937273689181,0.040069136642649696,0.047594451337634944,1.0075493797870072,-1.6751007997175018,0.6277098013190945,0.05578971700829301,-1.057608225263868,-0.8608833643805294,1.4541582269637165,-0.1585331391466719,-0.5878527958793281,0.6165319706399677,1.4652376332682593,0.7800982485535083,-0.8458365135973714,0.034133244195143395,1.3775034948249674,0.5512568653870875,-0.09821656363830215,-0.6546297502760285,0.46326809758042503,-0.012413229818093103,-0.28268893257351874,-0.2368653909172777,1.0439281032986025,2.623932882125088,-0.2947192823165659,-0.8964604318063366,-0.10934282880795214,1.0096988699076008,-0.0031495540622344933,-0.6565647487389706,1.059930156445925,0.5745472276598629,0.6628058062773208,0.3853786978868101,1.4777744016463543,0.24174555553595614,-0.4452445059303975,-1.4689911780831404,-0.7274179782685865,2.1299134865566898,0.38502267206337537,-0.2910457873734901,0.4552400806886965,-0.18167683260401776
