x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.26586529445842877,-0.06944873462028106,-0.8583906684378407,0.9341496259139698,-0.3253512710631533,-0.8610482483820886,-0.6963177235354387,-0.3384708966127749,0.03928656666440174,-0.8667192085820041,-0.15893875167955465,-0.6466045429425766,0.6955767344446454,1.0544349504056807,-0.45854751829314305,-0.0007942196947532669,-0.8191379406734801,0.3496808905597799,0.6258070340732267,-0.10927452624078261,-0.37403921047747507,1.473680720662737,0.08817116610778115,-0.7413365909943261,-0.20397629520130903,-0.12803064209177603,1.0174394321691942,-0.1406811392406428,-0.06291853360777017,1.0437810554307692,-0.7747827961995108,-0.6580918830204837,-0.2644090469322077,0.5129583718037264,-0.594967990401987,-0.03877475854608355,-0.8191428102135492,-0.6929663708375571,-0.5019908367523016,0.31031828021315705,0.11066069852510724,-0.43071009590204273,-0.7664495738474553,2.915210651535472,-0.5767821142288692,0.4234760900702475,-0.6748634833805135,-1.3228815021057014,-0.4931628147194255,-1.3886866704610787,-0.8551571593787854,-0.3409618850082101,2.157683359629159,1.687000572995461,-0.9670442349392587,-0.8252116926639511,0.1504631224572483,2.8376729397767426,0.7767581973454718,0.38995244699483145,-0.4773913538731549,-0.3690006312011492,0.48604853623156036,-0.014480669573684412,-1.075539074372634,-0.4613924518578358,2.561337740730496,0.3631086782933268,0.9762845763277148,1.4565707180989598,0.7214048236622027,0.42871446119413414,0.048550879614717546,0.725723476201891,-1.5938540160882264,-0.5822452630372918,1.7042033064631283,0.1239878830132554,-1.2501192135994166,0.11581014210367271,-0.5436505184997437,-0.017132968289911933,-1.0009530743075474,1.3071513241735178,0.5701491638219741,-0.5857016665977481,-0.5791972488043154,2.3488014408766023,-1.1479451269908907,-0.027653000998598874,0.8095139177492516,-0.5801648367111734,1.00330652182318,-0.48638377188445336,-0.7438816665695016,-0.6388989742661692,0.5224255107717624,3.234581182499194,-0.23088610154938996,-0.5410667515378623
0.8130985069533007,-0.5021442531391235,1.7829144765608147,-0.940461843012209,-0.6723758108680724,-0.1984942416508927,-0.9151113001892816,-1.1523847522622623,-0.9165470215291975,-0.7286038313332535,-0.10355085827177962,-0.7261201255630356,-0.8774773284188395,0.8863625532581348,-0.06822529556901694,-0.48847773318901616,1.2176698956149035,1.8190895090041568,-0.3476804954649436,-0.753374003376939,-0.9384952439975929,-0.09133382690680114,0.6969765657456639,-0.18795216182796112,-0.09044761690459521,-1.2365083931844103,-0.30170173336419487,-0.25408550564632354,0.281863066618405,-0.2031991463676445,-0.20469135625939824,0.5260523362119637,-0.26268027978619446,0.37821597927126993,1.8630952698529284,-0.7213985829388933,-0.7183681750772875,-0.709458286388316,-0.3154212813254544,-1.363248828173449,0.3884194697009962,-0.7911358993543773,-0.6140810877392977,-0.02692926210474615,-0.054647891633428425,-0.43519722089596025,-0.02713319445204967,0.4819008535445855,-0.6385648696437592,-0.14782297324171018,-0.9931926048269211,-0.23898882593864143,-0.8345785269205175,-0.6593772004478865,-0.08797660156937741,0.07969454861398048,1.6861349903945841,-0.5426283828663508,-0.8196082016782976,-0.5634245410468379,-0.2805794024385411,0.8384022115798889,-0.3449062427337939,-0.38286320541397445,-0.7623262100624832,0.6183742825739874,-0.17687644057307286,-0.794691366025834,-0.6798216437732855,0.23960123172869527,0.24038066807256342,-0.6039641401849596,-0.5064192820225754,0.7328393785095003,-0.9413717528695141,-0.8240154925599878,-0.005515643090603585,0.7220194340883687,0.34145081969987795,3.5402351471019196,-0.7374104443397731,-0.9681138962302374,-0.8452648052951104,0.20970156486162733,-0.4926293906770781,-0.24398924613618198,-0.9830791157465861,-0.35597144042709306,1.2646909589745439,-0.856047764102148,0.192900574784608,0.4883902292353495,-0.6445984450917868,1.3289640196780512,-0.24688941739205167,-0.9516626610561616,-0.8329631473297308,0.3862853153371564,-0.590497683475343,-0.7189939722710246
0.4446558667731052,-0.6406435296735434,1.8883715690047116,-0.7552254897262396,0.7015212130912366,-1.0227250186950125,-0.7580273442796743,0.8358595266557721,-0.07246562470686366,-0.8660610274198064,-0.694964833031483,-0.886220714462145,-0.9639666429310406,-0.33830610909083175,0.037607526888222276,-0.17018321942410147,-0.4876760223473224,-0.7529848673357437,0.5146735332002917,-0.7160608057849783,-1.2693867639393197,-0.31549321876023856,-0.21682191306316717,0.2480882075415857,0.02603453237943967,4.265831738284553,0.6064312056894542,-0.09212671200035263,-0.43777511494347887,-0.905080800088121,-0.10359804572123243,0.918328280806463,0.0192649997569318,0.9243949305179341,-0.7814251142125529,0.9102145720623792,1.1964605128406127,-0.8478382138215362,-0.5923037161980431,-0.3948190364684993,0.41747098840116575,1.5613672424131144,1.4817544241750435,-0.4553569817514732,-0.11823502691288447,-0.813636150994573,-0.12232079993722934,-0.5648227352468445,-0.21612156043224662,-1.1030596181862957,-0.8126527074094085,1.2802715998460554,0.8880712518034288,1.4978092575200939,0.3846719519439355,-0.317469509007341,-0.7947019335375023,-0.11997826976274159,-1.7484033996700594,-0.9716717556451234,1.4156997024710116,1.3832865140821407,-0.18757569641159338,-0.9222634835421802,-0.22409321197071386,1.8624061136611263,-1.0206600386697213,2.131031803206179,0.13230777127375365,1.0576412068481555,0.8878697216971351,0.32314091209727747,-0.3896569911876504,0.07479319160666269,-0.8167766731997783,-0.5055145987124482,-1.1790457363996467,-0.8318479903791497,-1.4474576374198078,-0.17112095821049816,-0.5400192084361093,0.015534994851159398,0.2792830121290167,-0.3209676826077466,0.6282808667697132,1.4102186130750238,-0.09399502457755082,-0.5186732111528752,0.3795523456850495,-0.24577025822499826,-0.1550356019187001,4.411315621861811,2.86229850709025,0.5079420075107313,0.8984697056201019,-0.9235414299745727,-0.9804028689052825,0.8839774535486594,-0.30254898866469876,-0.7245106791095758
0.014231428407684937,-0.38335323048921205,-1.065088288735167,-0.40375617008434794,3.161218106828206,0.9129062488809346,-0.09655725680463122,-1.0331923704378327,-0.47909792824171654,-0.22090184909030877,-0.4547539282148636,-0.4876342895073844,-0.7102476089734804,-0.47086965716565155,2.635551474137417,-0.6053402437316857,1.5166382429241414,0.41649794177655713,-0.7779111078721038,-0.7071261820654928,0.12197802086914214,-0.3119151785610937,-0.6067060002503404,0.03491125846232945,-0.16452253766907923,-0.19757217901224333,0.45499077763281887,0.2581646225712836,-0.20371622252305865,-0.4653653739475157,0.7906560530209064,0.09081893433898758,-0.824812958197741,1.2604942709461453,0.4543616548145347,0.6959825396554513,2.674245329860364,-1.0044021578738882,-0.9081393773581974,-0.678946105496128,-1.0084826695899407,0.5426859716156142,-0.7221386464448541,0.21632876002186205,1.158852833592154,0.10822427527526884,0.39460538569761205,-1.3003212387165388,-0.36823748078251733,-0.7558701590551528,-0.8678472286624073,0.2560916043428412,0.37175826774732573,-0.39599240482831294,0.4086704798268915,-0.2425838122316131,-0.6316298140675976,-0.8214257823987969,0.22835372400356702,-0.9956428892624873,-0.9420378512887392,0.05282124748513624,-0.887271471645949,0.46342600737400247,-0.7452852799390609,0.26943676079013273,-0.6770899769270186,0.4737964682172152,0.8498737051038419,-0.9676737051071279,-0.9354353480570715,-0.6763795315471461,0.9314692973463443,-0.3842341872799979,-0.9966811010564934,0.21566069411506436,1.363182814198421,0.06151627903485223,-0.8383394728705703,-0.08442746885306152,0.5014303384259571,-0.3589874867189893,0.7389202759387934,-0.3783058301045686,1.0721109150906118,1.0656152258212763,-0.044142361579283834,-0.3622954949106317,0.1973756878866907,-0.5815594639134555,-0.8022413850318061,0.431355640339488,-0.5103850382145058,0.2540386782279991,0.4680984766792116,-0.6303384925094184,-0.9316733927645772,0.8282571185436601,0.4976217606580635,0.2869260863381781
-0.8291193374603014,-0.20484511356960255,2.1279036058209986,-1.11824558828143,-0.8814867133874152,0.1495033520546513,-1.0246786732358282,-0.6455935647128033,0.6974493798807253,-0.3729103611335725,0.5117857204676283,-0.8604484328749693,-0.6697300723949398,0.7429852538118868,-0.11335060394736528,0.31909913306071336,-0.4967110431679486,1.653460613952445,-1.1335165704399262,-0.09822148906665763,1.9396813325816273,-0.6924777157841954,-0.611191589605416,-0.3062707255457407,-0.8831053948152284,0.9173434235018766,-0.06559383658953401,0.4289462136011241,0.03349524419639539,-0.38669646258396045,0.4688060298768377,-0.09476248302053308,-0.3149186950912704,0.9321738561600353,0.35985710736724413,-0.9183300856210219,0.03198277562467922,-0.7063939097970908,-0.49161020261160865,-1.3932540820167858,-1.0203470796257403,1.0705473386545796,1.132388601332835,1.6649962863665468,1.136392197454573,-0.4975168039110355,-0.79545600865367,-0.3559989605075847,-1.2724219337042721,-0.23970022986484446,-0.8291991287228974,-0.9240885891246712,-0.7754843883000009,-2.249333374851093,0.5188607463476484,-0.2578184470395667,1.2006199786794673,0.4283962007100715,0.5293681501100695,-0.19621469182734258,0.25315293249346305,0.3393453802153416,-0.8251401012891759,1.0635811745696075,-0.248205386477022,-0.8340340815524288,0.3117638702844754,0.01671799094345889,-0.7267377810254778,0.057261175257429395,0.16385681537533528,0.06613403808875473,0.7815690033291484,0.5133293716364147,0.23156663149129472,-0.8933404724018372,1.5103916131842277,3.504133630081997,1.0378485440763692,-0.32093347297060554,0.46732519096154024,-0.29309645436806675,-0.6627301917836464,0.9880508404328902,0.4472079714428334,-0.6975167190084126,0.40435496743379773,-0.020247013598248244,-0.4370087891136657,-0.9719903975677551,-0.7243035714059838,-0.5791490497249969,-1.482643685751684,0.17527094187374992,0.852717923725829,-0.9337554431401884,0.10866145728417317,-0.4020061138179323,-0.7168918564391293,0.596939880913823
-0.566594635878471,-0.806706371826568,1.0336163518103352,-0.25475730960140786,-0.8687120989976782,-1.0926489579514274,0.5449357306656065,1.674307865486558,0.05468127097331906,0.24930445112746302,-0.3845030828861395,-0.2973477701476747,-0.5035737998683698,1.5828372861893982,-0.7534574726748495,-0.22564898160251678,-0.3072577901510759,-0.4441333465358389,-0.32841837476443925,-0.3485039796885172,-0.3627100938353326,-0.43550656954362904,2.0222159374771613,0.26404282188744194,-0.5707617224394201,-0.750932232208006,-0.9399930657517976,0.6719365992037204,-0.4556501849907525,-0.19703570630209066,-0.9895960299525212,-0.8303896501704101,-0.22979972469977122,0.07871799649780616,-0.88680304697958,1.9907613995731972,-1.1761764164099076,0.20511525965801003,0.3617559437332564,-1.202569392199064,2.1160812396650437,-0.7240133832984013,-0.10431845076601814,0.19890180352021633,-0.1127588546017319,-0.5968996688496411,1.912667227945383,0.10877626802115634,0.8032312200855746,-1.0474207896875205,3.021666414156515,0.216521100994722,-0.3874977858221134,-0.17094352119105605,0.012686449359770195,-1.3836997402799793,0.32462012208924146,-0.8295892778927457,1.3431323109965274,-0.4314323173339656,0.4317314854344357,0.4582776845396966,-1.0177282762970055,-0.7230612315461965,-0.6078140143564517,1.3010391194317152,-1.31125222496666,-1.1762259697070439,1.6769922365010121,-0.21778501471792394,-1.4614144364389101,-0.25864070159989666,-0.8299854238554646,-0.7124560508775842,0.21744141064304878,0.3321119607426661,-1.0703037654961576,-0.9406684675827831,-1.3494494529243624,-0.05924017787186811,-0.7076987734353747,-0.05256823130255457,-0.8863060251213521,0.41756470773785426,-0.2941113037680573,-0.6520368143272721,1.593905399814923,0.25148528834437456,0.7929176624840084,-0.3926272087683245,-0.5393143291420762,-0.9751309266675237,2.6950097371838795,-1.3502809244936325,0.6615209555436599,-0.5052131939295766,-1.1053427339956223,-0.509529432558753,-0.06437084004661373,-0.22440911670696725
1.5623313984898906,-0.7193516949328451,0.19408344788222195,-1.164126071220424,-1.002949431240021,-0.439538584569008,-0.46338196405945953,0.26758009672657,-0.026161205111050394,-0.8976399568570677,-1.0023148453926611,-0.8496073384789691,3.382165187295193,0.0007344879779741221,-0.7063190603971834,-0.486404638072313,-0.47155615077766894,0.16365172870372946,-0.562846108124388,-0.7726763597136401,-1.205014651004664,-0.7852786209264976,2.487352799151074,0.8105145251910333,-0.02476147819896863,3.175457336692277,0.12403179051599085,-0.14043655962066715,-0.8042236671333541,-0.29776217007700245,-1.3603266858465073,-0.6987569750772711,0.17348390308698639,-0.23158904198223212,-0.20244444561247316,0.1810579380208799,0.5162169416538499,0.022834650574631812,1.9345741921281205,0.21657488114200033,1.2070494870157782,-0.03195197726037013,2.428922598544845,0.08026631341578627,-0.34302407147595654,-0.7218136457572204,-0.47691742523624514,1.622731840031811,-1.2547368934751242,0.26260883509240784,2.195397792208792,-0.8122078912196276,0.753263562677144,-1.8319571928800142,1.1211644543508354,-0.23385274545683082,4.28048359546691,0.19897565134324716,-0.3250503095907238,1.43519222849949,-0.0764871538057698,0.16160998213126582,-1.0498406602084205,-0.01970036530234133,0.19417054890955007,-0.24684187730775714,0.7271855380372045,0.5421329522710814,0.20410138250511206,-0.6863939912724054,-0.8335189913340545,-1.5147766829330898,0.31076351574622396,0.015930395177590123,0.11985803851869112,-0.5232811428280717,-2.1614187790763757,2.2662927060339655,-1.029879665434125,-2.267037840652356,-0.4022341203732178,-0.4588156737114058,-0.656828479202894,0.2793319701529365,-0.40879569201078325,0.021297392326984604,0.11319287102222524,-0.5339796529754527,-0.5383555906623606,-0.43048690641921544,-0.6538793737392812,-0.08343682139534477,0.34380043593603166,-1.313571951196868,1.274204849326933,-0.7037549446167217,-0.09563855872199258,-0.9730920552126552,0.24426270319774113,1.0122559109638032
0.08633886630863673,-0.7154642299233275,-0.6532127041190782,0.4666329953006423,-0.27614297643047614,0.16204125721553914,0.6556024612767444,0.34876676219071706,2.7215382838810047,-0.3700452730586511,1.1604436452769495,0.6886272255984335,-0.5897202462231096,-0.860320450778064,-0.8657722409359174,0.7682130332464586,-0.49967835820164586,-0.8229448975199061,2.2360777936931493,-0.6603681291762424,-0.6071890762574003,-0.7300146095626312,-0.22543540883842997,-0.49436665690411563,-0.16315030958065718,0.5444620858031538,-0.5603114891041175,-0.10328860849827842,0.692567103337848,-0.43537608287238033,-1.2081485675137607,-0.3218695249195798,-0.07245952121190215,0.18665949255165556,1.2910448257193374,-0.46530901710392725,-0.27998850464989145,0.08143847459882556,-0.7624820620517817,1.5228012818431222,1.120453029967307,0.5461234311699198,0.1426018181653366,0.40063244848776675,0.2192084076031815,-0.8818704118197873,-0.4566815492899789,-0.26544188038228855,-0.16992217745978572,0.17899995796979087,1.0108375463840138,0.5746690274368625,-0.6583330897768707,-0.9922067581120899,-0.19962861356617578,0.3922082177435691,0.043185638837537794,1.4467307453180274,0.7685870589195823,-0.19597406542095588,-0.9786030769232722,-0.7954632140906897,-0.4583407687104642,0.6810014519475357,-1.0064697684207071,-0.8048718833997275,0.09182923302779318,0.9034353258635263,-0.4223304308416867,-1.14464153193012,-0.6277022601375479,-0.35718608275782554,1.739147660722979,1.7360482937748105,0.8392375210721723,1.3661281681666,0.45585974539129803,-0.7857225106701212,-0.22637165621074173,0.23316277013228037,0.45222924822313254,0.9010612380484072,-0.9629109124804061,-0.9339088595730702,-0.8833328544648541,0.4504991695910956,-0.4431487713464688,-1.3388622733705167,-0.008002435563680972,1.2553173156512523,-0.487950777231685,-0.9927530818837573,2.293688052657657,4.190144898453864,0.4167748135395392,-0.9388405712877803,0.026968139347875696,0.19015715257167265,2.2065993069543226,0.9654007216310814
-0.7593073348557301,-1.0948274236941744,-0.6212063115611948,-0.3146979964619813,0.12710307729095635,-0.8884556575212726,0.07043991656600691,-0.2405677795690828,-0.008424649818213774,-0.13084890282128975,3.5125824553232134,0.32799667606829847,-0.9526135664231994,-0.5707652857442085,-0.1233192444159592,0.8444133535578353,0.7332954421945564,-0.984097182039717,-0.5825518825282398,-0.238548832411234,-0.38365525338799866,-0.38150569082561114,-0.9828306965704319,-0.6239162488556937,0.4320549497039232,0.3869601502948431,-0.6460585895529474,0.9867801789243982,-0.9202912383225665,0.5702509871657996,0.9012965319926673,-0.8756313196395006,-0.8266500990216309,2.4891719489097177,-0.6775190301170969,0.6515390801652085,2.2874341417518824,-0.09199568836157121,-0.22548094163225663,-0.8143908790288599,-3.354415374339636,-0.5590567055128843,-0.21289856727388853,-0.2890008880211252,2.6414057337461254,0.8221725478958277,-0.6491338118463965,-0.9612568880099814,-0.6792684053011616,-0.16873472464153763,1.2445031421903265,0.08870643470201021,-0.9996237892036396,-0.5278678191385469,0.30773415312062763,2.140254116441807,-0.037781113351505385,0.19608834070362868,0.13603195954607206,-0.08255817942271604,-0.850076307010785,-0.17608906957159917,-0.2625425314011715,-0.8713534922991383,-0.4855036744234538,0.06942105678075303,-0.5584886793186207,-0.7217533582644845,0.8987057279678975,-0.9323869716425901,-0.8616653732901631,-0.08209711078888025,-0.7384206226946292,-1.3290213790135939,-0.900095200833503,-0.8164693260947342,0.053911643069345525,2.0172359227738994,-0.5330406374609348,0.7413076698524353,-0.9277876200616645,1.7611956210051263,-0.8561712138731082,1.7663568485173877,-0.7016395671474001,-0.9783184735751621,1.145204973788326,-0.7400467085846586,-0.2064727770391045,-0.26555232254133493,-0.8533049496195461,2.9718984800993833,1.2499748908319288,-0.6622685082829197,0.24662419965217555,-0.10625583794146079,0.6503439922095146,-0.1629527681764559,0.4472242685759196,1.2491478602818218
-0.17111151171525477,0.6485302965461182,-0.3293115488032189,-0.17546048492476923,-0.9018270293953391,-0.17749309541505368,-0.7020009902816611,-0.8771541750722124,0.34221653362007476,-0.5919832235896879,0.21677032249878259,0.20115037336279243,0.37674808598976867,-0.36713663996275897,-0.5814756165437334,1.1607317352108726,-0.954757754846983,0.10298241070428783,0.5226534914312777,0.7911778790706164,0.11984263732520957,0.5755800472285305,-0.9614488759462149,-1.3476346083545447,1.2866433300793165,-0.09833812237014021,-2.4433936941515753,-0.12978828185968302,-0.6165673218078535,-1.2955285560896916,-0.37527332606189345,-0.6040950589530802,-0.22076365096882167,2.659186400211818,1.7910798180190026,-0.9317487600383785,-0.234552340774933,4.304428025501087,-0.06315762545924829,-0.13573319539987055,-1.8224743889154167,0.08772617876440057,-0.3899366326551197,-0.42803113135859394,3.266743015944544,0.7641698812363235,-0.3501883482277548,0.8873903146037575,0.9274503255034076,-0.3904150920240355,-0.7948857689595576,-0.24550013852396613,-0.5716188904490105,-0.19367796845944402,0.14571505892551628,0.15920689558301762,-0.417662806797902,-0.9972128963562263,1.3798941599593377,0.5700386258433853,-0.44563877958240283,-0.19350912458712838,1.460228777547573,-0.5595491107922655,-0.696573521309839,0.7420092964914378,0.20241026976509532,2.639750741443617,-0.7015807127172382,0.07078482969946291,0.8455411719057948,0.24933412292573826,-0.7339020547605513,-0.4715786292064036,0.32342321324205586,0.2604754364037464,0.9187212633017297,-0.12633326266664416,0.4704073633001522,0.14486621070914302,0.4563365422187515,2.590153475461951,0.31640870574451513,-1.0036074752784185,1.0354504510356628,0.4522011297926748,-1.3142633300344866,0.2707660620585108,-0.9074036928594907,-0.4041074114569388,-0.005100205292818377,-0.37886789019418776,-0.1504978520034496,-0.1923370869042279,-2.747958982695919,-0.8792900736829814,0.6986681551760946,0.5591951938635965,0.3394386276713088,-0.6735812837283914
