x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9488120848536497,-0.14720170613855826,0.16190574854372283,0.8435436195978266,-0.6027565669953665,-0.18719474557818835,-0.11350443988565423,-0.5857084234331597,-0.8437218129653542,0.35265411767729565,-0.13205935022823295,-0.6186036173761397,-1.0667323149705599,-0.6170441942808187,0.3608217212497043,-0.0325250351806591,-0.2668080535604169,-0.8928074944031305,-0.7283842143097855,-0.9214009335488518,-0.4400295058296481,-0.5748121558635183,0.0987431283299483,1.442973400804976,0.24605841584685495,4.558318568958601,0.4588838003683657,-0.7773164965096854,-0.6800519497759184,-0.8016296405530825,-0.978696814651198,-0.8267808283241551,-0.5833316183370169,-0.6943569548878162,-1.0537108036608114,0.26551733400016136,-0.7783217963096725,0.04348956962811339,-0.5199312145565516,-0.5775757368792223,1.5591961243099197,0.526372056912149,-0.24624963979267625,-0.46158144600397477,0.5781687525325577,-0.3395048741585747,-0.9252946474417048,0.04594851198263107,-0.5533470743566135,0.6768676345496911,1.75034821420623,1.4628142942264077,0.5757802763234203,-0.17991432543703798,2.2306597172333165,0.040753605905505065,-0.5757814520078862,0.42733733825723735,0.07281844799168177,-0.6219007878177133,0.8091376843233704,-0.37776165076706947,0.41752689371627294,0.19577864944294285,0.2338145247247929,0.11285276670943932,1.0122116047751872,-0.8143900674095463,0.3497092792859896,-1.0558429955218749,-0.2995826291323478,-1.0456398490371688,-0.33516324514978313,0.43511711615820653,0.7215551350639872,-0.8954375473456561,-0.44432114899165215,-0.923120094396303,-0.5406164916623764,-0.24078751204527868,0.3624688374577675,-0.23842057835715216,1.3768968297954185,0.313085041537013,0.2213609141854841,-0.8471661966644589,-0.7963215123302877,1.4417940377658969,0.6281309662758184,-0.1610382106801542,-0.05607593842185983,3.86310280604735,-0.5569679424528055,2.645020614774364,-0.2800186120226966,2.2819943122570256,-0.46383950334983587,1.9256255068511625,-0.14403452525298602,-0.4118015303504833
-0.7702854568891531,-0.703309209314476,1.0738169464871123,-0.5633370991939284,-0.6425493930486359,-0.041379825605234,0.7022474470350677,0.029815270368377944,1.2176381778561127,-0.45934277178469496,-0.6689881871527543,-1.296518829204807,1.2264447023909288,-0.6024832293415033,-0.7000891575887291,0.08040832001212607,-0.521474794059416,-0.08180391337232891,-0.33305480852627506,0.03967703977265575,-0.9372842383776119,-0.26420229272223844,0.20989345738224455,0.3062485466749305,0.5874123652884636,3.230472631434913,0.03646239969721847,1.4298531375549992,-1.4696517651755958,-0.3966716012427166,0.8503086709760278,-1.207072625596808,0.7884760169512821,-1.108410168571588,-1.1004926624896931,-0.022856817631191975,-0.8983374242885216,-0.9313066321060254,-0.7533892346886214,-0.5784004588551577,0.8797066214242624,0.6279511520282948,-0.5675094718765286,-0.695186528228506,-1.3427181959589067,0.5164508342216709,-1.0275076738454478,1.0137132342396502,0.5532451534365056,-0.06962262805761885,0.34293403530319355,0.83015897009494,-1.1895535365983982,2.237073632798796,0.35078416823716263,0.3290947310662934,0.14051068587146176,0.7164540754604588,1.3263133683788444,0.4215041292432514,-0.12590548268057858,-0.4599027830365909,-0.19462200645101876,-1.232627895767287,-0.05291350468530905,0.2908260356128422,1.203939904914213,-0.4762220975673464,-0.47668125374594117,-0.5463648488602668,-0.6098755511851442,0.6236274995501051,0.017074590686988602,-0.6384350037681625,0.5721776099886752,0.47860709746280655,-0.07330858529038416,0.056588291940072595,-0.5314082221924918,0.9758554150301441,-0.571407873990645,-0.6276236506599457,0.37959208846262144,-0.37246015669294963,0.08496564019072107,-0.08278764007708345,-0.6459332641655785,0.49045175308335,0.2996025249712654,-0.26561084676190994,-0.12753608186551604,-0.9085554906531587,-0.14515278678351215,2.4259863971949187,-0.4667394876102786,-0.6365351564562708,-0.09343690296607393,-0.006489320022162295,-0.3875834133247576,0.005104771582971567
-0.5000661246486772,1.0779099612456424,-0.15029109184390554,0.4333245639055834,-0.16060581940742705,-0.22725957107304223,-0.8221811251099526,0.19885724347014822,-0.4416298837823125,-0.75999514675904,0.04857871123171627,-0.5505818458972909,-0.34774960617214407,0.13610061295127227,-0.8010286306671575,0.10441296204073296,-0.43704086968346206,-0.4059212680877866,0.18207407587878138,-0.2669078958641763,0.07338229985636636,-0.4023344314925205,-1.3089842971936012,0.2800667430774591,0.031765074234940835,-0.7427941212720398,0.02391507643085826,-0.11110850640924495,-0.3944409448546425,-0.23285073941713602,-0.6139754092589779,-0.4901464602933461,-0.2803103744216012,-1.0673033818336237,0.6066449963188888,-0.21419673026672323,-0.26815624709267616,0.056836548979952134,-0.859819348605691,-0.21012781993444699,-0.20767319641078583,0.8392972777928579,0.49762703287493976,-0.2578454738100578,0.2366525913822661,-0.18066205387583392,1.66734939267333,-0.16220713975638784,0.5229884350116912,-0.09774992214449968,0.20046805105556165,-0.14022928953635228,-0.9348560184125909,0.35661230312398207,-0.04435620364033996,-0.822281962130365,-1.018468641298839,-0.32487401013145556,-0.7587036365558056,-0.8037287751621562,-0.41051856351869986,-0.22022661235396762,-0.20578187566846115,-0.509540135025459,-0.8714087353760585,-0.09103345788521523,-0.9703217750026789,-0.04866834016649943,-0.10523540507780756,1.049853408188336,-0.13188000811784598,-0.9029965255273535,-1.0038714926899814,0.2274644446640173,-0.03548181986097344,-0.37791386584459324,-0.06125188413783852,1.651997260828042,1.8753626603247842,-0.5919002252468956,-0.052946748484247734,0.8557232165619703,-0.9648610970310999,-1.008430398417899,-0.5555754062495069,1.1128002164754367,-0.5684903432368269,-0.6976487518448182,-0.8411728052462817,0.5485920570637103,0.38097346706766727,-0.78967942515168,-0.4730785214748809,0.1169659157649888,-0.9783430675875099,-0.9058485547374513,-0.22437710463088217,0.16613686405221034,0.24683767214155183,0.30070992584612793
1.0200445775586386,0.9711184966691325,-1.0426208549221103,2.882807908151394,-0.8090318363328618,-1.6265953510999955,0.6112766613248923,0.39225733965589554,-0.9048793480139854,-0.5944692039396801,-0.3057561892454144,-0.8029608616156567,-0.32970172645772167,-0.9424890082714085,-0.17441175455670524,-0.5886067366512865,2.95653074592707,0.7540863547914142,1.1523133394844216,-1.3030965286093585,-0.7836701110312497,-1.1007369917380228,-0.5990905036628691,-0.47962617775192684,0.21005861763750946,1.7264904448253708,0.49553268361802333,-0.2802006873163354,-0.21353310684708846,-0.09458079940641577,0.27848255083334206,-0.877639108792462,-0.9713174945879788,-1.303549571402703,-0.6894468393481384,-1.0038170558646453,2.131005421678279,0.7886159582398826,-0.05951309740237658,-0.8343716604282775,0.14375775645701797,1.2007638254730053,0.6923799316296708,0.6745996214928397,-0.6728970552638269,-0.22132048399331258,-0.2918946906599867,-0.5776827379207256,0.1325005862547112,-0.45951489627313896,0.325593088544916,0.4402595523276747,-0.17398548497782476,-0.7217043464322638,-0.7020162695324168,-0.5875381309311722,2.2788685090582304,0.23063866267782895,-0.3474202995976891,0.18837203906373673,-0.861063590931354,0.5852879920035845,-0.48897793236921816,-0.5009785306505712,-0.8000127163465244,-0.5188245480084409,3.888450962587833,-0.9617191189993937,0.12543563294533713,-0.6512722280862042,-0.8817039905345864,-0.641603700038597,0.18132726406058255,0.5644483367210229,1.6582825732975401,-0.9942534057639395,-0.18748070436555028,-1.2009382948517944,-0.7935753798702267,-0.37866898773967467,-0.5303808599972892,0.7590184362562951,0.2976938019899113,-0.8484170472593296,-1.248462287700224,0.2521940354538163,-0.7355082270536075,-0.05756537802955741,-0.04585478912150422,0.5304744538973316,-0.02604242629271814,0.08247520761256323,-0.2690718227480893,-0.4041876073543421,0.9928173208400083,-0.5525483754699039,-0.9014267439527147,0.5926636191669092,-0.6429866484389408,0.0060447716988256805
-0.31088157924362464,-0.04576585999178336,-0.45214957018823615,-0.7051719725553384,0.31033285550557177,-0.3384875019803049,-0.7271806411832771,-0.6341959831922505,-0.218920394731206,-0.555666044183566,1.798808734443545,0.7340713913260432,0.22382848562678131,0.6008902906052569,1.372428134248206,-0.27399576359041,-0.15615723831597986,0.3962957173880003,-0.8101550545556361,-0.6609001376528472,4.077163427019831,-0.6279167968049453,-0.4484876383884287,-1.962715584988955,-0.10315390933993739,-0.8910903690949219,3.1140057459809443,-0.6623913961935884,-0.8365920500272703,-0.7327757231307935,-0.07738767304344843,-0.8919161642097535,-0.5836221689049134,-0.017380637776793755,0.747357063559657,-0.2730899933193199,0.329466859588425,-0.6546563788782795,-0.13224806080822082,-0.8974073171285776,-0.8032704102134807,-0.5462046740838234,-0.2144200404592549,-0.8046168612617215,-1.006482255702174,-0.5045732145512324,-0.22872264172422302,0.11913795546253214,1.100737764693771,-0.3090637129251701,-0.41972232081917915,0.07654772455336956,0.4325436356091905,1.7211276256204697,-0.5744003070845098,-0.07111091879200643,-0.35445535337140593,0.3383722687635399,0.5188927145231491,-0.2366142384145504,0.8538009872165094,-0.8205443316239762,-0.0993259441642479,-0.3548114121927252,3.3732951615169915,-0.09542836772722472,-0.6883116531674734,0.022525183967376978,1.1731242294433428,-1.271732315175699,1.6991455900378631,1.4132158171139817,-0.16246947401602116,-0.2257209828544782,-0.6614669177684628,-0.056031775917437486,-0.39236942641761546,-0.6368333147849548,0.7219605567788053,0.22545107915794158,-0.10790879492751984,-0.7170694548341267,-1.009231761017228,0.10846726553626775,0.5028688854812277,0.8595930753135728,-0.7602960190277207,-0.7446130929614788,-0.19780356917276443,0.05028120390127531,1.9566309493954652,0.08876547124599853,-1.1083362890949309,2.427532208337233,0.3086715440381744,-0.11795457286881957,-0.3553840259699346,1.038359271060593,0.05868761938539138,-0.15796964796250096
-0.18372777927772024,-1.694546500959784,3.8953083349143105,0.1021441075965241,1.1179230631875112,-2.052121811388318,1.5028794051971028,-1.3669879260804976,2.48443725224882,-0.6639407788748343,-1.4249832485935259,-1.21913253290299,1.0374713630489978,0.020526977120402568,-0.32031025959281956,3.0047444374057437,1.962945462819084,-1.8982465211243325,0.9961511245235246,0.7259082511861793,-0.2808781957568859,0.38128324105640554,-1.0341377889887082,-0.2649800662136453,-0.4102028586429177,0.06938437062729796,-1.235374386943881,0.008508132413875645,-2.042301445527607,-0.08581435739853932,-0.6229780676820785,-0.7376179739789566,0.285022677128712,-1.010355333004461,-0.7016356499027615,-0.6149627969106968,0.0352753311525278,-1.9951553073108508,0.34407702515867633,-0.3782242319317534,3.0556598110136908,0.6013952014228506,-1.8774029802805667,1.1258716430531834,0.005109576017341024,0.4474830961807643,-0.25645440667885844,1.477521382374626,-0.33216744790748454,1.3734788677430438,0.2579929347941197,1.6641806809246316,0.7727587585720775,1.5641387541247065,0.237315982842275,-0.6610036909177129,-0.02275063401156077,1.1397224751782071,0.30730673612059406,0.5949327442424766,0.911484702014557,0.296084242644689,0.5042857408082037,-0.7190740209830715,-0.5571376755367318,-0.3715282570654578,-0.5694825884505321,-0.6534600814917519,-0.2198339586041731,5.25167358640895,-0.5613600523376915,-0.04314375434449792,1.0924915925767509,-1.2083752177203184,-0.5475820161588276,2.784426845278536,-0.4061841288078718,0.35268008038225435,-0.8955594147975678,-0.612736331867015,0.6227080737632574,-0.7738357542082505,-1.0337211950889882,-0.18834405020479106,1.0719365947842123,-0.04364457665692196,-0.23722834131953685,0.10972617379756215,-1.1298032840005767,-0.5228284345056508,0.4988086752821107,1.4496352495948823,0.5753806844682775,-0.6529451684705536,-0.016648552198236032,0.24493608105584874,1.3465824355042209,-1.0947386798295295,0.9315447421615319,1.0401391465281427
0.04159583228262699,-1.331079652273772,0.27834058671819206,-0.8341120097455776,-0.5998251242826829,-0.41775046425316537,-1.042797632324978,-1.1488827207919663,1.160336817675821,-0.8664436239055332,-0.6659398477809109,-0.23615818565318772,-0.10329237612758747,1.590783634077649,0.3097799473498091,0.677148148455527,-0.3681516508871896,0.6149425890996545,0.2755851740505504,-1.8915324927784567,-0.1696664929778636,0.6052794561951288,1.575180497874218,0.11839428271990853,1.8604925506321914,-0.6896729953966918,-0.6315237343789888,-0.734972250340326,0.06291141523988973,0.07069364987414241,0.5680373836919457,0.16158039240383085,0.15309419382851927,1.432872379504755,0.5750986877356339,-0.6706317315190539,1.4361123817456087,0.128423800052826,0.40499978279268617,-0.4588517451406804,-0.9280774935503338,-0.5130724592333549,-1.4106028613621604,-0.7398019778915267,0.14659980116237004,-0.014859059936990208,-0.7351380463787861,1.4535826475376246,-0.6442481846370678,-0.9499262605883971,2.899261982369531,-0.8891501206350417,1.1762036717098856,-0.4519179924676075,-1.1270317657292446,-0.08389355589041766,0.5839362057695688,1.2993131473012263,-0.6346124585506223,-0.6911751130722585,-1.1153030203033036,-0.39316471431939587,-0.8849670164189257,-0.3882608786542176,1.3058133035213033,-1.9534777087351336,1.1399299439869577,-0.43436773052667466,0.22579318320264408,1.4247672738402937,0.27397028167811005,-0.3911589499837636,-0.1576105955078026,0.6209272715235518,5.888955050596553,-0.12597557258960967,-0.24094671110940657,-0.3262220228606794,-0.33526232225734187,0.8520669796887682,-0.8817908487867411,-1.1188882971965273,-0.48660945179923054,-0.016002407107358535,-1.2732208193647447,-0.8176404720324227,-0.8832183689574142,0.04011559079473813,-0.40915662308630196,-0.5831482687707358,-0.2429867802020849,0.6210157277545166,2.3103835053057113,3.1785848018428955,-0.18105798126208794,0.13908440831557795,-1.136035486621947,-0.5283524363016946,-0.5005556410158538,-0.2477378794621187
2.3705450929718794,0.3295878192951128,-0.22603602979289547,-0.17992881459666424,0.6175650080304812,-1.1350917460917138,-0.3672149845540174,2.0620681929138733,-0.6179118840410046,0.4140946588572203,0.2760686751030785,-0.7734954943981553,0.9494714684323913,-0.5125670158037896,0.29332626579152976,-0.3686032662381453,1.0895087079332584,0.21742450603491537,0.42539763503263467,-0.40364850504027694,-1.0120454929387461,-0.8222942970010557,-0.3911686219076213,0.2271487443961259,-0.7429812406501731,-0.6106859991497589,-0.012534525159358993,-0.26348617285178433,0.3599426146279755,-0.6946546142321107,-0.11548505038016187,0.7359576346875631,-1.106624160671736,-0.48282959387034835,-0.7640432883717211,-0.6078803059704503,0.733231092015572,0.1685212987823998,3.455934201254245,-0.79745011104177,0.1180873458373641,0.24206972482733022,0.9371093808709098,0.33005301207200943,-0.4829142477454383,-0.22546943924508983,0.3467125492188776,-1.2658037918895628,-0.14320886596791504,-0.8097500804532276,-1.295056367610607,-0.5271027360725278,0.08985031559792903,-0.8569532038262286,-0.8313907098960144,-0.6044179997055407,0.11002290993209027,-0.06192265517334104,-0.8579111050934786,-0.5982668821696926,-0.6925130740228778,-0.9210479381065583,-0.5887585226026124,0.12998732761843146,1.1652833507068827,-0.34506507872474323,0.045394465391698634,-0.9091981429488806,0.9032482347527843,-0.3191762272168033,-0.5888339191649575,0.22834778077440337,0.3506226440911482,1.3516036744457303,-0.5500219623779518,-0.3547129855678198,-0.20112805352055632,-0.922180399430209,-0.5231080213221506,-0.6978841458401809,-0.5161699487239276,0.6378625597197618,-0.4923410447392981,-0.8765067274081472,-0.9766200651229161,-0.5942954245280735,-0.26782656862323906,2.2487596545709936,-0.46767991550773563,1.176071539381759,-1.0651006126664255,-1.1127645127396226,-0.09764498261531615,-0.9706500974887754,1.3958334701958326,-1.127774830622003,1.7115068196606171,0.5116348409846375,1.1412148894688154,0.3202451544911916
1.109425612503001,-0.11740600750811757,-0.7592736356100102,0.7632694718819155,-0.9560606954021914,0.09029074336496705,-0.7917848335791708,2.107511477109513,-0.44311317226609087,-0.8237979079251873,0.26731216044104694,0.25786473207311406,-0.044286637647397084,-0.7804224345298255,-0.6122467701782428,-0.7165996936664049,-1.446050016659786,0.8873492508439941,-0.30604356893126267,-0.2652577799616081,0.1537645921393196,0.3921087221600105,-0.4012637527973939,-0.27656575121131544,-0.2529956049524146,-0.7156069439334736,-0.13655890926996658,0.6727645161032673,-0.04694190286844676,-0.6066804607734969,2.588271742854676,-0.1494273147759526,1.7426065483071531,1.3593836489307836,2.0869031754221683,-0.00247788286086612,-0.16782058342096992,0.8419242143789576,-1.0656731004606734,-0.45390493041280383,-0.5168630019587902,-0.9472138522270215,-0.5303410333261639,0.15872987048654413,0.44816110685732025,-0.906798346177238,0.5601301804488107,-1.411352617279364,-0.6447722725693051,-0.9254015973257873,-1.488476258880382,-1.2159249630104956,1.9010591290594387,-0.4559267049327366,-0.06734791411457276,2.472612799590302,-0.18046150880309816,-0.5711378497773819,-0.3312973190112069,0.6542915183949581,0.13771133689476855,-0.7821917116704112,-0.7255575327557887,0.2827311215162307,-1.1611077728145691,0.46485420130378885,0.17550971508584923,0.3816499214342668,-1.039660696019801,0.5077408452812803,1.7815091280303224,-0.8053601748738825,-0.6635117129150154,1.8211282257842167,-0.41640225106400336,-0.3880502259818385,-0.6472929687268073,0.6504466616577654,1.4023222397152957,0.42323552507637524,0.00424210950937944,-0.7987194713437793,-0.3014127566732515,-0.2633069685238593,1.6524975989886062,-0.23695420884645904,0.9674252627039964,0.172504225094659,0.11822248513038296,-0.15176998154677218,-0.6054934414513742,2.4040339033772353,1.4947421947781587,-0.31607602144461255,-0.5164568096337127,-0.22419566987819065,-0.46615887199316935,1.0811092068597437,-1.0394943807669348,0.2582876016181942
0.9876341732565538,-0.2127867031935712,2.8479821675085892,-0.03704235557599339,-0.6792710783168286,1.4925375227638922,-0.6944193627022156,-1.2047118563645638,3.4832330543934926,-0.7920824052518389,0.09673355813290897,-1.03054775706124,-1.0161663587688912,0.12042313528974545,-0.6856483131454231,-0.40700000641486045,0.36112915643922555,0.2247331187081349,-0.8589822056301192,-0.10992074944146771,-0.42287126985293505,-0.24788414987944435,-1.71837873219501,-0.06771575788349608,0.08619561356937862,0.9568809896555934,0.8726659168811289,-0.06795717794364299,2.666949023950214,0.9999111408724274,-0.950236963316082,0.3770869297235522,-0.6429305905122022,-1.0623582665960933,-0.9215777983480204,0.4560951955281926,0.397016686748622,-0.03743728379827123,2.2248050799816115,0.9506838574199646,-0.7262085871713105,1.1197506707305345,-2.2197916658655195,-0.29017847487626497,2.4849377405806847,0.8007775245868227,0.47684419828454216,0.9653725085825584,-0.46364429369917487,-0.6160069141299859,0.1835003773952295,-0.02504946116802379,1.4916837307153463,0.23854711006883608,-0.2890094195155243,-0.4355854300684535,-0.260371518609078,1.9678605814427756,-0.7284272160812595,1.019820751262398,-0.6682471925626482,-0.8128674625475254,0.33119825438582934,-0.110630904458726,-0.5524514149101483,-0.4958247573114645,-0.9833894770176486,1.0017281522276247,0.05698243931636131,-0.4268221347012283,-0.6216685943618947,-1.1576798426043553,-0.8142083305319477,0.12658355804922272,0.18791409489483696,-0.7158775709871493,0.28065569635931564,-0.5288986905082323,-0.7884835739410421,-0.18002707634158321,0.5532397721104324,-1.3083611416716467,-0.284452078259971,-0.18629544417546517,0.5879021132445179,-0.6762044217186091,-0.7743600231767285,-0.20628872958725666,-1.0996989949510731,0.1862246618789215,-0.48816316824563216,0.6263747395195688,-0.14396378308477742,0.8799962447588805,0.1820446906328564,-0.15306156961765643,1.3271105712162519,1.4303009786047804,-0.5064099379807083,-0.37843335292713365
