x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.521001301629648,-0.26728549059768686,-0.9310046579173755,0.25729083648110107,-1.7390647497991727,-0.05900338968372178,1.622065683270853,0.7658948095466527,1.0361693465813742,3.0007501121489755,-0.8214032657044186,-0.8764818211746683,0.3064866774200004,0.5997752674306398,-0.7497393812291832,-0.020690162179577056,0.46698548210931434,1.4052630024866282,-0.7691765001155307,-0.7829268045823119,2.606060274844409,0.7032933194206519,-0.406347886333433,0.23644123656660684,-0.8952054869470052,0.7879453661224592,-1.85565161030609,1.6003686128099013,0.6000745859109335,-0.5527104780352057,0.756600941698131,-0.5975986852481802,-0.008859154569961749,-0.4779129708048188,-1.1961043399659377,1.7206712895715854,0.6578639072519364,-0.40918324648829524,-1.5424308921708905,0.26328483000771025,1.1075075224765267,-1.2771338041208269,0.25859417660512757,-0.6886906343908353,-0.0929551530122816,1.3713683797153806,-0.6169040576383245,-0.7309123451745329,1.390657343870623,-0.09065714565642116,-0.5015970747713999,1.039964988067033,-1.008143207870594,-0.4931422256867885,-0.5536202862078183,0.6967649765910076,-0.5549171915039258,-0.6090326552123815,0.2374344269783961,-1.2075431582566125,-0.18014466448158187,-0.0461845185699417,-0.9815468534881794,-0.2994138518827664,1.0590091009969744,-0.8656598230898727,0.529009451535428,-0.5093568039398003,-1.140569506462496,-0.6183504901656062,0.19778425795448942,-0.27581791879773637,-1.0133471435325558,1.0038409285378036,0.231996747310389,1.0269190570693942,0.23498742139979484,-1.258824991059601,-0.12561821058770734,0.6418095333900897,0.27464076870651327,-1.2393275780469242,1.322847157166662,0.0675854811181689,-0.5946631593273242,-0.01015458746338181,1.7384290126550783,-0.8009929941897651,-0.14443339673257427,-1.6568273181241495,0.2789663464919418,-0.6808666189551872,0.6477699686095494,-0.35977333760720864,1.0165032342701332,-0.6134916286089286,-0.585663318699206,-1.04853754133316,0.21594884284694227,-0.08514216941334207
-2.483833283332103,0.5829253559049565,1.3041340165393533,2.3268173855060152,0.36662541243106345,0.38847217767211134,0.9190564702338643,1.2728541795275108,-0.8369982215764676,0.4061352981325407,3.476757482227927,1.4825413914904852,-0.7619893320624364,-1.1518963431022973,1.9840451406260116,-0.2756870713070862,-1.7683590612971534,1.8528594417474022,2.1219888135332607,-1.5668892087813135,3.2886225949216503,-2.996306072799892,-0.8548821297094269,2.0102501168304543,-1.5074295070317696,-0.9908486855046077,2.178831961759672,1.4835710914539044,-0.09367232956105845,-2.4840157440200747,2.7916420904005146,-0.421363237954034,1.138281210223036,-0.25896796670648964,4.070870711248563,-1.1840901475931056,1.343765592030759,1.3876037938145402,-2.3832717355097985,0.02203257900593554,-1.796007318016887,1.2591023527013285,-0.3498828013503119,0.058955228429996884,-0.6130148345745716,-1.22308640731973,0.33732156860907697,-1.2190124769266273,-2.293090246339796,-2.0441676593527283,0.001266769344234519,0.27296385545369084,0.39942791027481145,-0.2111017510729063,0.9424200322126672,-0.3933322367442583,-0.861642829114062,2.128708588964497,-0.5350066007662747,0.7982484304766947,-0.6968647909509014,-2.058900306781996,0.6116839756324489,2.237714016323125,-0.1775668630262642,-1.5943349934594173,1.5744405149075889,-0.12732951311097263,1.0027596625938986,1.6181270484482004,0.09737313553892729,-0.7063802104517029,0.30771149318151814,-0.10658341060894544,4.232943918674604,-0.8179762699169605,1.5610845895851018,1.515939411778412,-1.2224353048049117,-0.33378980030400723,1.747427995190314,0.2605964305873136,-0.3504456184162123,0.9363489525937957,-1.4820376696360456,-1.1807224519356028,-0.18391998955808594,0.12780955790090895,-2.0942678799032084,-2.2674130949542497,1.6621790727685344,1.4252575679898545,2.584368665610523,2.2849803100469077,-0.8887410239447159,1.392513954835696,2.7289336608673254,0.40990824473518933,-1.5042194617348965,2.211460199869998
0.42639802871039,1.8573852732937257,0.7282173712039999,3.018994514946691,0.25012591630291736,2.021853864805957,-0.8410145315558148,-0.08991375575040672,0.4779637596255103,0.41850927577147967,0.32894958773032534,0.7172087569919997,-0.31058177085658045,-0.32579010138702347,0.7807071794346121,0.4999750394111226,-0.6391854874987618,0.2387016747068954,-0.7503827796335755,-0.9632099876360618,0.1694759530443148,-0.8572574786516542,-0.6475789255101176,-0.5175500746036773,0.8494565491092209,-1.0212187260442818,1.206946951013406,0.15723307367247216,-0.6918722721513318,-0.025863224380818704,0.589220740241966,-2.1883286989601975,-0.9487121583755848,1.9828903915247589,2.2974900395292295,-0.022597642757614403,1.1512165797049527,-0.6886368586998677,-0.3302668208809137,-0.4343422687697052,0.3633669080448437,1.385592032320159,-0.5001018104676992,-0.8168507909214487,-0.874914386697998,-0.6300138159303994,0.11473377034875434,0.886681332302785,-0.6555308823457032,-0.19360761925177972,-1.0237611619954308,1.4074244965417189,-0.329910278135488,-1.7455055899521625,1.0853123720769204,-1.5859191197713765,0.5855847021663376,0.029822234728253367,0.23157832387276522,0.4769595420681412,-0.3494594212171098,-1.1945752222462407,-0.5509349104977569,0.5171717709474342,-0.34350539859762674,-0.8044364862571702,1.4652704300929165,0.35333472560411733,-0.08365560187667666,0.6108152404814803,0.04067769471086284,-1.012880683627946,0.13676577514872684,0.028483712430552397,0.22542935578827616,-0.7755205267550466,-0.6316008418081288,-0.21082811011299835,-0.2049391245031393,0.46501617038522486,-0.9011065811251268,-0.9908439797589301,-1.7268887942219537,0.00989131661408949,-1.0648214516014973,-0.44442068965934395,0.2340510430102141,2.7461637829346426,0.13719915797090146,-0.18970174268108234,0.03152383681457268,-0.569238335237001,2.8978678046323245,1.4023082739396993,-0.7691245409978095,-0.7174994383495866,-0.46226029287695025,-0.09677109817296131,-0.05253225514113643,1.2223221399269348
-0.203657256655509,1.9555902130737894,-0.6639537761165066,0.7391494244280159,-0.8042263257145654,-1.0574208249062624,-1.0046280227989544,-0.5342585675097087,0.06343203950829453,-0.3137202065316669,-0.3238029381212276,-0.18596358457308645,0.3015911762910658,1.523524901457453,0.2757284987434978,-0.8756949019492084,2.15124172347517,-1.2559161443965818,-1.7616717507398767,-0.06749343074378758,0.9266784169210248,1.334160301151458,1.651078786909232,-0.28198961547744694,-0.9802027647998448,0.6944951843242075,-1.8404324299468309,2.6373874716758126,0.9092731531544581,0.578411705494605,1.330449427678385,3.1182491794705975,-0.9352118497861013,-0.5899961199956465,-0.6957564186624526,0.3426700294154676,1.7199927981762733,0.23144489704967836,1.1009072500456951,1.5420900272564118,-0.13433805771146606,-1.9435174177049654,-0.022150489768815722,-1.0055366020971437,1.9798233584900398,0.09525735297900906,1.2036555339868413,0.262181174195761,1.1702032429576836,0.2176280691550662,-0.1814757133619054,0.10934951958569089,0.0959720844913839,-1.7757750265812493,-0.7918017717349951,0.3134889377663695,0.16141633508480763,-0.6853725060593207,-0.10826523280940158,0.3815330175936381,0.23823388676441706,-0.9718936016025982,-0.6696147630891657,0.9790367149025357,0.04360193285188226,-0.4434955945605077,-0.2180155288011349,0.4654200672115324,-0.4857580456957195,0.5912019581904312,-0.39069915577005315,-0.5552204126476142,-0.5511147051938197,-0.7541037500785353,-0.3901854651253379,-0.8142892789758861,0.7730651606864437,-0.04409263234844149,-0.2007303313889328,-0.3472981492970706,-1.4598627402146376,-1.1034896277702566,1.001810135215439,0.4186333507595072,0.6305099851805325,0.540226258407753,0.22300489006039503,-0.028913241218897885,-0.3606742783165971,-1.148519174575469,2.0438950893462864,-1.040880066962353,-1.0036385737049736,1.6480177340544158,-0.9316886586358629,-0.24595337514996812,-0.4796656620552232,-0.4781970334704089,-1.0056659495229712,0.37272718530967197
2.269966695153363,0.9384850464281541,0.09288254358304691,-0.382533889186701,-1.034832618525688,-0.4858539017971017,-0.5923872125445597,-0.5707814410698648,0.2156480964134401,-1.143814262213714,-0.7882303781640386,-0.15506455467775707,-0.6640600777590566,0.4732167288941732,-1.0389963655522902,0.4654446459379633,0.032918481617637295,0.372472115273108,-0.7183802250783214,-0.28219251142024815,0.07071779363456789,2.9702633324187246,0.4793180526364454,-0.3170942252855011,2.0001372202968364,1.930251882214675,-0.7004859535663839,0.8074871035327352,-0.674925919770428,1.389800486080906,-1.2652797021203448,0.08926046168891054,-0.9440140272531956,-0.5237242156904008,-0.534416011428043,-0.4985898907423016,0.05154611365157195,-1.3932293926301555,-0.02689856082607399,0.23999971874389334,0.5470311447465313,0.27753978878660096,0.5956782730126974,-0.8077356603612468,1.0395554538690965,-0.08144232613417354,-1.640788932070689,0.6717014423533854,-0.5290909438565744,1.4167942387081203,-0.34798142755179223,0.22113751777638183,-0.3194527601709097,-0.22969144896540214,-0.5583567113430878,0.3961212156625999,-0.2671315152148173,-1.2263634187346053,1.9650898740334906,0.2524616867430875,-1.0807200802446135,0.0047141834524770405,-0.04627412339457018,-1.3455476628784162,0.29641853301261994,0.0016755653915579405,-1.0179810087142094,0.8207725913600227,-1.7743307456594324,-0.8508335209905578,-0.08031825089959559,0.02872737557382083,-0.29349440796185233,-0.8019167592284666,-0.8239441042925844,0.7767329406759599,-1.1108239321660176,-0.4921123876682725,0.43067944227406596,-0.6139830485582989,-1.5930210673695344,1.1679905708150813,0.36168761926320925,-0.06053738123333676,0.568211244719025,2.707360596825867,-0.1375132992894343,-0.9357726351218484,2.7469403333762226,0.37492117777658207,-0.7017763147593389,-0.8258271180121581,-1.394162631674374,-0.513051341452229,1.6246784931510185,-0.17621005361679237,-0.9636300690184958,-1.3038910718042114,1.5963475133309146,-1.6559473067507824
-0.0875726336360381,0.04204288802782701,-0.842300678531001,1.0677073130496553,0.5510785704552333,-0.12082995475055977,-0.8631301644462805,0.2777009274778039,-1.6989215808677787,-0.43786046809160084,-0.9044027518659731,-1.4383774194840873,-0.7521375937842886,0.6217203374899825,-0.01971526788243636,0.13394262285600625,0.8623192478560632,-1.5094367120590226,-0.49302443397139845,-0.11627533773844384,-0.41979315315768617,0.2542085377755382,0.8534135327112751,-0.708229024765939,0.8377395206485136,-0.11512374383495799,-1.4533978851708225,-0.6208548603716233,1.942662951434223,-0.19758310607957494,0.19005232057510968,-1.3707888056860726,-0.18309314125215767,-0.5825615381463973,-1.0383353212695636,2.141256846397838,-0.23573546834495743,1.8567622164850133,1.0873188504253648,-0.2714288290839111,-0.9133100174847905,-0.5868283208614591,0.4894534967882358,-1.3519731379571236,1.5427780412847774,-0.6793964771538107,-0.0599497269841848,0.06413420744353297,0.6612073567636527,0.7570171166999806,2.0673944557430333,-1.5979018885560843,-0.6988870004022508,0.6372360488874484,1.509910281128889,1.3993610817557298,0.19931931342728393,1.7489900716354179,-1.0089243081451484,0.005850067163678094,0.3368630692501387,0.30887156054429926,-0.008382746273799544,-0.8373388812283222,0.5629658350299723,0.9782866093348717,0.5266575985135388,-0.1370675919783659,1.5398163252094446,-0.599810425617686,-0.492024698163881,0.9279764686489713,-0.404112451159728,0.854867756967473,-0.8313113381020388,-0.7216343492476052,1.5555842300363631,0.7818643865103758,0.11379867704785004,-0.7785159759649933,-0.3153921157320423,0.41754131804771866,0.14732512752446103,-0.6647572614967091,1.3739341510699974,0.6327451273640763,-0.1321767602361542,1.4860257685304032,0.14970283574824805,1.2824264251488275,-0.642748134021868,0.3966671810477938,-1.0776460851667709,0.11355246476337835,-0.9299260612017258,0.3930834803490425,-0.009725987408659662,1.4827820448745923,-1.1606439287556929,0.14713278014285117
1.3634335582634165,0.06871186459815407,0.02103590194852663,0.5721576578847857,-1.0850695178626897,-0.7916938576036187,1.2251002183029696,-0.44809059497838405,1.1490254196683756,-1.685855586868974,-0.888036606939185,-1.2403574120834568,0.9080754248254042,-1.3029601850206411,-0.07676717856117445,1.9551398765492753,-0.029739124427839228,-0.01062645023026742,0.0021107215281856734,0.3247974878680107,-1.7954835214001035,1.698138820107236,0.1576542123472358,-0.7502755785032967,-0.012317994236929157,0.6279597076006738,-0.3390061287766961,-0.6405132665681954,-0.24994923395316804,0.2780652502800949,-1.6239043028912905,0.7414504620564025,-1.09686595013035,-0.7533308624858528,-0.870211298085807,0.5832483718935524,-0.6207133787417848,-0.5317157189191536,0.27691627864237006,1.4760686398875387,0.5498367739446908,0.25223045902236285,0.8475810200470054,0.9463870329512691,-0.34232871283993416,0.6831977087966529,1.8479094267890235,-0.031157449807042353,-0.6706235029273854,0.24516722974178387,-0.6726151619806684,-0.3715264030865231,1.233288471008622,0.2535123191115736,1.497899955320088,3.344492762937104,-0.12813135291876562,0.4754806908031632,0.49603720367731796,0.05000758900855082,-1.2698946963448667,-0.6424908118220231,1.3174302798418112,-0.9389538927537823,-0.19333506273278536,-1.2920491261592384,-0.6917419667417477,2.1099446559121615,-1.2311927845022608,-1.051002717783321,0.6509455342309552,4.032268772240608,1.9528689117890405,2.022828711346942,-0.6956817593825618,0.8175277387675675,-0.757651698649558,-2.2822752963360116,-0.7452005035580099,-0.7309250047485543,-0.7337972172744002,-0.5739959237779302,-0.5569318268423041,0.07403895557589149,0.9094046901607623,0.025087725355462467,-0.8794369812065516,-1.0242958069404773,1.2013988840361967,0.39030560476166565,-1.3415588772219402,1.0508768503569887,-0.6303190419495803,-0.8325731215124608,0.7863490447769143,-0.7980172400609464,-1.4239246756967099,-1.1359520647057957,-1.2361587027680188,-1.119050716461469
-0.013699552712035084,-0.39548177313590566,0.8499840842458484,0.12140777300924674,1.1240110004119312,-0.13558496552814195,1.3643147519678933,1.271552549925202,-1.4988528158401928,-1.485029416907636,2.4160093227603388,0.35658857650572723,-1.1534372371539678,0.1687929837301831,1.8945082990998463,1.6576921064707975,-1.1955804581424962,1.310025038064535,1.8056048650116063,-0.6049366015294984,0.447723804230907,-1.8980870878862377,0.08498169401088583,-0.7362514989981829,-0.2350589859163637,0.024927358047902526,0.9247317178126143,0.10373538504609393,-1.2707355683851849,-1.4914709207706385,1.0201927536156634,-0.0666050556418169,0.9029518480224711,-0.3938951667365842,0.8989663977277115,-0.02986157248160525,0.3157346115201258,0.5835093696158239,-0.7295671750437894,2.464824551109136,-1.014160535274098,0.05548044727690492,-1.1982336847991082,0.12188076681855663,-1.1817473939458139,-0.5481374860606586,-0.3336124818799088,0.5127351530484137,-2.014591807124107,-1.6529239215241989,1.2787746116753729,-0.0023463667707749577,-0.990676432427396,2.219187670246417,0.15058190141956646,-0.0996202862295513,-0.7913402402536499,1.2374653451321345,-1.0546973558778734,0.3594309626760148,0.7933218154214866,-1.0241196985039216,-0.3438306994170379,1.3053704243957658,-1.0395018664431683,0.7762519009220088,1.2886284688904106,-0.28604743055363996,0.8473409347573441,1.2625890235545547,-1.6514606959948925,0.2597299083514015,-0.01719520331450397,-0.48191350951188444,0.09187244468132028,-1.0671033418909266,3.3433950881700323,1.9339537064243888,-0.343031447481659,-0.0011093644282584058,1.50744273967077,0.5435326313773764,-0.21240846379420036,1.493884931443584,-0.4836074392773697,-1.407812920334844,-0.3891964026029674,0.6822451090368309,-1.0655274781748403,-1.8117100799180708,0.8851669799569212,1.0547217426251074,-0.009441412058287897,1.3946230173267098,-0.6243670532535265,0.8069788079625766,1.3060643430187546,1.136317460140289,-1.8391830464739265,1.1256673815172482
0.9048163751714434,-0.48184954253329804,-0.6478317236574264,0.7311584158432757,-0.4929843145512165,-0.013518393242663589,-1.116274946987531,-0.621896727956616,-0.4891739716136632,4.134383200805552,0.1708595131824931,0.3708373905821763,0.6549054238820191,1.2643571597349286,1.3204550978589769,0.5365964601540787,-0.6814998795714722,-1.0345043918709491,-0.33337404880110444,-1.1193152402757158,-1.4104267811113285,-0.24063336818065245,-1.6178977667772074,-0.5553322099163918,-0.07337888528545074,-0.7184590644132977,0.6919791125165191,-0.13370692966341924,1.0285914788625883,0.2034541938768018,0.18802423204820273,-0.5875372991002691,1.557646468445122,0.7339931802633589,-0.5221078787266331,-0.020173103967049546,1.1555176972952155,-0.2807604753923452,-0.6962339643409395,-0.8135388786950772,-0.18433697481142625,0.6227794267905788,0.1272667636400978,-0.38047261721507897,-0.47338965707253094,0.020180013264687574,0.23874806886829394,-1.0778993024095782,-0.42926561140676195,-1.0170627516623811,-0.17795578073335017,2.015346382753907,-1.2277276265310126,-1.1453890663436062,0.38425723233805487,-1.796623849212092,-0.41147473295707776,1.2262636718375957,0.05832437076013469,-1.2224113405024208,-0.21769865426315774,-0.36583604554578664,0.5172185539537701,-0.5169346591208965,-0.8852867834851336,-0.5821586430874272,-0.5121285698628195,0.34813596919223155,-0.2078786385538492,0.9361296870308317,-0.08293074433633246,0.3975841428283564,0.47294581977993627,-0.7954730361898958,-0.7829717646981071,-1.2028551278292705,0.041941870461041524,2.4868385484782682,-0.07917520374737105,1.7187456441800169,1.0945612648356349,-0.31196396028643303,-1.0646371757562547,-0.848041690280112,-0.1624763135324844,0.2391277991617064,-0.8214614082555813,-0.22540605479122677,0.12365106745726111,-0.33549177054049334,1.6481801456529184,1.2387097107203018,3.7051986352450355,-1.4244769375864206,-0.8403247908377343,-0.3733677096720577,0.9563830438314469,0.4634099386585369,0.1939803430177848,-0.1891263498017783
-1.6712216807040894,-0.23378571130010073,0.09945237856526645,-0.14912903812558334,1.5398139804319697,1.9947792838265723,0.11458456280650184,0.7906467554447361,0.7051219879553561,0.3030169268786813,-0.05046839597923991,-0.4638144831109207,1.2419051755364272,1.4727981382753947,1.4253803385195079,-1.0362633288534617,-0.6889657047568899,0.11341167658044185,-0.4673125628149332,-0.14994087650882537,-0.12965219504944653,-1.200695417526746,0.347235148544696,-0.32613247685815805,-0.21475274400705516,-0.560762284717611,-0.3170475434799499,0.4075103198840726,0.6111796502614375,-0.5435796820630445,0.8346872723867239,-0.004112518648629888,2.2011758553277123,2.3240018431477374,-0.545040811143482,-0.7389538831611359,-0.5071923904197455,-0.21695944465785474,-1.003331814671477,-0.5579553235662503,1.1720543585831527,-0.6224115939387485,-1.284050369932181,-0.7389459688066972,1.4787799910287918,0.36511070676642754,1.2605473500385729,0.11876457864612613,0.3003769308673963,-0.6733457132983343,-0.28500942910901067,1.1173764467469967,-0.008286091524095877,-1.0145488902733366,0.16965443482567963,-0.5623284652566551,0.27703213117621844,-0.8523506251066144,-1.20631609790392,0.8409594474100012,1.180733054202268,-0.5815396926455275,-0.19487612238273788,1.3639244090545293,-1.3187773547360317,0.002796908693844692,0.6719849390233302,-0.47632000815030406,2.435060199545277,-0.5183314673958804,-0.8252415037750681,-0.33214682735756557,0.1664016572019446,0.43712037657202224,0.09976650355653621,-0.962493338948812,-0.7995731790745348,0.7181173791260456,-0.47860659017066315,0.17238028670117864,-0.1072274392669498,0.9564026267792339,-0.5279605949668926,-0.7480475826850417,0.5909005609060078,0.8199489967279909,0.29241955070443787,3.518534363460088,1.4870138769721342,0.08915114220497805,-0.11094482532885444,-0.06394898282863126,0.006868060968544639,0.27366380860983275,-0.5249047991989245,-0.37125677327316026,-0.5427334177687596,0.7053375124586015,0.20465156957179026,0.7398478595000012
