x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.1229112084182487,0.49374337382895406,0.5135472356423668,-0.09126152894719612,-0.3423237104200539,0.42606464810275,0.20973724805305485,0.13199531528829742,-0.7993374645229613,1.4523003744206713,-0.6915034186244531,-0.6668278559015443,-1.1255072248650302,-0.670216165169588,0.17444637332467972,0.8733792599139567,-0.6914477197059937,0.16334273403054952,0.7338395784610418,-0.40631059778872186,-0.5002563521188792,-1.1600543125219949,-1.164608949305362,0.09570156812142755,-0.7218348466455925,0.1740629723087374,-0.8208242543790162,-0.42478075762290146,-0.37108008858743596,0.8155115324559847,-0.9787055293886008,-0.72037992894095,1.8301386341908155,0.6278291626260134,-0.8629432608473138,-0.21643402678011164,-0.93404392709614,0.872227936433974,-0.5870452475496538,-0.33786556257973366,-0.04015019107520509,-0.3533829256917478,-0.32954258427909133,-1.3970957032356752,-0.667182924761391,0.9157267479367541,-0.4629801415911104,0.2682271536412257,0.2434755551627503,-1.0628999991576158,-0.7181670235359124,-0.44356121926496156,-0.4910704406049561,0.5424740769884929,-0.7531082528856583,-0.2746934217565971,0.10178631388117264,-0.38003252271112975,-0.418970155481931,-0.270738553863111,-0.6610894682484936,-0.2452744430837736,0.22022542404484302,-0.9941722453968649,-0.04156288711568496,0.61847452330254,-0.7040562006596565,-0.6678475033832759,-0.9223971770005831,-0.09644346806667098,-0.8922839331080175,0.06567257589902425,-0.03482520233246192,-0.038874987233094654,0.7689853531932166,-0.6104432221945385,-0.02235385752316104,-0.6226930499070794,0.9459059454148366,-0.6035329660391501,0.4552377933196778,-0.4132688909661213,0.25072604316892605,-0.8118784265359563,0.3111721170626869,-1.5478203164057072,-0.4859176457188239,-1.189852224771459,3.383450670557028,0.2870787646339618,0.08848443445593135,0.4147090999686287,-1.019097598450656,-0.6265289658654517,-0.13332684224423488,-0.7820813122408156,0.24840961881222096,-0.7924986546764897,-0.3142400255436222,0.08334994403699715
-0.3315189494748635,-1.0610028812113421,-0.9502774496239011,-0.2642659435898047,-0.12730101590138818,0.29420584340998834,0.05512326304068725,0.31176707540225657,0.6272917610757508,1.7137036713484848,0.6150594037867072,0.255644724455142,0.44252411928476526,-0.4257091725401411,-0.39797961970435564,-0.9056723810254514,-0.39829171753320747,-0.2572137102543828,-0.10233356987929144,-1.7621402328401798,-0.4265432264432517,-0.5727498795850681,0.22301209306015715,1.2497296020733233,-0.5566353018541479,0.46916897359806625,0.42476138744662145,0.4699037958371214,0.6107638652366452,1.3489772622316871,0.14988543762263523,0.8566810554021939,0.17269202977427336,0.2759482735356439,-0.4770309558657903,-0.2580334365241946,-0.18470185373016582,0.41044003493117365,1.2253483625563222,-0.7310167777690058,-1.1289277623667968,1.6909823355228986,0.784049082777719,0.6556571241594547,-1.0193955998238864,-0.8973835070180919,0.09455432258294466,-0.49631894867024756,0.18111217040940383,2.303710752410734,2.6008414372433184,1.0493998432513065,-0.09880295447586053,-1.6165782762505012,-1.4848862492461967,0.7046654996371635,0.12424587735575805,-0.39678849032192604,-0.6059907743546836,-0.7929313087902343,0.49413379683036207,1.1562367909753757,0.07707092864097612,1.835886030166485,-0.40540191718627566,-0.4059720310368357,0.5834124094034484,-0.3757776946365067,0.30788713094292386,0.43607140985949144,-0.17351813054623688,-0.5066307744482292,0.21744136039793785,0.8614845611759417,-0.22495874727207904,0.6633796552725773,-0.5397843970348042,-0.28963933966521893,-1.3649056714214602,1.0186256051914508,-0.7675672169197099,0.05144242778334414,-0.006688982827997913,2.0384120894582964,-0.9241381116921169,0.532203226321011,0.05852672199323798,-0.12911036955048888,0.47603336383298633,-0.5599427136357108,0.17293696195421673,0.7774368127683801,0.228402712238853,-0.00973903485189684,0.48131158281223735,-0.8695823643190679,-1.348279390212916,0.8364337984017249,-1.009493318296235,0.8566641234151364
-0.10101691739798613,0.10126351837030723,-0.6406631578546614,1.5284008053095688,-0.8243872211066218,-1.758237289647963,-0.8495074667981733,-1.7576201051933862,-0.3338794495981936,-0.7801631937883611,0.8520247172967793,-1.4913004672547046,0.5455363801484042,0.2332870880668144,-0.09419340739777232,-1.5127652626817991,0.6083847884122767,2.13683500064796,-0.032268397548183766,1.5803692191708227,0.30968117558020186,-0.329169556576227,-1.8959819465769574,1.9237980766573497,0.6952308031223519,-1.0656470126024278,0.7999596184684492,0.5260354286763057,-2.1710537741646085,-0.08012437436524553,0.4852960863602522,-0.7339934317614726,-0.7389799303160466,-0.3928985210143257,0.15488116554859843,0.5404872283587568,1.3826558940806035,-1.2055492943411013,-0.7007638346170041,2.3556307213016376,-0.007042865781251383,-0.5546590937367706,1.467756666961538,-0.313967107603476,-0.31899897101770286,-1.0278843048259443,1.170459819362221,-1.5489735954423294,0.11191953042436872,-0.8223894168665928,0.20635253835339556,-0.4803674520792264,2.067438654259981,1.3473998992347969,0.6489688274809171,-0.0916217492394736,-0.13979491316117712,-0.818718575828322,-1.6907929335420826,-0.12546772016648322,-0.31284326273240626,-0.5470193444217235,0.5518237746974558,1.488590574771069,-0.8743170486696918,2.1991057777879246,-0.8170729831907829,-0.10532338529961231,-0.15825937700897308,-0.3396344379374732,-0.3731588521028898,-1.149327109201911,-1.4739366008126609,-1.2649320399846238,-1.8827751200889515,-0.030315975389962755,-0.006391367314214235,-0.5277339723494584,0.41353146679427344,-0.40670561854483017,-0.4741345136481898,2.0057763450017587,-1.3082533541484447,0.4217221178199153,-0.7976396180982666,-1.4099332771372965,-0.5600812482863965,0.10963426623936809,0.886108825679535,1.657931203321785,0.8185060448353492,0.44109387798847366,0.7845524311284908,0.9134080193983859,-0.45422667172755266,2.7800322505697395,0.5870142468979912,-0.5597472326627855,0.280926442506281,-0.74154060907073
-0.6475566804431969,0.5289826368521084,0.8783747002767159,0.558928956382813,-0.32237171121737895,-0.454061769076433,-0.3284603939926046,-1.1651683364240009,0.2318483090906676,-1.437718996572839,0.35285345626450876,-1.0633660140446184,-0.8504830894585843,-0.6486292682041263,-2.572394170830492,-0.048113882183636,2.783778673127714,0.21148341308818788,0.3715019081592251,2.617797900734258,-1.8567044119133398,0.6070820336306564,-1.149316430373035,0.8063026084907541,-0.26171099844103046,0.0708596609943045,-0.3045516079869293,-0.09684530477973859,0.665020765528709,-0.17300368020962212,-0.37783900995533926,-0.1558981348124886,-0.44622192343793615,-0.919446766837344,0.5898520052883993,-0.045695122648732114,1.460070038653878,1.1951261669915136,-0.8516026092513937,4.413046797721661,-0.21163239361078154,-0.6609859317393222,-0.505390053031534,0.8889041844356391,-0.5589460562295289,-0.5667704833257308,-1.1411150164069017,-1.576500370595696,0.26635174535574097,-0.19110598185862387,-0.47593240526554675,-0.53013224966941,0.43239907981687864,0.5246857073526822,0.8589162413310009,-1.1541986784264577,-0.187176404035523,-1.0507475590018156,-0.29754676025850924,1.802727144669212,0.8723393816068853,-1.2983606653447097,0.758003043218981,-0.6447262524356357,-0.9193166822240727,0.9119726876894041,0.7477007011269281,-1.2751267844368799,-0.8946527901185951,0.08940438948909007,-1.0530776268947133,-0.6401795484030312,0.006616045619349033,0.5654885068472029,-1.8974420075933087,-0.30205717785128483,-0.48438965824987196,0.030207368398797167,0.20713223748344128,-0.9896998593300639,-0.6406869606200783,-0.07314465341589375,-1.171431607928505,-0.19248798392554822,1.7908657163998156,-0.8299024189893679,-0.7597611387700393,-0.16931298187019264,1.9583501874665696,0.4056471144542427,-1.3488545409396935,1.612261304638781,1.3830071281568346,0.9078436122082718,-0.87157749445678,-0.6959637340852143,-0.3834684751626787,0.68031227944813,-0.2989863939868237,-0.5299770923170833
0.43827065791365,-0.44999076394862453,0.19118360900488224,0.3274876362372388,-1.2235289912467073,-1.2870774544783774,-0.4871400890003391,1.5065591676200658,0.016314821442801785,0.42434515982054954,-0.022287454289403888,-0.1316349854137346,0.9876856498934197,-0.20866240125221827,-0.47215845432666004,1.0701203752367665,-0.2820814747450445,-1.4957601690744633,-0.4104919736448011,-1.6797042686140917,-0.17176635811166485,1.0193309748278,0.5371416226533312,-1.031786565057392,1.6179582418816565,0.36160923648063753,-0.0450178810506324,-0.28670001879575285,0.5572278400430283,-0.11078846802207906,2.0626010036219253,0.4510286130808864,0.0797570523117496,0.17474900403045648,-0.10520375179696008,-0.431513567138332,-0.0009124385918025387,-0.7531885522447614,2.546838669042302,-1.0536244488086446,-0.33020958882293927,1.4943909849016221,-0.3682538999539517,1.3906286234136296,-0.27201417910061837,-0.569970250094991,2.108779638371279,-0.6089738882462282,-0.7901781304954921,-0.3094732587198581,1.280124726484042,-0.6850126516073448,-0.507717042967399,-1.234184171905583,-0.871556715050943,-0.8045311244715923,-0.3022005017980078,2.1779878970923296,0.08302388066646729,0.5719084091229896,0.2197866757611423,0.8377914255663655,0.396519952187135,0.06976790287634163,-0.3234178315758627,0.48807872495320864,-1.3193971056034137,-0.8211860190535786,-0.8088790870562851,0.4103308358165598,0.7865705458253038,-0.2531142411240806,-0.04730381658742623,0.05555922028414386,1.4423297236318766,-0.0645807106552749,0.20347623509749024,0.07480819252397934,0.030394468052079987,0.02787314389944968,-0.7553795817813918,0.4613443977661701,-0.436877746999619,0.8118002953413196,-0.4695679995481683,0.9813728865284693,-0.3271942083866632,0.22394168445258492,-0.44986088069921776,0.21094782952674124,-0.5624992628337716,-0.35385260664052326,1.0998921705215543,0.4719356655947482,-0.3548512074960954,-0.5294852669441819,-1.1407952528766891,0.29625272194097857,-0.9578935958128493,-1.0540326615678917
0.7091725770389896,-0.4995795055589044,-0.009718935496771034,0.28429759502750046,-1.3717004458364155,0.014199398322217371,-0.7902021250688216,0.8803749400669995,-0.9439470942932027,-0.6095782961545123,-0.21665279970604,-0.9681510756427132,0.44043661022449065,-0.05390912473497639,-0.6394441646925917,1.0892530146225536,-0.6185046757836802,1.0166056356370508,-0.11063053473792016,1.7379319691882436,-0.7499380283973726,1.0490821828957797,-1.462928663882234,0.2863445918269103,-0.6190892399518276,0.07013653559983508,-0.1756316008539307,1.7437623247804228,-0.36734855072309053,-0.502875986164718,0.041250927523559744,0.7231309943029723,0.048984250444851,-0.8869421500436885,-0.42481539612798347,1.408370635854876,-0.49614070760261336,-0.41196564208400005,0.0014164210627230346,0.3322750793318856,1.1504084631490386,-0.6053548273816654,0.4450802422800733,-0.6956409797127041,-0.18212587047976364,-0.8198927722775075,0.9337517406260234,0.30094766712934184,-0.039907246473043105,1.0006743019432953,0.19917443251227898,-0.4637310113269771,0.2059745508968017,1.4621459890540218,0.5664233007187973,-0.8370197098970281,0.752085984169511,0.5998428264990645,0.19779440389855618,1.0169974069547352,-1.0385706135769877,-1.0162245766134075,3.2330359748944058,-0.6888597953427728,0.3457327843670335,2.3656552119804783,0.6063056625399795,-0.23171523541470523,-0.5242423234116423,1.2892787771562937,-0.22877250298241913,-0.8279902065681132,-0.030632221571631788,0.06217291655218198,1.6327337933593904,-0.5591455275451203,0.6759544229011943,-0.2269504741031806,-0.010604383466546838,-1.0069987139389727,-0.45280153077994423,1.5450812669210134,0.4518120696364965,-0.05045590656187764,0.95999139174076,0.35478388651458553,-0.764493260622214,1.1688690203018124,-0.5928773172167395,1.5903682867142617,-0.4436737422038982,0.5529751610851463,-0.7311761055687543,1.19517978658228,-0.618230233822202,-0.534095475197474,-0.19419564995540264,0.7204951322451729,-0.7730324883592322,-0.48697242753447123
-0.9264110645415419,0.7997616372990485,1.1524579194673201,2.5798737519601187,-0.9014690654280411,-0.6946409895784434,0.043022018993096905,-2.2957699614371676,-0.9417163564779267,-1.411055980071816,0.6342233204817208,0.6591582878843597,0.1492514977192597,-0.6805261717743872,0.8408379398099536,-0.42656121720871243,-0.6415374082976013,-0.30613180572818893,0.17288691962210492,0.5622612082763467,1.3519694074170328,1.0272710413448314,-0.9667791101985416,-0.15426951066381947,0.6096335545249475,-0.5066602480155842,-0.0026065041059092865,0.9768733724234919,-1.88551489925726,1.3387606857579915,2.25784229955621,-1.2347651750665432,-0.9452355536462466,-0.04027504633504044,2.4636780174061945,-1.0445570375474003,1.427690175271331,0.5725068592308181,-0.4586593023664441,0.007646873318831053,-0.39105388175938194,0.09379578130998935,-0.08335817589386736,1.8565920565966845,-1.2387340767352022,1.0426682449169915,-0.6165975274274391,1.238680406048835,-1.781158191357244,-1.3989015587557139,0.5449530048614463,-0.28348080188602637,1.8587422516946326,-1.1907244971632007,0.5863074069393359,0.45792983245560637,-0.6044399231134242,-0.7102276397285685,-0.8399831317802682,-1.0725857821756302,-0.2449966918210794,-0.028589998501773652,0.4877386601655302,1.0572597290923929,0.7027596502173636,0.3393291906284855,1.7458516955323877,1.437707476565927,0.27413605209547776,0.1206426849826048,-0.8151874180358973,-1.642123608426571,-0.2377332715446488,-0.7463927109651604,-2.0629010047235563,-1.3257052104651825,-1.9576054750175107,-1.1091139243300343,0.9844143976274212,-0.18918370564323334,0.016536117205584948,1.0000583877318459,-1.9132900232164045,1.028698577708905,1.7743467648498106,0.6808836819714525,0.0469953962943341,0.7012019258879466,-0.901473930427283,-0.4550088274562825,1.6918361832543372,-0.4505781898495794,0.30479087512696884,-0.7645525433977499,-2.028545234023467,-0.15898451085316018,-0.8948764678103378,-0.8527806112801597,-1.4546060613890799,-0.5238933993107104
-0.46616973906727954,2.115192697965971,0.4406743163047352,-1.7217843002918511,-1.2194625142860007,0.7774704668418615,0.6935327447043201,-1.4453819730871882,-0.9413720185495316,-0.4763206159643021,0.1818757522758553,0.00885669428367494,-1.4349322053810867,-0.9163938191213481,0.015883402593420668,-0.9298645469267263,-1.7893244338282766,-0.5041903363794504,0.38310864103121306,-0.3754554060279469,-0.306864779526359,-0.8236940494872226,-1.65267592174601,-0.35100870456568567,2.644439320177102,0.23672824643454018,0.20560849606837145,-0.060804048106364604,-1.3574720722514328,-0.2792237815103463,0.27006286836404364,-1.159063790478541,-1.7723042569692216,-0.6445419236871609,0.8060536434696998,-0.5586660127443661,-1.3471572983252618,-0.09700409421770449,-1.0075611710782129,-0.4590236041485686,-0.280265416215127,-0.25421191955828965,-0.4443286909063256,0.5122322998605335,-1.2438073090317596,1.5954353840563067,0.38253952056453727,1.556597658352168,-1.334329163088464,-1.5340827952338376,-1.4798610836898431,0.06686466375434903,-0.6957439129091959,0.11726909852358208,-0.24269209596999064,0.684026451545219,0.20416726463725923,-0.8548988645783133,0.4166809147350713,-0.39999650933931863,-1.178805313584997,2.2689450333180314,1.7068904732700267,-1.909700578977103,-0.13203828697404907,-0.7994825445536587,-0.7115403396502549,0.8316714714810624,-0.8777059397846174,-0.6109093487467667,-2.00909264221414,1.6531966871646915,-0.2028709315137506,-0.5181510326178179,0.12704104491264148,-1.5028932214652866,-0.7684762029063527,0.3253612569112,1.6173478272908848,1.2394009598642952,1.8431745326945423,-0.784859996443984,-0.8176544243533653,0.040882707050055186,0.036790468242404555,0.477992678142641,-0.9052820709132982,-0.32667494930387975,-0.45778940197353757,-0.793296705871901,-0.6710245439431552,-0.9173879274304901,-1.0644537695766498,-1.8055751487815406,-1.5260457469042283,-0.5284853340870383,0.41084606404328483,-1.2779746203776883,-0.03427221537215071,2.2389830364631673
-0.02698649652904752,-0.9693667412603171,0.10822509750465989,1.1034937344053086,-0.008419021401835551,-1.8540397954455026,-0.5066595393549259,0.9387834077870902,1.3755315352976476,-0.7874733175558923,-0.0706502589894175,-0.6016081501330125,-0.7973845411637684,-0.7345138096258207,0.2910215954801892,-0.13881847685338558,-0.5165499434803044,0.7610756921133337,-0.42232977248155634,-0.6796655241408058,-0.7828913825875439,-0.1678175014858947,0.20513319212376,0.5003603101267283,-0.2456319886404853,-0.6589074126070744,0.8502963677905832,-0.8634600773497184,0.04467407546565898,1.1657659450915918,-0.3022796822156572,0.5351409234787079,1.3154038578903167,-0.5399228504340348,0.5434418904056769,-0.21082558188644746,1.0892167783131514,-0.28168590247595415,0.19103286292699903,-0.24198790486282493,-1.2998641973292955,-0.2536569500142968,1.6817360006004585,1.183243953137286,0.8088528537771754,-0.9454807084515771,1.1659294537841467,-0.6785868574334847,-0.6774616092943604,-0.27262170450116036,0.860629317804832,0.01597069187622104,0.6808589523056483,-1.9968559896226221,-0.4866435358031407,-0.8448495630205285,-0.8039032980287195,0.40132303596835445,-1.6766260182108514,-0.5041421460200964,-0.34843917169997674,-0.00942773781025336,-0.755360018710222,0.5946226431322214,-1.3961623533389718,-0.8045989578910712,-0.6308240451423965,-0.6718831847282726,-0.5075802771787682,-0.8324747113259583,0.6118656341604464,-1.2393135573396306,-0.3866807896429452,-0.020825400577318846,0.09902147612338488,0.5845978836559765,-0.16328272367377553,2.525553798847463,-1.5624993920895651,-0.940523964936756,-1.3595705524473969,-0.36335150057729115,-1.0245047555513382,0.5929294937347165,-0.2153142757290227,-1.0072744240875993,-0.6603023095894881,-0.06923175351878212,0.2535256744046766,0.8514714332966221,-0.048725869054232,-0.0899808349483833,0.7412269607773052,1.2371871627472355,2.5972664939396557,-0.5066534707276381,-0.06030860780797413,0.16503832121488457,0.21425679347104581,-0.9207402107025704
-1.7716087665820677,-0.47319406242814765,-0.08657389485331365,-0.39069475297769685,-0.8659344183794702,0.4011368750330585,-0.4392510426224883,-0.6903304652364606,-0.37473929144870755,-0.3529441931900945,-0.6816007406392245,1.4751697752858328,0.20357239482605366,-0.8669211105452862,-0.662835247001442,-1.6912480880645042,-0.4526123510287548,0.599645830189742,-1.1163862471339123,0.7256668103145786,0.37709719361315225,1.8253335578927579,-0.20269250888681076,-1.298061206661228,-0.021678301354009534,1.4726397367344166,-0.2264172672798674,0.2585400933089418,-0.722170995018502,0.29104235285461855,0.8057349186448857,-0.5784668248223261,-0.5885650925644977,-1.1699743669694829,0.38085721472306716,0.2983335376561582,0.7013695136745751,0.47737888598190503,-0.453651992790515,0.7076938161452037,0.3865213795999511,0.48640904597196233,-0.16802930186140674,-0.17255714080735332,-0.721978002296585,-1.0335319706168633,-0.1646980367802646,-0.8878642242867092,0.36016567580676306,0.4320310870194506,1.0276069564007244,2.0926411471610877,1.512109249007996,-0.022394156504053905,0.5132840485819997,-0.03830460771341843,-0.6534530635373239,0.380160302267248,-0.396330014508366,-0.16395008402485553,-0.6143109858574793,1.0685065101683366,-0.7186327950905748,1.5479086938837674,-0.23678958650963597,-0.2871286888957932,-0.6111645083985356,-0.04361980445787384,0.8666671305746031,0.1148008159767843,0.6650280872718726,-0.384932166178485,-0.42910131083575287,-0.7167617251709273,-0.60237678243484,-0.7309930708071711,2.3766495653721194,0.6196234600406263,-0.5570545298070202,0.7312177465614141,-1.75133472734826,0.26279709733858664,-0.08364455665486005,1.3301645354035518,-0.7668215767980385,0.5459129331345277,0.6533608722976328,0.7363941222355584,-0.91548171881488,-0.7273230545208913,-0.2484145221984877,-0.5520327704449145,-1.12481294672233,0.45658801818128214,-0.5299793996508673,-0.8789905047127292,-0.07621060545153727,0.6225317655067074,-0.25629505448841816,1.3445364757359441
