x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.45496238692174573,0.03881301780909741,-0.19283585504553544,0.5790179341321207,0.31503522761475566,-0.32247190168159545,0.12752774861493912,-0.8563234590700484,0.016801817180892492,0.19622564840750814,-0.7102477370650337,-0.7605613722340274,0.0642162059823562,-0.565434866073461,0.9277937172332071,-0.0932432480755288,-0.6067130479857235,-0.21492874034610965,-0.20070413149835736,-0.2521009448760976,0.2754656109549698,0.11087820690760075,0.6850944275271639,0.1584067870841623,1.2017872907322784,0.3842620571486578,0.638183842260662,-1.9026023484565908,2.700146040669593,-0.8231812794480149,0.6021844135084945,0.45858175633431425,-0.06494087875744153,-0.7096879345341207,-0.3840914758328587,-0.016958808776938318,-0.6687772568278071,0.7156293743983555,-0.6571494758287834,-0.23514341144926082,-0.772178588472241,0.22008208628343984,-0.48878962211563814,-0.646766437566916,0.27656845621057785,0.044579001258152964,0.29191300407226334,-1.3264891442891413,1.0393343958774406,-1.2969670324561657,0.35196486049416104,-0.9229193578177661,-0.1881277248460117,1.424877203446452,-1.3405156068960604,-0.09194925698046356,2.150847304430868,-1.171362509322178,0.07475580017232565,-0.5467558856482365,-0.19744003264564428,1.8124214001175474,-0.002148614734546568,-0.12174437397579456,0.15495749021848465,0.4391152251234679,-0.983735446907642,-0.7925315488899279,-0.312887827839612,0.9091780122617054,1.243324194211902,-0.08120465573502793,0.1950738459517123,-1.3975724715653033,-0.7946351341128463,-0.8245926864227086,-1.4658707534329227,-0.07832715008355136,-1.2084954423823717,-0.4457229433331602,-0.8691850692029389,-1.1763771488552885,1.5661414390136044,-0.605575757501442,0.230233504289354,-0.8981947106907545,-0.7072394135861612,-0.3908109754243348,-0.040459395685521204,-1.0879190125829228,-0.32227196452145995,-1.2626988926096083,-0.5833424193216491,-0.713633113456919,-0.6062415932954026,0.5918104605232516,2.346362342020176,0.40683733512695014,-0.7745142697295243,-0.7059862772403853
-0.7343775112286195,-0.414413789578026,-1.1080355379185005,-1.166857877943164,-1.187328373248728,-0.009169987670862738,0.35143450438309154,1.4444074197230137,0.1865095843312141,1.4221940825129378,-1.2053197219944793,0.06062287657929208,-0.038550630624067175,-0.3111923232727044,-0.16128968136828467,-0.0845816420785215,-1.188010466659359,1.053306154311416,-1.5812601982840901,0.3157251923076658,-0.5706942658974979,0.18053565650394748,0.04826113300116226,0.2281131629951405,0.39501951546594505,-0.00025590234411232134,-1.2547130699167621,-0.4620651105289792,-0.7037203458075341,0.5515917118934489,-1.0802986307822073,-0.42478778351730223,-1.0434451616267184,0.06774087694890134,-1.1108391847987569,-0.756419999998431,-0.6826993511555052,-0.42676590801210174,0.8368488050490995,0.19239002276820374,-0.22868599728139838,1.1515812843704032,-0.39365042492787555,-0.7202384898216184,0.9383902988428143,1.0313700409160427,-0.1519847773681027,-0.27783601101069305,-0.6946147040014136,-0.09040016527814104,0.96936193717653,-0.5754493240903646,0.16402127475185932,0.19841070485217743,0.5294808434722647,-0.41333460834208546,-0.8387296460846029,0.9193834662322345,-0.4073589479049964,0.2117939478102877,-0.5526652324626115,-0.7315063192655931,-0.968700918840554,0.6982810984795865,1.2569217826562733,-0.7765776850813373,-0.5275277153371735,-0.6958226530891269,0.6195565868628282,-0.344930584669984,-0.45911738001012176,0.6672435532850075,-0.1441719474332792,-1.578796506729815,-0.4625394196721194,0.610131702459316,0.11116494435774132,2.6566184780121227,0.9499468129391847,2.214234891900375,-0.0014513256428798486,-0.5795654075456983,0.5485120386990259,1.2693575501976995,-0.013540855356366899,0.46688365012644484,-0.38880130783666533,-0.7189211353395866,1.0044585642023738,-0.14619886350580236,0.6898754443005772,0.7627043292284256,0.1279993973767853,2.603535197023998,-0.6361065615363081,0.6461268565433401,1.2198196110798718,-0.9752863134280645,-0.679981839993984,0.007968995535045115
1.3467919264464814,0.26466511612527144,0.018213922026363218,0.4795640541546455,-0.2382187286932726,-0.5783904171265024,-1.0593690458964722,-0.3189835213695244,-0.7395245026973637,0.5741839730222679,0.22674165989356046,-0.6328055715550032,0.849032794586305,-0.30225645889000013,-0.8317481123816777,-0.2295811768427128,-1.2402458637535125,-0.20515993393416396,-0.4018778741912031,-0.20912720618813796,1.5168346680819955,-0.9444481548089062,-0.4216199576508819,-0.7369694802677379,0.29677221612165333,1.328653310649113,-0.9907764787728913,-0.11721819547312252,-0.9316553249204447,0.08528285595473131,1.2959394829063597,-1.3094436466605288,-0.7695051170238657,0.017072317575573245,-0.11593782599613185,0.23622848525462894,-0.283263260927055,1.3726029506877604,0.5101389293007309,0.6677269365585107,-0.66273610453421,0.08741968479261458,-0.39333686190710204,-0.00996626117437222,0.6061734041304344,1.2143369440313008,-0.4573380026846132,-0.6491316994010033,-0.2823777164341596,-1.067600397183329,-0.4297261614769717,0.4003482668662345,-1.3508476322393101,-0.3461775880420095,0.2782226312649372,-0.9533547883496349,-0.8532772459866527,0.033486406809128635,-0.7162527941340374,-0.6956305934817512,-0.8190857528385793,-0.43872882205098873,1.4483888757058156,-1.6016528041428049,-1.1728312567854804,1.698733360008198,0.5096264030901797,1.1477339337490347,-0.5493047820611249,-0.9769031617057068,-0.41131776461962727,-0.9091986775788066,-0.7403578940489265,-1.1109863948676,0.32446862009832017,-1.2746323769308086,-0.6957707344118326,-1.0362881607032863,0.671274760754055,0.3583141224062183,0.8003020430343643,-0.3540371771828101,-0.5625802532937327,-0.47638967021890627,-0.2087016743501464,-0.5285014467515715,-0.06361990330966276,-0.9483473494168534,0.1629380124933765,0.17194013561819,0.32539690384373615,0.2739640344781324,0.013924485885726558,3.0645075102678225,-0.2704488573449486,1.4845072332980787,-0.6987746125099659,-0.2309246826601349,0.5976405803895228,0.8462463733244168
-0.7220026153682093,-2.1661849453495168,0.8420435123466303,2.2451993269270245,2.7516933473265555,-0.9643026771961636,0.4066654199754289,-0.6328927953421671,0.9196140357398226,-1.8562909563362027,1.0895474339351376,-1.3228775631486087,-0.9236292292073326,-0.5266259945575289,0.6553674249059683,-0.6109550947047064,0.11478821517073165,-0.43121365688353663,0.7886159580940117,1.8372598219566258,-0.02731699103852624,1.133806508235369,0.95272577859509,0.16404975127417207,0.23999844136976933,-2.4227442911803614,2.082760565773064,-0.7115864952758514,-1.4103081768069408,0.42346608815204223,1.3830584389239078,0.8495480762224508,1.4160072874510572,-0.9401074637339193,-0.5462941458629309,1.3501677971960517,-0.6738270354934877,-0.5428493949485528,1.3640624984353453,0.5403894449865412,0.12383896717862845,0.5216739189871284,-0.32403275768463724,1.8582072637599327,-0.12525663945141172,-0.9391792435812197,-0.13009946921774554,0.4672626450065254,-0.24471803259393157,-0.4729369939574611,-0.2897742742966291,0.6530135964106516,-0.7566583014533094,-0.21010601690821254,-0.5666939365511987,0.8332018730728309,0.5060275001734451,-3.070172786361365,-0.9687431508770352,-0.6190172700848724,-0.7327340347452193,1.21466486783241,-0.593244970294393,-0.1578743505002174,1.4820717523776499,0.06110154324559683,-0.7851521610186906,0.44014785755569846,-0.5705283272355999,-0.2782367783587191,3.4278285734882474,0.4165258385026091,1.008146227925038,0.36524037878748333,1.9829563050441095,2.1227911994703907,-0.2068668895938881,-0.30409717054142993,-0.5179890760721747,-0.8794977783837727,-1.4420751017213411,-0.7274839124090801,1.7239950280637828,-0.2229815986313506,-0.25684319923252963,-1.268976575731229,-2.389147512773234,-0.018317009136814826,-0.8208717886036635,-0.769738597740673,-0.019467637903485577,1.2664648848217794,0.2446085632606827,0.47023085588329966,-1.5782249499130816,0.4475050188042778,-1.4854734524579978,0.44513917417357407,0.6569659452916383,-0.9580892532193249
-0.2898773189611783,-0.6556439212037962,1.056251150610504,0.04923248762239826,-1.1988601299093797,-0.7832663334456041,-0.9165882576420649,-0.849382345580578,-0.4827264150206518,-0.8177009711574045,-0.32600168471607194,0.2217782571005597,-1.0068798881401275,0.6215622761208209,0.40626226314190944,-0.49807993867426065,1.7403631550353216,1.102783675103217,-0.3004785290193663,-0.8894613045160076,0.20063889884155167,0.61378815954756,-0.6627012694742206,-0.5530450307998697,0.7940572022582925,0.14909311543469508,-0.6615976380007643,0.8419735126368353,-0.04928763751808943,-1.5040351073477443,0.7698768611124244,-0.3500275615023392,-0.8904768610923165,0.7053023746266663,-0.05700276880245578,0.11979530540353094,-0.6244061490496713,1.021059534503821,0.76583331778684,0.3838386975618158,0.24075550403409457,-1.926671608106221,-0.4005585608257397,0.32231232446530256,2.882437516362138,0.09727521869572996,-0.6253277411714833,0.5378688869447544,-1.7688602681724475,1.0145239177578715,0.15820010461579093,-1.097155913355786,-0.15537938220939698,-0.03721098055160895,-0.47843960977340905,2.850321550946887,-0.7836574509256623,-0.315182895749607,-0.9255428560439477,-1.333502767907833,-0.8177612757380488,-0.33576168080645474,1.1269680848959422,-0.6382409499813648,-0.3150562330388847,0.189578030284462,0.6512551232122372,0.08210723659573435,-0.056602140364244526,-0.3312132055493325,-0.23735478714492844,-0.24998764621616537,0.09003749060049389,-0.17592844303922367,-0.41649474814859433,2.830456901024318,0.36093087956961506,-0.19859042700572654,0.9898248674941343,-1.414573935480251,-0.21725308559662082,1.2228462093692534,0.19521776712792246,-0.2380561509037237,-1.1478245187830427,-0.10509583787350482,-0.35067502818030194,-0.791660299449893,1.0491684462665087,-0.13245146803493069,0.7428293627732013,-0.22436488025695528,-0.38628641005026126,-0.13564864868453935,-0.8587399788217347,-0.08553219255690639,-0.18317841451738034,0.1340638048217605,0.27308661143298785,-0.2105566860683179
1.721078122590072,0.046575117174177935,-0.9543718958481896,-0.5249955698181131,-0.14202644782213805,-0.5283708169120699,6.0799914443853975,0.5621215080546073,1.0109319987752663,0.5551522997274708,2.3897777405041385,1.1069444847059713,1.8146972598048867,1.8898428619184957,0.2128852464563174,-0.5888111967559981,-0.8789310292518645,-0.8007723010835347,-0.024435430004185753,-0.3373074151102081,0.25924567607449334,0.27355313496929884,-0.35462517346139927,2.730707065559855,-0.9615596300911827,0.07472379435672968,-0.589644915508007,-0.5581772255182826,-1.1601025857529863,0.5077066138135572,0.8388380647660054,-0.5064862882033508,0.0811067960250512,0.5683605485263676,1.467177429650996,-0.2913820953126391,0.15396406577991048,-0.4986566095223673,1.2145758183892017,-1.264237800987006,-0.18855507174495317,0.18036672391084693,-0.7388520661352058,0.7789220491222554,-0.8770195852958325,0.2703386955097919,-0.7971015709424997,-1.2545483929225794,0.8505860009473569,-1.2382641482894154,-2.012015330222342,-0.08544522916680167,-1.4224241816798189,-0.47416392960267156,0.14425716714257067,0.7346456526606518,-0.7263391181303845,1.8208724838092618,-1.1862322361243767,-0.13647721613104855,-0.13575229227253738,-0.056236085648485014,2.0023579594970617,-1.152060765353399,-0.6018294067764243,-0.8253823723774962,-0.06802393647958693,2.681130141624206,-0.8616638213322543,0.6327429378979906,0.2974427700322886,-0.19210147260490007,1.1509060241163631,-0.6995930566278475,-0.9582825621753518,-1.2637791953340651,-1.0914686544784928,0.2910843467948508,-1.2860830487040624,0.20192274723615952,-0.16131969183260025,-0.724722073965262,-1.5625980251176053,-0.7790021792978689,0.2716361698826052,0.5348978457111055,-0.19858187622257437,0.3017938479255642,-0.028066596012984866,-0.4512736796424202,0.470235607948106,-0.8224421771331104,-0.05837329647866864,-0.4854845558828668,-0.35041756585876366,-0.7107321129105185,-0.8099496174609262,0.6636028197695845,0.8587740702570081,-0.7657627096917607
1.6279109425531308,-0.8520679771510062,-1.3847088728495993,-0.7735427251859495,0.492726497733046,0.7757563935727069,-0.8255708792112989,0.4260399122167425,1.0933786199921696,-0.3707797809397375,1.120349891429437,-0.9722454565772167,0.31000216857570206,0.4868904147600316,1.163737746004614,0.9339390078925216,-0.16371830189077324,1.1494594755065102,-0.43972162733083403,-0.9119698933657465,0.9332593034147065,0.35678009046829334,1.1315228743390244,1.7115427769222604,0.35821509919478917,0.3360708739280955,0.14036816610061328,-2.7070132178257773,-0.1038584424331051,0.27604578339975794,0.4370327291860468,1.2018199697437626,-0.9430285043776184,-0.9234913051900993,-0.21529893242221182,-0.5237954289544995,-0.739762907121128,-0.7542389234856873,-2.5697673834607055,-1.7257836845506913,-0.8342444343094702,0.1093687577182891,-0.04855633787238436,-0.3734684249374886,0.05892196590219407,-1.2044099579909708,0.7958483153545166,-0.6347430882058185,2.10146212062272,-1.374016292002521,-0.4917976864361647,-1.7975618331708476,-0.5797165014830669,1.8551129720631476,-2.0742291621008007,-0.36735927045295186,5.722692628819621,-0.7379755830913213,0.5879493356580588,0.3822815869972014,0.20083202061687394,0.8020967718983303,0.8523266767987808,-0.36245281426260606,-1.1835086306815865,-0.6036121381092314,-1.4058520357503013,-1.3193865027576377,-0.523245808891432,2.690529227236698,1.1595424074557126,0.4975375947867919,-1.1592492387275652,-0.16909346907237482,-1.4245154082627536,-2.05764744422203,-1.0372348449360496,-1.0992320098242596,-1.4236314142230215,0.5731003382208689,-1.8444647530868081,-0.32632104540928575,-0.3108428146674425,-1.2331919725546836,1.257585126394131,0.15611177093050638,0.32717232746810543,-0.4003765263934467,-1.288058036183469,-0.5917565050812272,-1.2567890415689962,-1.1412445830194882,1.509513415438834,-0.6762041220014867,-1.2523592918415598,0.13272689266154916,2.446196876590653,1.2596672824365416,0.29174499379911645,-0.5349172140601565
-0.5763298831406737,-0.184238171632076,-0.6444572140022035,-1.251088035755669,-0.012705502257106193,-0.5537633806476016,-0.6050468892442851,-0.9748392912005658,-0.1603368202907215,-0.6691657084553191,-0.9996514812325518,1.759596955829926,-0.1783573866145106,0.9972191068480688,2.4388455532554967,-0.5474474667991777,1.6397082103203613,-0.7242732832705652,-0.44056656689155016,0.2512454016436836,-0.03147852710035826,-1.5995481017502715,-0.19812077024755434,-1.355930449381608,-1.217917087392099,-1.0136685842612192,-1.5363631181624708,0.6020697936624991,-1.1636681662902286,-0.4660221401979738,-0.7340291637860373,0.29755781619241545,-0.542783586998638,0.12071780451295006,-0.8598370472834072,-0.1529113835164145,-0.011332998755391876,-0.594190772602342,0.7604052986620501,0.6065329197567114,0.2025859269989137,-0.4494428320631834,-0.06836080042332979,-0.40852691274815783,-0.9800934724444369,0.581919678475436,0.24917579518786942,1.541066731697497,0.5950559770502285,1.7753580260436823,0.6450703167166134,1.5304309252940245,0.06533771398167003,-0.4159290945107774,0.22360414386875002,-0.906879420833661,1.7258967651591746,0.173735458859536,-0.6484995250493248,0.044627427054836105,0.32766829096386796,0.10877393338618459,-0.9446392715233227,1.8253800996133942,-0.5353405967618622,-0.15496024427718824,1.0322235256289394,-0.019626921277413896,0.28015871092372263,-0.8034149393085485,-0.5986068046629572,-0.7075440254830424,-1.0482348336118066,-0.733257830310518,0.6711959685586526,0.14989622766165364,-0.638085097609429,2.308084317896413,0.6123247379085623,-0.9165266263475509,1.1979791420565338,-0.127399736296027,-0.43881027995836325,0.7342983012857971,-1.131078358351713,0.0013542427053649967,-0.4410409214013472,-0.24775411696879018,0.002462339579079867,-0.09689878303603186,-0.014981291373756136,-0.22148840545852597,1.539899969322079,-0.9534899011644553,0.29649642261252596,0.05575705062500494,0.6367714177713905,-1.5323213182899884,-0.6217992743512266,-0.27193853243673977
-0.8905014868630379,-0.4043002503853817,-0.5013703136016172,-0.4761495240832306,-0.2963144589969795,-0.05204517166057669,-0.5611886684104295,-0.7573551454677703,-0.5688461802110691,0.3991641165078439,0.3305065598861053,0.9559912553316123,0.7671061517458208,0.20543852241944638,-0.2769213286762156,-0.403248733259867,-0.6229070338440829,-0.08957577473228377,-0.2897005625499924,0.7712778771666906,0.24585326806787536,0.35635990298004216,-0.2801484000812494,-1.091945350388622,-0.19629451458646535,0.42781386685646366,-0.7144529909142054,0.5158441328997982,-0.8320045914856544,-0.08855796897508901,0.4014665730699793,0.814864022116289,0.27753619498165283,0.06768247711602933,-0.5722502157288221,0.334121235281615,3.1337489858885905,-0.196297047507002,-0.03875210555275239,-0.6172345609937873,-0.6384938698496201,1.455479729892961,-0.6450670167162088,-0.39853215173381795,0.37045831185000816,1.4540941116189707,-0.28946011672706096,0.12316863161616054,-0.28405379634029415,0.8780239841405749,0.22586889079435718,1.028237416680569,-0.563383066768902,0.8371153643967211,0.20423964921713633,-0.9328259989733853,-0.6322318050780642,1.8933653416791103,1.4406709689109047,-0.23792919373328425,-0.9519603097726946,-2.164731977249994,-0.419639626845718,-0.3913578180943493,-1.3516973737745503,-0.2624580222950068,0.11901191849207648,-0.6345678609718074,1.2459002826943566,-0.05240143932689661,-0.37003054323377443,-0.7337327105636298,-1.117292524860239,-1.5633811506885893,-0.6580096298418118,-0.7197315923061206,-0.49136521524455823,-0.35451537907331665,0.16387723735441675,1.3083074024811914,-0.5980263783037418,0.22194155461762005,-0.15088867303858652,2.5672473116933476,-0.09275101377053972,-1.3205299231071412,0.8774595715294823,-0.7566603564330001,0.11396097425741668,0.8310810265531917,2.4864467029999933,-0.9004023829876772,-0.2829264032251744,1.5120284956146992,0.060727272433688424,0.135229436996552,0.0781800802827309,0.6464015955864935,0.1119196695469819,0.5311871487103327
-0.046797993180843364,-0.8608030403050118,0.26862619737477667,0.8446881690407245,-0.7923315342279794,-0.9143168363774214,-0.5021432604972965,1.8838358691279449,-0.5413533840508412,0.871762094825812,0.01419242611275512,-0.9239607285727783,-0.39474562158727966,-0.6544019760542775,-0.1742366682966788,1.0301749529502395,0.5396240489970943,-0.5441411842348816,0.603360075819558,-0.7083008847706326,0.17635418848746437,0.8130639531797866,0.8343197446632697,0.5024875405137477,0.36677341569382593,0.20840121835954378,0.14479704320650327,-0.7860505322826857,-0.7093803176694577,-0.7291917977964142,0.6397861130760664,-0.45008033485356735,-0.8925372023238635,-0.6590792106595735,-0.09003361903014014,-0.7725817783139215,-0.39392636203766923,1.6895353660042347,1.2923063383029658,0.3912567612599652,0.9069605681739198,-0.3393930433341519,-0.36977650605319884,-0.0749130942697657,-0.2927031028816622,-0.7536736156118983,-0.6481772776475992,-0.034027063775805826,0.23289984451945908,-0.2831793464836602,-0.42640854193052424,-0.38594560680779344,-1.1842209836039144,-0.35187278151475987,-0.9325545466513996,0.8198486748925308,1.0446627936045607,-0.1724102355480922,0.1047867576638119,-0.5666221404222381,0.330521686660981,-0.6854825136073072,-0.26854918348519513,0.7427103441159167,1.0080086297587494,0.6424148482235701,-0.4182495308214333,-1.0681549046008394,0.09462351527904476,0.09448354098989309,0.2992890452369803,0.14938878987085988,0.06184128419609307,-0.49259081718028647,-0.6603264402920839,0.594601612169764,0.5443926972558683,-0.08355274990220615,-0.0024073486343257344,1.567332735525667,-0.11978813202534992,0.5602610465784919,0.4097841553207354,1.087873028581822,0.2462349186370595,0.680825108813979,-0.5953500123414471,-0.6880494083268632,0.9833146430415763,-0.9051827302576595,-1.0107044635757245,1.0389418369221053,-0.514682883257418,-0.4532765863525373,-1.2004549395341595,0.40743902861017967,-0.7449065753666176,0.3657629240451861,-0.6107785165461466,-1.002399862815751
