x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.3134288982200812,0.6669435907388335,0.026603092395548904,1.443463613516841,1.485604914695888,-0.4278758720731804,-0.566943433885905,-1.1075868748878126,-0.8265136455822514,-0.5905988356105571,-0.6654336723064213,0.10533473886669699,-0.8456738760023864,-1.4723378986681346,-1.7626104093109114,2.4531959925037556,0.5190762179168715,0.29279966696812953,2.262355436408364,-0.45547848985733846,0.24135676868794656,0.9125418389071369,1.1437059328025865,-0.2771926263286789,-1.321478644776348,-1.4194158499637763,-0.26591818337223166,0.4528711578318078,-0.513094935089696,-0.09168201257402205,1.973145052573797,-0.12732497597595638,-0.21212227023071153,-0.5129501668698172,0.5198217929955838,-0.4369034531801566,-1.6218180338355428,0.2411615225541613,-1.9711513770849878,-0.5834394058233665,0.5338826857124571,0.6691364596657755,1.3509780244478613,0.5502144792703194,-1.0795060920189172,-0.5095244616801589,-0.4261343132206216,0.9214714885320738,-0.19224487641165133,-0.4700794835650944,-0.9122008242156956,-0.14820613583915618,-0.08547207448834626,-0.9645623454408719,-0.5391333618616896,-0.257995918555137,-0.0389899953746125,-0.5727407906573414,0.5648547495035925,0.8408105854610337,0.21438989218467125,0.5482375035211412,-0.2575312838629137,-0.9742329430845141,0.7492241916693986,0.07516882772356821,-0.7108058209431799,-0.2400624231958288,-1.7250322081348888,0.07595364715916224,-0.2861351293490257,2.114354442965662,-0.32175604991293294,-0.43371396000118034,1.3745562799164244,-0.7223426947022699,1.4662172282390558,1.28622804448281,0.7094242334425581,0.5220139430738474,-0.11144474320493823,1.0986774092293259,0.3029755649976786,-0.9673116080290793,0.893101898155741,-0.45834912799601124,0.13033898241575945,0.7509542407859043,0.49789771790525167,1.7968709242219107,-0.5902704634315861,0.13088240257955863,-0.3075309058744421,0.3492481804240724,-0.0903276838341901,-0.7541242030637111,-0.8654318805707344,3.1410314355918616,1.7044005796790263,0.6142305511927534
1.6236851216817856,-0.5956912569491034,-0.7141187511216341,0.8581696012064683,1.1682951960168761,-0.6229864566122336,1.3020336219756043,-0.7932732579593883,-2.085138168062095,-1.0291756126960026,-1.1088608745643542,-0.7802972233539497,1.060878726855538,0.11510063059445265,1.8972250300692612,-0.7580795228495673,-0.49837327721333263,-0.24491091200601134,-0.7506755358183794,-0.06404723357023118,0.02288134647452387,-0.2647508198993175,0.8852535567266414,0.6199774063741056,0.31839497116854626,-0.23166539402655156,0.002966490690554691,-0.022464761598890038,-0.8704887853933958,0.46342686626552543,-1.2093882117312802,-0.5944807047493219,-0.7256016294612411,-0.06544117490941788,-0.7882438134918396,0.4215422784781816,0.31111058668269403,1.5777199553142562,-0.3174596816006879,-0.5398482517781185,2.154714252098783,-0.8583744146347697,0.16839825650692994,0.22926332902588256,-0.45326133086844483,-0.8770843965587278,-0.9374143326349861,1.2492736261862567,1.0389431436727243,-0.5753399900401182,0.30932386272198864,0.22453467036241584,-0.2057238122120947,-0.2266117090706238,-0.676926606472304,1.1919742974139655,-0.43483863554087043,-0.10072341972441205,0.20351957950461497,-0.6198014775707764,-0.8440224926427988,-0.12350006816674197,-0.0333327894474054,-0.4494303442034867,-0.7121930902393595,1.517995485195513,1.0107647448821162,0.13404846140842916,-1.6892801090897596,-1.374938583470945,-0.13306949043481514,0.11292765710923496,-0.5878062446245212,0.20942273796899294,-0.2134104097003878,1.1130642858239248,-0.28196095145041267,-0.068970051480752,1.5820135500517254,1.3337060568484291,-0.0467822179121384,0.7379389158388668,-0.4879331789341547,0.4904240696408676,1.2927386559009297,0.5014104890764545,-1.0370398751505918,1.1956708521634734,-0.6703447187529996,1.716608132020348,-0.7563207001214995,-1.0387204556796699,1.6936763426618362,0.7548531372612429,-0.5875922040334431,-1.146619244153975,-0.7311266449809888,-0.8411099649995094,-0.5532229884910169,2.942625495835122
2.983080175242342,-0.959189169694513,-1.33574660043747,0.9782148329774645,1.206302175096094,-0.9603014858876459,-0.3546699480276592,0.8212147458362152,-0.017307924472186154,-1.170462161870651,-0.40873641358443036,2.238336641536226,0.08776132277413945,-3.0167936631693064,-0.41563184548894455,-1.7968394733187858,1.033713629558,0.33176641560071374,-1.1782827930633608,1.2169886534991816,1.1879325024677418,0.2192688409299541,2.5875039474694486,-0.20962011649620194,0.29262518166298657,-3.3140223508737208,0.43480442105800216,0.5428650470979619,-1.1134976916123798,0.5833836694677677,0.5520470065910198,2.8642496007913922,1.542003630584844,-0.7137848740011892,-0.19109554305461804,0.42230198818734077,-2.248759370790809,1.0424695562894633,-0.4765589001796411,0.7723473161450676,-0.14674512922916738,0.9970700953776003,2.1552020585005347,0.8706293738443324,-0.7156251385292703,1.9321441754571678,-3.0884237787345796,1.1701870130826133,-0.4253719538361076,0.9266601601422166,2.008910295596826,1.1348813430232096,-1.612934400748862,-0.43324168162768567,0.4172695167868578,-0.22014453739458045,-0.5027566519518173,-1.7485216788800224,-2.091543373258924,-0.7063319129558039,-1.021257305129305,1.4752794811773138,0.9448401389063026,-0.2596330192979551,-1.0162588447655176,1.4623160284447883,1.7094837079592553,-2.2433156754813184,0.46186082012409874,-3.959103791015331,0.004214939768949314,2.4156201499789693,-0.9759212928799961,-0.4893879312363363,-2.7208593376286196,0.5685965918403054,1.5813820446708855,3.2771874183579395,-0.8428436801467951,-0.11014470846152934,5.944133983087958,2.4757366751988608,0.13364434676403972,-0.2911037330202302,1.2957399422109728,-2.596910885775441,-0.5426281485839376,0.3541824082935517,0.3044841618077716,-0.3377142875956605,-0.6433246027526138,-3.4700764163050324,-0.6419127991042044,-0.47660616493866703,0.42751216639055956,-0.0800469859048664,-0.09370650521194823,0.14094341306531563,-0.618715873983578,1.6795268092941855
1.6666758595167204,0.43697046940211554,-0.5508440207437798,0.39111684701169785,2.690717910230283,-0.3381243835693954,0.01994535830987808,0.30689911967443423,-2.3678357589639445,-1.4686313285472388,-0.5470529324837065,1.418933322512493,1.320328880898664,-0.6494198240553187,-1.0544467377884343,1.3852743681590458,0.5333994869544626,4.2668355750049045,-1.3325027612866496,0.7400961960675605,1.9537764779291829,0.6530006061620957,1.294081432359225,-3.184267352073203,1.4296695369122023,0.0824415452941472,-0.32654477701030177,-0.11258713544320148,0.0387222257351321,1.3055461024963602,-0.6550125211560256,0.3882479890953836,0.9352868283236057,1.0672718339939482,0.8899474176142018,-0.9341305805948001,-1.8243952130147436,-0.2544022560032676,-2.144354364932525,-0.4851274724968003,0.32655282323521284,-0.699523620546779,3.047595339046908,1.385041689254887,-0.5789830403320193,-1.9466429524762963,0.8736112846993983,0.5129247830470851,-0.21154289423713016,-0.11106277027892103,0.6500140481857891,-0.10031469918002899,0.5132034846328054,-0.018653385893979132,2.1839753953739756,-0.46751461724990767,-0.03734678852958391,-0.7625410256696061,1.147106861613048,-0.22825785164596027,0.3007158801546671,1.2937217880956955,1.3903833872605666,-0.7868455195187869,-0.2755666026252898,-0.2940540870679902,-0.31908505108297774,0.379008577286171,-1.2638067168220684,-1.331932993020843,0.14235357803080495,3.6183563442276374,-0.10868888826222121,-0.5168923295311363,0.8980965603466248,-0.3869001368378378,0.24938451166204428,5.625108158876992,-0.6235315182954704,0.7107848434316589,-0.9914776092508003,-0.07750323164720407,-0.6249602721159878,-2.0926682149939033,1.12227400049125,-0.6816947921527595,0.6572437184351243,0.1773952301954859,-0.11717567063774295,2.4615339629189217,-0.575215787942262,-0.8467106890599634,-0.43717293221420633,1.9389286057721005,1.30848629393061,-0.7329490297167127,0.7261211507544092,-0.9901616648109575,0.8937333181221727,0.036344023046737985
-0.27905283225700045,1.1816471894688474,-0.8045115710879654,-0.40527456764174796,0.18295074038787607,-0.4383495029092394,0.32602881071434464,1.164170892282297,2.6224092276275894,1.700232201128272,1.0563069527150442,-1.0124182690016201,3.3994991261370586,-1.6505986115769156,-0.12905474538145514,-0.6063130073484772,0.548783805193844,-1.8034234724744165,0.037810097674932194,-0.7855007174793294,-0.7218800998084242,1.4505896795870319,0.3101523025239625,-0.18106769802213152,4.115493329905843,-1.1217228162271538,1.1051783061119151,1.004223114948172,0.9838268564528267,-0.31910532869945807,-0.8603545085244191,-0.9177140703287429,-0.728623913866698,0.04057377281583451,-0.3387149998174399,-1.0240482895871044,-0.8857382318755166,0.4632657827789055,-0.22594519035464847,-0.4897208289521752,0.05523173437611207,-0.1238712865339308,-0.0588142928400318,1.7762811894308232,1.6930029891599532,-0.9208135940449996,-0.5348312962284618,1.1305402822870476,0.08006082995940766,0.6035037824669471,-1.117871597863979,3.11086800492412,-0.002935795206892208,-0.5689539659430077,-0.6816482652338604,-0.0026031389434474027,-0.956613750307622,0.49108592984411886,-0.6407989536231458,0.24968331793539925,-0.9572396686359875,0.3730355626985275,1.1183891902840493,-0.19793714914048982,1.1646846707863008,0.32442813760340683,-0.37954910394465163,-0.29995216203952313,1.0644811721667746,-0.6029161244208711,0.35367427986001293,-0.6443372922952889,-0.7694600880939602,-0.23862513097806687,0.03957596705350855,0.4564703501246886,-1.0463550700396904,-0.5075341273228076,-2.25928977851999,-0.44121179327283505,0.2809701672326336,2.7318502119781733,1.220408027304338,0.4213192331810308,-0.15098508699261592,-1.15447658607006,-1.1067561436255315,0.6738037913943803,-1.1185880986860897,-0.7319059111118676,-0.05687363268909224,-0.5675760445303174,1.66213003197453,0.4288772203187752,-0.7623976191439791,2.4429194700439125,0.916697724795642,0.09167230110529619,-0.2768398047153614,-1.920626002921715
0.8587284134520576,-0.26413051798645987,0.5885643319829718,-0.019846560204996515,1.2204128549131796,1.5823341951165333,1.3700717426497038,-0.26630170897505806,-0.136090597866974,-1.3238941101770065,-1.556135190260103,1.5694937987960496,0.2603041895158907,-0.2211399802415124,-0.21046834542643053,-1.148346354537422,0.010965616671532858,-0.20255282282829268,0.14677518387450122,-0.5515835561162196,2.1064815933719196,0.10301140173715956,0.2123930090632628,-2.268237993165053,0.3570650842147937,-0.8549107506010178,-0.13312872231754325,-1.2122395819790945,-1.1509931874284276,0.796730384168766,0.22083304780645233,0.6606407142488034,-0.6375703091983854,-1.5808425575516512,-0.05300192372938875,-0.22613463612449988,-1.2344974642774083,0.14243142765459674,-0.6925644645427775,-1.191525191368764,1.5364011783356364,-0.6657256115915067,1.5687407525544128,-0.17777267795904172,-1.5920427303463438,0.4688452653108464,-1.6509497507786617,-1.2632862467314578,0.39691565380595056,1.8724841493351982,1.414004997028073,-0.19072564414144288,0.17867935233319118,0.45407686674797004,0.2188606833405123,-1.166119312722127,1.8521946797577558,-0.6432934605598578,1.6874024423064387,-0.7446898369356197,-0.3395415430776928,1.248973168240587,1.3294208769827809,-0.8279223112100992,-0.5610774315427126,-0.8995222376259736,0.5437132797447852,1.1719377090277938,-0.4017201312372069,-2.23834825059524,-1.2724378963141223,0.18047434471968035,-0.5364830804395658,-0.7206730905162934,0.2864676606166987,-1.0026178744018603,-0.648990668893756,0.9753071725888066,0.17781884784917443,0.7046138434674407,0.5138646632554583,-1.3420389236468193,-1.3293163384562052,0.03740638982539162,2.560119269047176,-1.0343620707164483,-0.07682771386632296,0.9812909161110216,-0.9342282202422074,1.329162535356678,0.2004985496289353,-1.0662527061372382,0.4599073052387925,0.12730167944762955,1.550481212050269,1.6574690955395746,0.11984392501306451,-1.7606392387472278,-0.07637514766034226,-0.49223452730350215
-0.6824098320783153,0.9187598629117103,-1.137916968297674,-0.05363707397154792,-0.13888631666465953,-0.2907092022565204,-0.588542628708771,3.465988475073242,-0.28238680345953787,0.03499941881382414,1.56156178481875,-0.419481621834348,-0.9144473676540952,-1.1293531558879162,0.6529521795889258,-0.1483034329083997,0.6278859180434183,1.2242805888281945,-0.2777514191629522,0.015789804979229258,-0.2266903224871822,-0.26617375243937424,0.47418892652793604,2.334913323349626,-0.9624345864613643,-1.3510864272568968,0.25193737267834737,0.03561159126492899,-0.6478593007386378,1.3973130825768174,0.2766826253618118,0.4014948064429024,-0.29105582452946527,-0.424127025983878,0.5120470350273579,-0.2397310605050013,0.3173768617088691,-0.38208884053441955,-0.26938131744135346,-0.5552227122601515,0.2248730439888995,0.05744556410452307,-0.4355633710176768,-0.5569646596383254,-0.5029621100500008,0.39386145573088976,-0.6372082006781625,-0.03131784082921748,-0.7263386241053923,-1.3315723470641587,-0.14401586340855882,0.8969497837676129,1.091179409198607,-0.2891806009215157,-0.05688580550294687,-0.12809182369732994,-0.9066732339346657,0.29389365209262946,0.365911860481525,0.38491718245862605,-0.5122296140866425,-0.47616362264532125,-0.7548097801882832,2.438382882682157,-0.168959834911424,-0.4243598287394046,-0.1778292571016787,-0.3432019938165851,-1.2468006050570115,-0.06036541174069925,0.965511361962115,-0.5109823845631141,0.7083888033456277,0.4682058016470054,-0.7976276278281746,0.8264437334274152,0.016190862128347312,-0.7537027636605977,-1.3551060201488576,-0.7665186168290569,0.8749177893426839,-0.09515163266729704,-0.6172227307740794,-0.1343153632742468,-0.5013773788193245,-0.2349070554055581,0.2505642945804031,-0.0606719913656894,0.653302440365559,0.1332840316731565,-0.8645864043494748,1.828341941457087,-0.5417525908278303,-0.7898919737077653,-0.2807247953932,-0.9766534009295558,-1.0781871931746796,0.4493469804555465,-0.6872672613641331,2.285795919926138
1.4988336045856592,-0.16049491940778965,-0.95318674192454,-0.8328344136198638,-0.4758635546766326,2.122699637395283,-0.49044749199064175,-0.6991206114208238,2.5025838451246325,-2.26807011945239,-3.0634158281707022,2.230412878782091,0.5605488672501628,-0.4787072702593673,-0.49649702120348443,1.7004522634417993,1.9811821215187126,-0.8780568794077648,0.8132500781763767,-0.20865868078122501,-0.6031611793881143,-1.1121882094192197,-1.8208688251645853,-0.7170816520803712,-1.336760546912131,-0.06751925748397197,-1.2867559131558446,-1.2948614745005298,-0.4063416086416548,1.7719498051250826,1.985069183900048,-0.9394705755864302,1.3592131829152967,-1.6069963713402784,1.9141890941699151,0.6328798736791129,-2.213361079641969,0.4108790246239769,-1.4013042731154983,-0.349990462068594,0.18809389358948606,-0.4007952448570112,0.623068881872557,0.6393552156217313,-0.18688406352302592,1.4259266716945154,-0.29101277454935215,0.08318211246512114,2.2108588959755875,0.5073765252073866,-0.9027248171188947,-1.8710356312706176,0.024720578458877172,-0.6052350119292904,-0.7433064264566127,-1.2243933970143113,4.366696527387277,-1.8944070686521015,0.2795025910723132,-0.6567990720525466,2.0736852276757967,0.4215185806591582,1.244475451304258,-2.520898632707482,0.2940226440912328,1.0004484322885598,0.015910099014393258,-0.46873603112165196,0.6220361368913941,0.14814073506140554,-3.0819975221713873,-1.407905077514526,-0.14198689477678794,-1.7287052140752026,0.37096783941603656,-0.7547861513924767,1.2500735749417173,0.0894148297675993,1.9357527901445297,0.8217701160847634,-0.579036507854702,-0.6351934062176413,0.8442922419065256,-1.8973262662143224,0.34226749441130633,0.6985765142107253,-0.6275349770878951,-0.3542947952032622,0.014426573644971977,-0.028804861944785494,0.32263991031083317,2.0895740124703597,-0.7070706709603893,0.16047244595310947,0.4770232535714527,1.2838157638535357,-0.1296040448913504,-0.011117334612865465,4.384076271604643,0.951698227944727
-1.520680470342766,0.330417104908881,0.15648121473794632,2.8276717784530563,1.2005311022358958,-0.4828804864973442,2.192285479216554,0.5446695778060178,-2.6553803269499805,-0.18960762626416533,-0.3056661330688908,0.7630173286393374,-0.48999225017691667,0.721841672760897,-0.17705817318065578,0.5046266601005828,0.3319673500956035,-0.33029773087765085,0.7360480946768532,0.2844261229866365,2.2688230207030995,-0.2043703101074888,1.8545675046505226,-2.921173963570223,0.6344830172151124,0.29456734786424393,0.4045028899038547,0.42423012279723804,1.4883696933276824,1.3080255544144395,-0.23479085181321974,-0.4899472991081705,1.8431038541775908,0.7812305723588333,0.0763975068579799,-0.7767237176190365,1.2927487225544505,-2.082969879455703,-0.5612420599263511,-0.3605666878666583,-1.2165353928244942,-0.37223865425762737,0.9671763932344106,1.2123877432562868,-0.28024062883017803,-0.8522240605004772,1.2735741392749635,-1.6131092398070976,-0.4890801523796386,-0.7320226383210394,-0.8594274114939914,0.7691277454742046,3.7092566345539137,-0.7284413205297202,1.8388291177952358,-0.1474196773274287,-0.6247619864237718,-0.3283020402737655,0.42370468359853564,-0.4271097303597864,-1.1129636776980572,2.0550088142818126,0.32136649250694843,1.9040244469467034,3.878223302623419,-1.1007490285268642,0.04749972247715426,1.5516232952747544,-1.9273980053348612,0.40564873817242697,-0.883149674751362,1.9372312746135123,2.0298941758358313,0.540431326636687,0.9988713040769548,-0.6985396185719732,0.20916297859052413,4.842584749272401,-1.179679861967272,-0.7360787359417652,-0.4051983327792795,-1.3601317038045786,-0.2949965521214559,-1.4057874472903207,-0.8136721973325903,-0.22611026400941917,0.035452565141217716,0.1048204703793447,-1.0624763139833437,0.3194969211309351,-0.847726496115562,1.0354665082031098,-0.9120162716510158,1.5075195567662214,-0.048293046033828314,-0.18856561206773517,2.0645350794835813,0.03359873713938239,-0.9644328342283697,0.7848763610313235
-0.5042219742085048,-0.7160020705173802,-0.12640115328968143,0.14432628400494937,1.6523371502653954,0.7028882369837803,0.992770447790457,0.19645547985176035,-1.4576037006781348,-0.3454881558236344,-1.2372033681866637,0.8992888596121178,-0.24588101468152382,-0.19640905998742825,2.4330456752660896,0.5054286216384416,-1.2315338565132539,0.9531541210582617,-0.26907792239059475,0.2961898666906252,1.099219823138579,-0.9719171058053908,1.28563066474376,-0.028282143590812263,-0.438491740102441,0.3321408920795253,-0.543122627251047,-1.0616411118568154,-0.22322319715519656,1.3992673544763088,-0.08186189711048136,-0.3128395248425643,1.4685937682432144,-0.4554014963873096,0.2816388877063684,0.637164047834887,1.3403398181343822,-1.1571992814992875,0.2792031058449977,1.2797329055373747,-1.150709179282004,1.1087491772091576,-0.39246499633341125,-0.6938545080293808,0.5857766432276266,-1.4184950886846686,-0.4062496585657297,-0.9485483457361107,-0.1183861790518819,-0.6948524484114421,-0.34676292996006186,-0.04043310100913056,0.4383068702286818,-0.765228742631803,0.11537106535628336,-0.06789037720247815,0.17313353350442018,0.03865690346080396,-0.2253834065024974,-1.1322360141536858,-0.6035977200424194,0.8664761068927415,-0.2447312037887522,1.7378664306250333,1.0271726741832563,-0.37392262229641243,0.23434943367234926,0.7953903271495802,-1.8727477844847809,-0.049366371400789366,-0.2895260915982123,0.8534904587132537,-0.729129576230124,0.06416218973550228,-0.6446904915175681,0.44188441951029056,-0.0065422066667407035,1.5779738740099267,0.33816308815442214,-1.0852077502349033,-0.9703123785694557,-0.9610908980972,1.5978236800063284,-0.47547343364120276,-0.3601001116620889,2.552592963587724,-0.45078339506925713,-0.45898371127292387,-0.6883080606537559,2.1156902096096606,-0.438279210744707,0.027501021728662034,-0.9407626861959814,0.40815156175982364,1.6124477610415544,-1.294311686805271,0.4033674653911232,-0.7655933086687171,-0.5465279434924651,-0.32642071478992746
