x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0524886907267956,-0.0037672379772163795,2.5570252134643705,-1.0868303768273806,-1.0916879142095008,-0.12511926100859905,-0.36236138499736603,-2.3108707503026484,-0.6842374181377371,-1.9077304524174512,-1.9234018435661628,-1.4365855772458576,2.100060979591017,0.8439617179991306,2.550910221223476,0.408350355023221,-1.4563268912453644,0.5367980703299928,-3.4755149743235565,-0.1610410202479441,0.48290031068255146,0.6590095741754901,-0.01027302746683948,0.6813952822003163,-0.9258776432308726,-1.9996145054710388,1.9037984308106783,0.9326584266877972,0.7485365433891964,1.4103435807727256,-3.6466714654427776,2.0201254811716534,-2.149898046352087,-2.9774752268261087,-0.3477186640087787,3.212971242435879,-0.6805776092587829,-0.5910436057970205,0.194035490680072,-0.28583880950094764,-1.4565653575455533,0.13679626443518786,-2.193974545682703,1.7404988258868779,-0.41027045175327476,-0.029715541968742466,0.4928978472495465,0.5707851347717069,-2.899869346265145,-2.7951398654127244,0.3888337289077835,-0.6667133102072317,-0.04749291529565411,0.737296659479213,0.3683788776198694,2.0764793277644693,-0.71893370237055,-0.42029126526644,-2.447494667920257,-2.8807067128391743,-1.704166565758953,3.426625774129099,-3.340503281284082,-3.3244062272590744,3.1747910158348396,0.7994976557560504,-2.835413685574261,-0.9714670223566212,4.893005524800116,2.5732822153996793,1.7659716907628438,1.248024899663863,-2.2388397761531325,2.9966279605956663,-0.7927229910265214,0.6964231735746549,-0.6392823092543569,0.1354429193891968,-0.3045209992202769,-0.7242034024412365,-0.4681471766245938,-1.3186918653276731,1.1219690259475428,0.4072451926170098,-1.5826391517999632,-0.07687864314225991,-3.0166124539563537,1.594821746647363,-0.3946470271655094,0.7184404528503608,0.8589806142163152,-0.24112416887401078,-0.418262403406251,-2.7650554036374513,-0.1669390608884111,0.3590045009520193,-1.2198858522078608,-1.8353314538503815,1.2152648329448228,0.49743396541213397
-0.6337991261764567,-0.7249547482331992,4.108530266878075,1.0974742062379885,-0.7242695192441911,-0.09806432089861286,0.5159600904236019,-0.8891640696136336,0.5377184006491676,-0.7595953873089407,-0.2587045556975454,-1.6069381537642944,-0.04872713986517877,-0.9553228136791648,0.9842358845446866,2.583201250984891,-0.2172521077787361,-1.1411181970917963,-0.5468031567859557,0.3344332080729455,-0.4225942466025583,-0.518510832597235,-0.9809692446029304,1.4185964167753977,0.08616760300427687,-1.321117690561187,1.892665567763422,-0.673674841599991,-0.5293509636345094,-1.0945003667072797,-1.328953585270491,1.4816378953685037,1.3241316599802415,-0.7836315785943128,0.6312179514273781,1.2118275393989226,-1.0614458938380351,-0.9176728876195853,-0.043650521012864284,-0.7585759700798168,0.20026237326225838,0.14015780804084035,-0.8319816823980739,1.8465791292755307,0.8649730636759635,-1.763866963555608,-0.8181355170906348,-0.19325948074802893,-1.6472345174362137,-0.7208015235462976,-0.13454723120502884,-0.26516018948728104,1.3025598301303194,1.5430358688067007,-1.1306715462739745,-0.06134208974640171,2.636728035458949,-0.2979342639006749,-1.9190369923545507,1.7187174674178405,-0.46134798923776765,0.7213859260909269,-1.8708922806732167,-1.3870639517266992,1.978092577269772,-0.315561223537102,-2.0530896355691097,0.3706709741639002,1.8303600945927712,1.1637299302048578,-0.7941532705401345,-1.2586140925324794,0.11812471312289126,0.36772864427547636,-1.8261762502033456,-1.4946878462809765,1.830592426614521,-0.9262065692569715,-0.5017784892375762,0.2947548138394805,-0.33791201548088173,0.39274006998064387,0.9731388504641515,0.6186487938502475,-1.9231975071666558,-0.6273565232887246,-1.1537412479969553,1.26841389431607,-0.9423339035462645,-0.11924370962621011,1.928845938871933,-1.2607952260145368,-0.8586607767057374,-0.800526978105809,-0.9363358801230822,0.4284686049629938,1.649402907607924,-1.0505653706925868,-0.47996277262030057,1.1666096373609232
-0.4133007076016657,0.13830304264274412,-1.3246232869876216,0.7651204384166865,3.0837510056410347,-1.603862682890132,-1.8758280223540322,0.32766748289153497,-0.7142713955140971,-0.5772908685239833,0.6336351774807658,-0.49815065576299505,-0.518330363320963,0.5104154367161595,-0.8383682567582154,-0.8388432043538262,0.9577658023553343,-0.29654594774152787,-0.13388335043515429,-0.577818150060026,-0.333109057834734,1.0476053950229742,-0.6597980518767192,-0.30229968414614566,0.17275763098829372,-0.7892397976470285,-0.07998404708713266,-0.5455324699978578,0.4956064097518762,-1.0112501635764561,0.9166233045800684,-0.7730692823436706,-0.1775460721481005,0.46796987109209726,-0.5206109146792773,-0.44080841805935383,-0.34505286224735005,0.5086164320605979,-0.8711467709083571,-0.3594693392630938,1.7397984559230475,2.1274972382991266,0.5940876986186132,0.78811731423344,0.2147957193038896,0.2914144112646883,-0.23572759144442434,-0.12554922844096927,0.17414446932213448,0.5884484509963344,2.5162674531628917,-1.7270884235482815,-0.4739750208918334,-0.6033224699893867,-0.28599944427005913,-0.9539203889865394,-1.3473049556959602,-0.6353317391420233,0.6448678014627225,0.35902166084980125,-0.24693341830194415,0.10324912726198861,-0.17619321612591318,0.15815219973627848,-0.8225952160862963,0.042603591048349744,-0.12252879291839158,0.22233252717820684,-0.7691037974664164,0.23621510498115186,1.9314996375263427,1.3992601640660938,1.7061978391630617,-1.0629224526056231,-0.3936694504046083,-0.4411281450897371,-2.3678778505898803,1.7474868200524707,-0.557474242366527,-0.09352235026827835,2.4797793566803317,-0.6230939849771093,-1.5528420292609588,0.07550638943526151,0.5832136184057426,1.0949533329678187,0.6165850930446778,0.9703774955061331,0.2560863852124087,-0.8775374292529534,-1.13293090021706,-0.4600951804256684,1.2523034821435268,0.5115934285486706,1.4758770500187508,-0.7186564867719251,2.1725602631345993,0.4615633695693211,0.01949926680473663,-0.5661634846587165
-0.7465991295630193,1.493467198434881,-1.767807786526738,-0.7322212803895997,0.04640094700131455,-0.55385884986356,0.6560705008037027,-0.6968582734272287,-0.5148648407461657,-0.6818296069189185,-0.6119436645546839,0.3618457166334433,-0.7035055024077319,-0.6788619901601377,0.08683075180263199,-0.8332588690360839,1.7339298097189224,-1.4440921717899402,0.23835209399013205,-0.8137088177594979,0.014408564933786666,-0.527660758312883,-1.4967255021255184,0.09782040710575038,-0.058610993218394955,-0.6060579290692399,0.6499414419542529,0.6854000151008378,-1.1701246513675527,0.6073092784919607,-0.2899667553265964,-0.7568038056553132,-0.8225891409497091,-0.5395976825442855,0.2791484308271014,-0.8636537230899372,-0.14684465058103843,-1.0560222896433318,-0.24972258687537374,-0.30972489117474783,1.0392591221367558,-0.43319708317040084,0.106850740626312,-0.20825642518152604,2.5136209426306815,-0.6451038020214632,1.866631849162399,-0.037300751881013,-0.0005976792665916436,-0.36723214788289804,0.23545592663682582,-0.5780464192548944,-0.647775401387735,1.9686890592023059,-0.7308186190380969,-0.6149894848906564,-0.8228702619543546,-0.2017248881585422,-0.34057331011060415,1.3148291226810258,-0.6596104526880749,0.1011895948283693,-0.5460420236565745,0.014571805822424278,0.05174717258016238,-0.5974693346103981,-1.1855870297773818,-0.21905164943849997,-0.3245869026935656,0.3834614080972942,0.7201303418086682,0.06816147783731795,-0.6532095104300681,-0.57549698999992,-0.8525747525228331,1.9406121496423732,0.4184409826304341,-1.1964228953030662,-0.4934144721539529,0.32375583989497403,0.005817152503197615,-0.32319447982041016,-0.3493824652379734,1.815624111372536,0.07339159689127533,-0.814022161422805,1.2887722264048493,-0.11128722226804946,-0.08180107740264606,0.44619716729056386,2.043482641357465,1.3308883182519933,-0.12620019360513682,-0.5354039043708778,-0.769453516346938,1.0845022344114499,0.5211299783878145,-1.846505231803789,0.30242020318839924,1.2697715424410438
-0.09617108747433234,-1.0537112974839768,-0.9916998195133849,-0.033134300794981586,-0.17439720382324164,-0.6354000255106783,0.4860536352702179,0.816979053160969,-0.5340211775719143,-0.30726135754964123,0.8905994056096139,-1.0302701411703032,-0.4899995346875488,-0.9216087395216315,-1.1131038688294987,0.09160105365553588,0.23238716184620603,0.0658078845406827,-0.9013134856551918,-0.11339428757549111,-0.6208837654048774,-1.0779687941705283,-0.0026020589917125233,3.0482187634783817,-0.7155295623565532,-0.23546389282902608,4.223221970989627,-0.5391844794033268,-0.23652552063001922,-1.2429446246219755,0.25324903171474833,0.9627505902050282,-0.05126308348701282,0.79875287584903,0.09793922617911863,-0.626578771536143,-0.642912032841274,-1.1042145465702566,0.461877044563221,-0.5483823218326623,1.4671573402871965,0.5497747905241362,0.581978360686224,-1.0699639835402004,1.2199242722007873,-0.452679856051141,-0.22493007954167726,-0.4843616992912748,-0.17542323321079886,-0.03909875083388927,-0.6551943329640466,0.11151172731125371,-0.12056729540228664,0.7217103596639065,0.6483030053291984,-0.9493245158401072,-0.614555203189589,-0.8293126074295997,-0.555399555204256,2.312521696069694,-0.04148671287118863,0.7156370880954197,-0.05593062025498489,1.0697497666848483,0.5480870829608542,-0.5294706930448272,0.34664131364697337,0.11116806443919286,-0.8248709864257631,3.1013157022242317,0.4155986256219898,0.24406599003200377,0.4125017052217088,-0.6656853653665022,-0.515053686199077,-0.5140068205435051,-0.6491788528664774,0.28819554597863495,0.14943065069703887,-0.4412782544296506,1.5027829580605825,-0.8781927617814067,-0.893261966960068,-0.9971508705534207,-0.24505607762082043,0.04021982913258381,-0.3653370069769328,0.23180833287122116,0.01241519130933184,-1.5233466686285833,-1.159038468636163,0.2406187712637608,-0.1961400876378204,-0.09574112848745962,-0.9985341221712472,2.040248995530095,1.2710268432624676,-0.13714481432372624,-1.5000398447375762,1.4619656016100442
0.41726202545578484,-0.11711746259622094,-0.373120038419499,0.45818559564332795,1.240310897711195,-0.6189398065710503,-0.312542073612108,-0.9934705306520495,-0.07552805716626583,0.5739465995210487,0.6935748829800602,-0.8622992235204625,1.1433677668082967,-1.2152209847313362,-1.26623209459649,-0.7550069020595039,-0.6576738436992254,-0.46781980307663334,-0.6138609159576651,2.5118645272688607,-1.3230097965953904,1.0159057508899276,0.5338472628339328,0.7972345991432378,0.33356416088025814,-0.663578467649762,0.6632650185794543,-0.09160315272475433,0.13237835534899905,-0.2712366220195602,0.5650302417758293,0.12402288546380678,-0.5216074285474419,-0.06584279993436568,0.1340191759169129,0.30645719907615765,-0.3692365511648754,-0.49509616524223643,-0.73189992261447,0.9035529170713587,-0.15772817514688983,-0.02915893212917338,0.9918153953319753,1.9932132029357494,-0.39189982954650854,0.4157141686009733,-1.2636074311300027,-0.08415284407318638,-0.3439883447277026,-0.7781808838773228,3.258885661609336,-1.6518984421214076,-1.5321552957566849,-0.858652844914158,-1.2407508952034978,-0.039976652426361906,-0.6661087813527444,-0.715093581586598,-0.17534897118217654,1.3422639616691687,-0.3743794731711365,-1.0947501896021985,-0.631440048784777,0.7820063611048783,-0.3643046741941762,0.5539500459625187,-0.0340985492265119,1.013078788487587,-0.1637249897804562,-0.34675763892886996,0.7674073926722271,-0.14220108148225874,0.8033424115415302,-1.2566998525907032,-0.6153208677833668,0.11617466237026043,-0.2664908644628603,0.4757191447213798,-0.2614873899241463,1.487497276012627,-0.660827989271059,-0.6846699777850962,-1.3465695046879749,0.3994434977742772,0.5177085493395933,-0.7840225425983016,-0.23836033645259522,-0.28673528131192205,-0.7634688485227601,0.46825553219925103,-1.0213580882877298,0.35582453784168966,-0.055175803952265845,0.7176369817911337,-0.7195417447965222,-0.2684038797778055,-0.27338949057071404,-0.0065210075005801265,2.9744725374953505,-0.6217100755296576
-1.4572131338164447,0.7079155055836137,-0.024026272369158393,-0.7172537547842622,-0.7514343732863452,-0.8784968832758521,-0.9699254523797505,0.2859832865889047,-0.22535636363831502,3.651026959125761,-0.5460785423603144,0.15079467330773205,-0.48432276839235766,0.23078038284711724,0.10806380825815015,-1.0865967092723616,0.4470176544403337,-0.5442288140307089,-0.2094142373644929,0.356392406525512,-0.06611871678081413,2.7653797510995664,-0.058592876350363296,-1.9070478635953827,0.5137027318162117,-0.5270217927265857,-0.7542158655254835,0.3069686378631314,-0.7964646828057282,0.8056646175016191,0.07896337987268069,-0.9608017128875992,-1.3981538387030925,0.5364400226987917,-0.9287585060704505,-0.3211107159792369,-0.3434671164070087,-0.22174451496768002,-0.5781423655182648,-0.5125186334226053,-1.2294853642595656,-0.9003814031766219,-1.0090055343057351,-0.9112192134651493,-1.0095676817109243,-0.29555899332751706,0.7248369235016244,0.5326059703806546,0.8373828752696831,0.6074651072038707,-1.1828347274995514,0.20647825401036624,-1.022835428518935,-0.12616924524624198,-0.6391761317053429,-0.9918295063154704,-0.6489230557690396,-0.7350680565767276,-0.843190943018976,1.4664330016113152,-0.49387114667832105,-0.7178830169661794,0.43749032965216805,0.4709371323584397,-0.5842319032957962,-0.7617295930892204,-0.007029661850578463,2.062816641280468,0.09744221836579899,1.4425575897456582,0.1165869313799359,-0.15330799514681512,0.22884152846795675,-0.7814198972439464,-0.28574882554189024,0.1036872955911762,-0.13264595321069364,0.47003380026317354,0.7663860137000511,1.9434206685442426,-0.4282755614838041,0.8648811338153347,-0.14074327520144533,0.3780790483909743,2.1916218729889527,-0.7261037618907379,1.9952167770516218,-0.3352679583680287,0.33022606553468303,0.20594359471076135,0.15794433822130538,-0.3491356619890253,0.8635420468920204,0.5667928940882689,0.10061049039753915,-0.5683726278430923,-0.36351342342581827,-0.9321011037512077,1.2452221124240046,-0.08142618916913072
-0.981933027352094,-0.7724318490352625,-0.5706412305081033,3.044443596814862,5.933228819663898,-0.6644025401536854,-0.2671795057553151,-0.8319594762307322,-0.7481217700133068,-1.0449680182759018,1.514421322557716,-1.1623404571908578,-2.4530206640026004,-0.4703979890681555,1.0325862148731304,1.4129715720865037,-0.28339373747266794,-1.599130826345764,-0.6809976086660267,-2.762248099322038,-0.19363811923545118,-1.0327357154754493,1.3730062049143352,-0.0011629517897220258,-1.3619789633304804,-2.4371676762535124,0.4869169236573927,0.595263826018714,2.8648152677748406,-0.7218918635291247,-1.612020746680554,0.01759388710979174,0.9228481185646422,0.9968274680793672,-0.8002035088723568,0.4766906544586226,-0.6693646968892762,-0.36335183520794406,0.8325583578838562,-0.28757429749078905,0.09021216570438534,0.09720712565548437,-0.7448741822894318,3.7294468789422095,-1.265862691606605,-0.5253909223556418,-0.801906315380683,-0.20625093911682088,-1.5706181223906248,-0.5892265490580614,4.870520587670989,-3.2869285724307593,-0.7605849165648123,-2.1240009287532966,-2.9207806044828004,-0.5748243077051531,0.006626558758472278,0.457176952616514,0.7763318010182977,-0.38370061122590354,-0.8984176844269989,0.333600208504457,-1.2274263308297853,-3.4513359357208278,1.9342306919915668,-0.07423707797609887,-1.3798536543401074,-0.879234369924214,1.6231991186193695,-1.140516365524612,-0.7523443775002785,-2.2911316274549907,0.9984902066354282,0.48258538592468875,-1.7005950458003545,-0.7044046390921734,0.061985890208576575,1.279718173218887,0.3587929191941134,-0.15673839696850567,1.9226249865051657,-0.32018145726061176,-1.36787492989887,0.3866890181996307,-0.5573297688329684,-0.2952948986230806,0.03654949393021345,-1.1941617570710568,-1.2974821590375416,-0.8701301901639134,-0.5983203166167009,-0.5764755563762604,-0.43441889677583906,1.4347870743714837,-0.5783541885224852,0.3293116347291768,-0.1655041299572613,-0.3024666691477386,0.06550994017134219,-0.46267811435436185
-0.45342377230524583,-0.6786685192004275,-0.9470667519217248,1.8693802438541811,1.5304245237185394,2.537377113453219,0.1538010429589666,0.14723591031831662,0.9391538110092991,0.3518273466732944,0.10325983626874759,-0.3828667899877132,-0.8529669490952225,1.4044319187368335,-0.6222531260942572,1.7409780759536377,0.9922209068421183,-1.3515561162774055,0.9504858268793186,0.0735532498283196,1.0291582838816384,-0.6080532864884891,1.3957819068757344,0.5450857765909486,-0.3197873998461972,0.39907363054855327,0.6589151462667007,-0.3748945625583788,1.7252571766624083,-0.747790779091338,-0.2217048160304709,-0.5684087346059897,-0.5436975535333031,1.0268534114942074,-1.1215795823737271,-1.1219218093241992,-0.7350059218733066,-0.7628903755321016,0.635198043931504,-1.2427842958848483,-0.7424940311478073,0.3761862582967577,2.2141011765877243,-0.19020804284379714,-0.5063698568815015,0.47840878455811525,-0.4643401249967028,0.004311618719993396,1.0228742457328563,-0.16489367102103816,0.27093563382306673,-0.5183786541445476,-0.8453893721271133,-1.0935428282426667,-0.9098009233813094,-0.38810138276593986,0.6086464246539343,-0.8466829870813288,0.9742247551270511,-0.8002753954507116,0.3010807619481515,-0.7179740577029937,1.2132525418121365,-0.42250025951989834,-0.4057565917124024,-0.6912170032226768,-0.1364268391682905,-0.7126180720435111,-0.8057122242912359,0.03966397054000268,0.24979568669518254,-1.9321603554442106,1.6828145977693194,-1.2120354300064373,-1.0287775309912275,-0.23503383207772283,-0.19036964733507408,0.1370057472950476,-0.7781618074058436,1.4318455768594882,0.6459218415565541,1.3684361528711837,-0.9857415885207959,0.5534071090140089,-0.789229646446978,-0.5283926779070987,1.442841018627235,0.4545310535123631,-0.5735123651623112,0.07036757679431525,-0.770172864953452,-0.769318813935776,-0.3227708647624293,1.5050406544016601,0.19856143871375245,-0.7902392743333437,0.754876190906391,-0.769865068747747,0.1590293482636887,-0.2518795120922163
-0.55275174169046,-0.4452768993097934,-0.47177571806395546,-1.0267572826708382,-0.18015470666467473,0.915015520593125,0.5058537942872425,-0.026763980217810866,-0.6547773079107057,-1.1900811412007213,-0.08449643117424742,-0.6457854635483214,1.2107172917748001,0.7972370183200138,-0.48017016434750875,-0.028101647474377676,0.45945072620403,-0.5870634027791568,-0.9979536577091532,-0.19957415016829455,-0.6652714970091266,1.1967157224630984,-0.4525858839350195,-0.8387171211407565,-0.5227637702049213,-1.22130973671739,-0.9425947229236573,0.29134572229091377,-0.054038474012141735,1.117570533279749,-0.7569868672437462,1.2659456327139291,-1.1280502887903112,0.6299215938628885,0.007908132931635706,0.596328435952135,2.5060990013123186,1.726660880290567,1.2790069195064009,0.30583585069643765,-0.9776185868147127,-1.2802421384913472,-0.10405206763766037,1.023544483633212,-1.5825720835291972,-0.5334852185854747,-1.0361116617961612,1.357213079123245,0.3734359325990949,0.3610977814773244,0.29584979222004987,2.1612380290434805,-0.37136034757819786,0.47265024919784426,0.2904200345848837,-1.0341456833358946,-0.5428392290595312,-0.27323865683176285,0.7648718864288447,-1.1779536723353634,-0.8254395360823131,1.2339112668476189,0.9249819026206719,-0.16532041438539338,0.09995299934249371,-0.24002411349202446,0.050209232772052075,0.6461711105301365,0.3685184744388916,-1.0190812411814933,-0.19358119135435056,0.5797711934083318,-0.36760761442278006,1.3028757250943483,-0.9380010828729729,0.6173441010760606,-1.696101790481526,-0.058878613756898096,1.2417950909723399,-0.6900946911216819,-0.8281024421777703,0.18325501834262167,-1.141046616119823,-1.2490405089705363,-0.06787469581267797,5.56768865153841,-0.5494700125982426,-0.9573614364658813,0.5136079365681149,0.6657663171320942,0.1810121683204798,-0.042258122408622055,0.9104247508430502,-0.6640763282207698,-0.13564614422978416,0.8322256546464061,-0.3369615625342885,1.4760467839674927,-0.40793719911099385,-0.08117788278363443
