x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.10872090011204928,-0.3425626151310745,-0.2027176888734321,-0.6868290790040983,-0.37784163866857173,-0.6119301751203304,1.5788653338967313,-0.4913290393446955,1.4573632816862347,-0.4912055635086566,-0.11529751262679055,-0.7641935794327402,-0.33148640097364795,0.245124711086094,0.38172316645027693,-0.10659802727710657,-0.046408317057381236,-0.24905479190291913,-0.884615807027846,-0.07278533509131091,-0.80667019589675,-0.15423895495976772,-0.65495766167913,-0.30622013842187185,-0.5974484880019981,-0.22164433707273146,0.7045333327241444,0.8125556521424394,0.4319921206932941,-0.0701289919583787,0.16133412128203709,-0.6270694320545211,-0.8096763390381706,0.24518562706358296,1.375187923704881,-0.8717622269212992,0.062013663961477936,0.21627603637106396,1.5596926510272666,-0.2613476596784168,0.01032832204179832,0.12700369591460822,0.6822240679953502,-0.8979180581362107,-0.5952496006393329,3.3919559259738623,-0.43439684533433826,1.337594274181274,-0.7711319391489506,-0.11190426198381795,0.5672257538140162,0.06633730025796415,-0.13328878360274665,-0.6163868446663586,0.30650798891537606,0.12267284687818614,0.03256266583146747,-0.772147291805043,-0.3120296925136704,-0.14257293145133845,1.6623604756386519,0.417622175682228,1.4623789085466692,0.1466899701557792,0.9869644512624409,-0.9363050221251169,-0.19405965704711,-0.5880091729240072,-0.03915484470711346,0.2159487242025133,-0.4967205816905422,-0.16687672800665998,-0.8851572433217121,-0.3153129860760514,-0.5201047636256005,0.24082890872475013,0.5813376553829203,-0.6813334844564699,-0.19581112800703052,-0.3797425942129635,-0.3879305813250225,-0.8508219586230759,-0.6031024479331103,-0.22009407705180603,-0.628899724632441,0.6671122826604406,-0.3227308206858663,0.2524824012421349,-0.09162962093617932,-0.6992658865452441,-0.3649811007161161,0.07329163465872976,-0.5799455344946929,0.6845308166325578,-0.23660607657354388,-1.1424578708554078,-0.877310254328539,-0.47765593559773917,-0.8283095935769379,1.9936406359528738
-2.047632323885999,-1.2949528347582582,0.34904102460522707,-0.5524641478092935,-0.249968934302396,0.18507467175558887,0.43384124543008223,-1.0467930673157964,0.11711361214146984,0.1915847925782268,-0.6782996202563271,-0.8627529151541298,-0.09479369863127315,-0.6137871276772053,0.7222418141316681,0.42438634450638485,-1.2869919584578244,0.6016518042882967,0.5899547943226701,0.3312384139205128,-0.42105944995540223,-1.258732547626266,-0.6349652724938027,-0.6224037945247866,1.0582090632896415,2.1136530870301673,-0.8513163049949304,-1.680893944567176,2.306399678587491,1.2220236459276097,-0.2683588882157602,0.4974316239880913,-1.641819573835596,-0.6375712145007026,-0.18660345800867448,-0.8068388309364711,-1.224211407519692,-0.2604816316751469,-0.9696952925532002,0.007223418074471655,-1.0987478188332376,1.006206515783671,-0.5064913129068471,1.1353035654320542,-0.9739892845828306,1.2113857932542111,0.4919172583364478,0.2828123246754642,2.1330331257346513,-0.5921656567713035,-1.4279099676936557,0.22351423407945395,3.5099608618834828,-1.6735049223197906,-2.3048095049537487,-0.8941607278471208,0.6564751970270291,-0.9883355622342571,0.5990618634706735,0.4477386600627321,-0.960827140591147,0.4395727096988488,-0.9902854997539546,-1.0234480890294892,-0.12121662405745254,0.4006478307004035,-0.8662392529487999,-0.08421535359502909,0.6851109356335401,-0.7026820697904697,0.08790560262126705,-1.5644448890658367,0.05018891075296443,0.1521625280830489,-0.9093248318773911,-0.9826106964489524,-0.8409369865790135,-0.9062989375378294,-1.2248536745452245,-0.4150478532951651,0.917902692589493,-0.9671920861686697,-0.5181854015705637,-0.5724722602056357,-0.24776684096553123,0.39229341699320386,-0.4574749977843515,-0.6843640065989652,0.3277180243886835,-0.2957128239368128,2.3427379519334166,-0.3910897618450481,-0.4243629749699305,-2.340909348146023,-0.5251403476538723,0.8053386121634785,-0.12404852986857724,1.1886944347025201,0.4648577522010518,1.090704708476338
-0.15975557654655367,2.1026366467158755,-0.7099483637610859,2.430177295947132,0.14141377666782073,-0.3552487458686585,-0.47502278305679607,-0.5059564554468382,0.5820990762186767,-1.6425751217359954,-0.3514824469203315,-0.379704818161967,-0.7341581809112976,1.5396366743185224,-0.7969365238677136,0.335096576714766,1.5927100516645958,-0.5484486853251419,-1.3130128147317404,-1.5414735276231013,-0.5664506265131991,-0.09274365769513974,-0.6397260698514547,-0.3827378108262656,0.24982438450112632,-1.3182545737943547,0.25889839643941204,0.04454658839055394,-0.08192552374707415,0.11048594120010591,0.6114406720376864,-0.8868501570341134,0.7854216223311924,-0.8529410814050795,-1.1808379878839512,-0.5129724180112528,0.7903995878605359,1.1518818334421457,-1.069150189391337,0.5496583295773121,0.23977017482590957,1.2079057648956086,-1.0162871978384485,-0.731039633375715,0.16323551689927576,1.2719638249445528,0.22934487580180626,-1.6070716017165376,-0.9963784529500671,-0.7729998286503579,-1.170129784577448,1.568511009736944,-0.8944989148461855,0.6116073504981733,-0.3452400664327431,1.5307731254588666,-1.0980520970513712,0.3195407842292088,-0.5647476939419332,-0.12072415667437023,-0.3192590149381731,-0.30907016645647456,-0.1603555598529673,1.1454390045169567,-0.2877056524682763,-0.7171635793860951,-0.4377096923702686,-0.5380030283452288,4.746739265148903,0.43402647572486475,-0.9960795536174317,0.2489826427576978,-0.8421689692921348,0.22372891384218524,1.6536226756032544,0.002696734982647041,-0.2118673058345538,-0.6411976540519467,-0.12296216289772484,-0.40127847342438516,-0.4792890782767978,-0.0008190068788732778,-0.6610602986140622,0.8086805928691092,-0.43364323838047975,-0.5434846603130717,0.1634096645507893,-0.4008616558325472,-0.9239380065680257,-0.9142771704857569,0.06790355404694084,-0.06596338651632176,-0.2328739676455213,-0.4892565168378297,-0.8661856129446833,1.1509088076332878,0.8228444980254905,2.4393972315005734,-0.235638154779601,-0.6610086899580289
-0.743835137194707,0.3647524373998517,-0.7936146427562609,0.19083593999692788,-0.25287811437375773,-0.10152398867528538,0.2629318674208788,-0.08358978945956962,0.527536798265541,-0.78677988994998,0.567245873130697,0.13432564970804195,0.9718869133213397,-0.3064089753016092,-0.3868005409305723,-0.6502892892719754,0.11340044669063278,0.14622994462003153,0.2858049508623263,0.4285793551525023,0.7166382011994826,0.30122402328595826,-0.2330572825833924,-0.04243272316566841,0.23075705495667795,0.6033495201009876,-0.18579316539632015,0.2789439777750351,0.20856003883912344,0.1955515617104166,-0.6269343091423987,-0.8091565181324605,-0.9668449314630444,2.279606805717421,-0.8687545819429557,-0.5558670530883186,-0.4744729767643586,-0.37665940587492974,-0.431426628186382,-1.1126774324208137,-0.6183132384489523,-0.22682161650205232,0.03792299764253718,-0.8754121960010967,-0.4525726341844499,3.168933804387393,-0.9643945351470213,-0.02573365503762591,-0.9732161703979869,-0.42664680652838777,0.6124333273938687,0.9514542698952676,-0.7852490871792562,2.018229935317285,0.9781444213110776,-0.31520244465086983,-1.0586848247374412,0.297201921234942,0.8911708550985187,0.22471567364628275,0.010027432923690308,0.9098805656916416,0.670791018648935,1.5342727578881148,0.16572508383976972,-0.3064100610832633,0.7260177329746259,2.4103195387726606,0.30827848815247383,-0.6182487173449901,3.1618898088871386,0.6043077421083846,1.468643848653217,-1.055119675065231,0.10215840511436833,0.6682805103470273,-0.7907285704740802,-0.6123476226542715,-0.6441448985360894,0.07984213493978365,-0.8266038701275427,0.21846922994945278,0.7796567726074259,-0.7709751753970543,0.7001042161910798,-0.17167022630274356,-0.14469135346119225,-0.831824928030257,-0.1249160203437783,-0.2332098175876966,-0.6541483852774012,-1.4489192030292457,0.23671737506115484,0.1831562423843988,0.420310685489459,-0.01113306113991989,-0.7742397788005142,-0.8056282512205555,0.11226783767629504,1.0475344573154177
1.673722262174276,-0.4431741634999256,-0.931990320534995,0.9225710000679546,1.2831097960886537,4.453011187825241,2.1229233446237483,-0.6939733002364312,-0.2615812968403732,-0.5697921104991572,2.19126903748411,-0.2239029185729208,1.8536642563933656,-0.4774747466665501,-0.7841647409041054,-0.3814155518892613,1.0446277210619541,0.2956086730017535,0.10238146028966233,-0.34313334869934947,2.6228612380353504,0.3150954513671719,-0.4411598952291999,-0.810231716246586,-1.0969330468703278,-1.1257622554426128,-1.164473776316008,0.9427831989504075,-0.19044173735625208,-0.1503938539321433,-0.40290267975457394,-0.5578252392785655,0.5182712303031756,-0.2623931361122404,0.8072920689238395,-0.5653798344979849,-0.7893263214137578,-2.833031263921003,1.2946430123521118,-0.0419858056444211,0.08992515409694157,2.3474839161823295,-0.7124921107733092,-1.0473883725211512,-0.5261450357347102,-1.1101367435468092,-1.6361623061343404,-0.39234609117090075,-0.7301907185382803,2.2770636487464597,-1.2631806887052872,-0.09058826956936819,-0.2414623438475178,0.8699762197145295,0.6468469019537325,-0.0766587558698733,1.4182918987813375,0.38072748431164993,0.8241799655727214,-0.16046146648888768,-0.08788362800653371,0.1682324771694362,-1.6921829514524516,-0.4309893912467569,-0.7574216983152532,0.696992263383723,1.938391148329867,0.15634161069974412,0.6217588529595764,-1.5522078786670912,0.23468517302781808,-0.5273722334789945,1.509436293582761,-0.48411375306552756,-0.5089310413515101,0.7372673416304814,-1.0089397962671922,-0.30541012434996495,0.41260327408463776,-0.9181205813813532,0.9798272854268135,0.331525300353057,-0.5367661794237101,-0.22178927122429248,1.1963635001048831,1.046842403772165,0.4421688902909295,-0.4495872005914265,-0.4678148897831754,1.0946170283314456,-1.1075469144621266,-1.0582841604093611,1.883071439790246,-0.6853094225818434,-0.5408169132350357,0.9424827747686583,0.47872973893193116,1.1685716881367318,1.3672524194346105,-0.6934825140037814
-0.15290296719956029,-0.14919020126705884,-0.08514873633044422,0.7762637332721233,0.790227522382326,-0.8422379735556139,-1.5782966132500633,-0.3113586240685771,0.7146816300668205,1.990216591039363,0.07452122729211955,-0.6034390217322289,1.0634591617934304,1.769117462411813,0.28891327312814663,0.7196668914619485,-1.0499119960094936,2.5114106401301974,-0.7611235842699381,-0.5415614563093526,-0.4710775236613849,-1.1077577493224908,0.1236376093174395,-0.6178393544176403,0.015830356150562407,-0.47626517604289814,-0.28368499621654586,-0.6480811785304431,0.3088855271240312,-0.6607778128319703,-0.21207385522694933,-0.6601455034754936,-0.2228644789186032,-0.5298672592190735,0.17168878128954293,2.767484965833075,-0.4868992475708064,-0.42001341854455787,-0.8866846917216488,-0.01653786163420541,-1.73007138866401,0.106604435001878,0.5772600825526298,3.002702857110297,-0.7735031598984843,-1.0250521652609101,4.198984569859432,-1.5801397756731088,0.08596635263851184,0.9093428323357889,-1.3744288596380885,-1.1112669466764495,0.10690811813727744,-0.6775384839988043,-0.4704979452820773,1.6320658611078591,-0.28669298413572264,0.39818298951644376,-0.7082062443308957,2.5063969321376596,-0.01299959237259907,-0.4498435565108867,-0.07321899585525972,-1.2544485145205462,0.061804192112889886,-0.7800386859866366,-0.27460319810755407,-0.916589252565488,-0.6694887463596633,-0.19959885396690497,-0.15939883636543692,0.03839380869848218,-1.1604240034293718,3.1875905115560816,-0.15182517268834542,-0.543144301217288,-0.1730810625083812,-0.7435741281786494,0.7614781668599838,0.09092481314247405,0.6371904819368722,-0.5521754266432564,2.7195351093306446,-0.5557051501460024,-1.0051944869237712,-0.6099361559494474,-1.122729896611934,-1.182691669398303,1.7485887755989178,0.8117173401168221,0.5208448357255014,-0.5341332771044955,0.49024191562146957,1.2110340739186785,1.0394343054360233,-0.6649971160874816,-0.06312406004313938,-0.33262507981097056,-0.12334345206122468,-0.6645912465744918
1.638812736377036,-0.18883244836484817,-0.8525635479417237,-1.0123659128094105,-0.6070304141224933,-0.892115052504539,0.1686665646909604,1.053965012199471,0.8964312460641422,-0.6939447217961521,-0.6896799470803736,-0.7899643045515072,-0.40634614942533026,-0.6521270859034243,-0.6296863223405232,0.2889053428662588,2.0413055154564614,-0.004127890216160577,-1.5756792759688272,-0.509081122522266,0.6055347456741722,-0.6159072775554236,-0.9747197690404988,-0.21212290317012494,-0.7628539403578809,-0.4718688785034222,1.0052645943328902,-0.68535028100703,-1.2755844794187392,-0.6304938103748089,-0.7195323948104221,-0.4284978743555944,-0.42187686343932407,0.32355251153938275,0.5525508452546826,0.42992975389455107,-0.4936843229516584,0.174892280406666,-0.6723758973622584,-0.0657590974003585,-0.9074504086101763,-0.9228287635084887,0.46674128040593427,0.922660714408266,2.341114605418782,-0.7667573607189506,1.9411928982702602,0.7373682308015009,-0.19918346807401915,0.7390576615444848,0.2675548603072296,0.34454381262121014,-0.5352379140983755,1.074569001036867,2.240005103701538,0.38485372345162916,-0.3992011580720308,0.15377585033236377,-0.3384799479640422,0.060023677648025346,0.5012557241206048,-0.5996520472236448,0.041443972823825385,0.17840975538755385,0.7303762894667554,-0.9872932938820743,-0.4165108151052812,-0.8682778886248914,-0.8503851016091727,1.331822300564847,-1.1068931220748943,0.3022669032281025,-0.6443485877631681,0.1364096048219893,-0.5668464817769704,-0.2894772377159508,-0.3585345226045689,-1.0282165931125,1.3713329523943611,0.3182638723333153,-0.6324141173761294,-0.7901102466099359,0.8276184848276835,1.4860137033321306,-0.4673302742515348,-0.5220194991201114,1.1552485855811716,-0.29546798214482206,-0.23114655304767073,-0.27186889403271114,-0.055264943636628185,-1.1084068031935896,0.7541432432043448,-0.5820245407314972,0.14407003094663534,-0.6008376810064796,-0.9349311170908663,-1.1230756817115468,1.065430063741838,-1.9266216701312333
-0.5203634437044189,-0.6638274601620904,-0.9779214074177565,-0.3205682660072219,-0.5179834709130113,-0.2682906768929796,1.194860824297391,2.9109507228878635,1.7575536111194479,-0.6697553650766765,-0.6241153408966437,0.44909292828429276,-0.9677449834320416,0.21757651202284137,-0.8503741143120211,0.20294132229955683,-0.43791006824050616,0.9287380176606369,-1.770454179361824,0.019495496876688372,-0.5296180615995195,0.3234065757626895,-0.9674260225170727,0.8138592641663392,-0.21279587743438982,1.424934926321674,-0.18551720630700938,-0.894630136056737,-2.0902840238959928,-0.7119142263086381,0.4623778076292374,0.606806004465255,-0.22184887541189496,1.5835379820856441,-0.26273467481665613,-0.09439603462589183,0.10114506762557156,0.008689181435823937,-1.3513834162664506,0.05830313951766644,0.07634560063046056,-0.406910467394284,-0.21354272331155605,-0.46226680136311926,0.4848584206737747,0.34804732729539656,-0.07485213073024065,-0.2804561829765809,-0.18048454572418984,0.39371083785938965,1.8636218050632605,-0.32240453644055067,0.1205076743071441,-0.2462197035592458,1.620739051744836,-0.20000499488992696,-0.7890992055024345,-0.11181439080732436,0.18896129552862692,0.9757610812704431,-0.16989055287835836,0.45278018740111875,0.23248347466058494,0.016915532398313463,-0.7342452021781741,0.14304699279647332,-0.9384763692154429,0.15169762877498225,-0.18989688724256595,-0.01569859887259575,-0.7864453759155705,-0.4789114883217539,-0.16616855957889057,-1.1834355109645063,0.6979383703300104,-0.4223597051029129,-0.0017429651059423183,-0.7867251515937711,-0.29547109089252727,3.0039796211652745,-1.0027541657898253,1.0051345577553457,0.3722135926911238,0.11272874995954132,-0.08450555881606162,-1.5045932817078573,0.6357935499362493,0.1047756307226631,-0.9176102148707197,-1.080181731560803,-0.089085127718083,-1.111641071703702,0.7291391782834479,-0.665533005430675,-0.3977733994784976,0.5027618713344995,-0.2707404039214866,-0.9487817076032643,-1.4763291281608342,-0.3849997906026493
1.8748413494282787,0.013972341449427307,0.3443966797429808,-0.8569901621546157,0.026766177391392247,-0.6700601727128227,1.0108375883974245,-0.5739727865086386,-0.2556629166171728,-0.730467592705613,-0.9207195018890179,0.20057387670160712,0.07247808233435031,0.12861439603197464,-0.38143815923429325,0.4573817491298342,0.7958417941336464,-0.6901017897925251,-0.2898567566162141,-0.32219021660263264,0.45615952124413844,0.823116623257869,4.015314819359171,0.3405163989866948,-0.487178189825926,-0.5129637424819179,-0.3700847431265761,-1.2591094352448935,0.3228167425006621,0.7506049267781298,0.26932759387504684,-0.9503793414868343,0.5204251097489655,0.024077603883721547,-0.8974088826763148,0.11277442751649525,2.803350704953653,1.5599568790025198,0.5064552938548297,-0.7677164338092074,0.5052081790156827,-0.43422732393537805,-0.9190767633282793,0.7342086439249834,-0.5277165570456456,0.8753283119316908,-0.3241516823047384,0.6867999175179466,-0.44289990472533736,-0.6761832003158432,1.016449875404894,0.29296230610995994,-0.9790979797365892,0.1264064877969762,0.28718796539824937,1.572692148494843,-0.5590159998972121,1.325757640387552,-0.9044203496356229,-1.0149605610074472,-0.09342842301891531,-0.4372346975317876,0.3446820551507783,0.45036109783562106,-0.29101084646670977,-0.41945763997330915,-1.1005578902223399,-0.10178926138503623,-0.8603061325528375,-0.14664031006677794,-0.15283853235761224,1.3734827515522412,-0.9479010914640139,0.8136170665661189,-0.6450301771292588,1.0996395298406958,0.286249919142324,0.19462567091482802,3.08846059976234,0.3116329797816538,-0.07482065133170712,0.058656461406875304,1.403590712527358,0.16203593173915232,0.9940729992633603,0.2578259622619762,-0.20935216200754223,-0.7844476773894951,0.16477639623314078,-0.2910936073612478,-0.38069047851746274,0.47739869400576956,0.4044641630848679,0.9573782900618057,-0.60022886949588,0.20548730937437806,0.1440431381977579,-0.25422483045185434,-0.7799201898000807,-0.07223741473708103
0.5568390288431744,0.6090510849631436,0.5489209326762222,-0.9670046030634191,0.6091600194696299,-0.6246070806807262,-0.698840434246469,0.25383798144342123,-0.15464707277971732,2.4468153619192656,-0.7258577269539941,-0.896206097890538,-0.2132814324296764,-0.5728902048420182,-0.7816966266079559,1.367114991975619,0.6499785082503193,-0.18677074786700415,-1.1656267800157525,-0.39292451210454726,0.9442568983823209,0.9056786233482127,-0.5044353287411745,0.06457785871692794,-0.07843092284254469,-1.1165439160990926,0.8846420941332422,0.35666429133761335,-0.7223338904632894,0.07447313060967126,-1.4276908351788764,-0.9420903422013681,0.09765912725390778,1.0401033774259045,-0.6380170046718655,0.4305194901019157,0.34996177510055215,0.6206396261676431,-0.40990100476318475,-1.0848843241793638,-0.28106584915812355,-1.1396387834358437,-0.44459715514199605,-0.12137233950748051,1.1225035003390103,-0.5579702422117833,-0.020974466906767117,0.3693604976911369,0.04631074718085478,-1.024660032250228,2.1657137032319134,-0.272065721682201,0.03181079347102032,3.1906610708802723,0.2758594739946659,-0.22143839062168236,-0.8170956502791094,-0.017531711510985294,0.29198157404945546,2.2790228067335487,0.07081514031450191,0.42642132991721066,1.6324930655493377,1.454923837923223,-0.6041884716644286,-0.3922466549826496,1.282861895706789,-0.6191790166693258,-0.0012242525799682322,-0.12375310910825883,1.248280511953733,0.9282595307079118,-1.1513458868382656,1.2848786269861643,0.8197917807679406,0.5043804090988702,1.4200311813159134,0.34034397424702917,1.3531234474372058,0.9777698074279955,-1.3051080791999268,0.3582902463592122,0.38553554526533373,1.8250789212075025,2.179474318083706,-1.0299749107880096,-0.8789718673943672,-0.7405445652799026,-0.595190272710135,0.65938417681285,0.34299616336610944,-0.07129071398631105,-0.6293567440775037,-0.3652504101809861,0.5471793280304957,-0.5580857181324608,-0.5759448433780026,-0.6846909523491237,-0.6788163324752917,-0.5349076988735075
