x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7440840392398623,-0.00756535193944479,1.4621774770987002,0.09401975311965109,1.4583766183491151,4.541562235473291,3.5840479631762023,2.388528827190454,-0.12905773976525178,-0.57805524932888,-0.6100827040428418,0.9973128774619591,1.5089712572599934,-1.0512718993983978,1.4733788468740554,0.18991259304769617,-0.7271494618393122,-0.2210269401697845,0.73503364734204,0.34202528941961635,-0.20282706991467073,0.5031799025291376,-0.26203554085352865,-1.2173749986725582,-1.0542975404069397,-0.30409054984804473,-0.4016913674163029,-0.8635462671015968,2.216967299442794,2.535460918186885,0.012003019776857679,3.2811493236485725,-0.7799046259486839,-1.0425791915539384,-0.6460905817692351,2.186740793584992,0.7192503530991833,-0.0666258235920027,-0.07922768008970267,-0.7042083576863704,0.6286184492599595,-0.30532643318115144,-0.5582554032836065,-0.13368721236867037,0.18815353650613578,-0.17662779635511022,0.521621854611328,-0.9413040170271707,-0.6279953189059905,-0.42453353989653947,-1.6012350480434814,1.2989206061724932,-0.5173879165075435,-0.4917915911123937,-0.5338404778223607,3.1539469952243597,2.3504206253377546,2.881235739487375,4.076050021368836,-0.986015171156472,-0.8928753076758158,2.9784098384437088,-0.6848768378154992,0.449518518314851,-1.3178200769858648,-0.18627672911321838,-0.13569842657187833,2.6492889031169065,-0.7447376352810096,-0.731390921467848,0.39671075160390495,0.15091790890271717,0.25663195833132757,0.17834697673767427,-0.3015825859014655,-0.279464715677211,0.4359787054431987,0.5480107945622843,-0.43078963481884786,-0.05146065678012317,2.8711235566382185,0.2629104912515218,0.39329030688419625,1.3231750622362553,1.1580882255176992,3.781450564464983,-0.0058687345058300025,-0.5714289203339591,0.11255492741661094,-0.10899515307052134,-0.34836438054633667,-0.4715484566962164,-0.5415068555334324,-1.0864402378165596,-1.8227247052145648,-0.48012868062237,0.8509578082440985,-0.306578535019311,0.6932690006229099,0.9551635986591543
-0.4958341798092239,0.42610299895871495,0.23946491939198133,-0.14216547551642472,3.212702721278029,-0.09585847071568201,0.014875690554767408,-1.7501944180096878,-0.3163147129707748,-0.6344620574829293,-0.022472244020353447,-0.6164540328563894,0.6798863976313975,-0.4087435374869282,-0.760629661082815,0.19212338733892714,-0.6602825422834351,0.800789343202208,-0.45304198015597347,2.1778430487560563,-0.06281281402637207,-0.641130127423455,-0.8445614069199633,-0.3038689312896774,0.46317388339466403,0.11985313666471743,-0.3747402649264508,-0.8472972555977073,-0.8729270738111137,1.277921017345843,-0.14887303624225576,-0.909445884382949,1.6082773490606712,-0.43616536256092725,0.2551983347162636,0.32893747401935697,0.4493989953304348,-1.8567156001403515,0.9170843346151706,-0.6882719583356597,-0.9396687211774838,-0.841075529769163,-0.06491271095743138,-0.7517060415636415,2.9908485336908144,-0.8516395783648478,-0.3986851050695377,-0.5197307777165407,0.4617971000264436,-0.38400693235008954,1.0428618499943216,-0.4164534163246323,0.26306655753873553,-0.9187633926799801,-0.3473517248029553,-0.471548930882248,-0.7606541273246505,-0.9787857970399991,-0.9154844913750065,1.8868347265529124,0.33539337106766864,0.03371316006381197,-0.27409237497090044,0.17383208981713633,0.7538707557493822,-0.8126079132693643,-0.7029248497839093,-1.1494177533241121,0.6858876671449979,2.0471950088997017,1.087812318010574,-1.0152033433432344,-0.06609871594116117,0.5460728056976496,0.7042732888443667,-0.09016059611249201,-1.0138231028319749,-0.7295172775841587,-1.176893910542633,0.025405548754294363,-0.9275088871757298,2.7461298995778187,-0.3808242483747298,0.008110971770302157,-0.3650751735189332,0.6863278787879891,-1.016729284407197,0.1234850360195312,-0.3781834018817734,0.17745430604428739,-0.0830216205597099,0.9240037469262002,-0.06232786137222609,-0.17376507514316694,-0.018491348862335853,0.33527561931544914,-0.33009423614526334,-0.047759197927922645,0.19032824051901706,1.174126952334298
-0.1302073513202541,0.2751580675164793,2.3519232019409704,1.4162292706169777,0.2285275579238962,0.23737307869115715,-0.43693154257258643,-0.07931284476560027,-0.9237108315247263,0.5920997210501067,0.7799900112082746,1.3611600786156024,-0.15273360516575044,-1.3375052590207448,-0.379234382198215,0.45681638489360754,0.30380885286872145,-0.9314728228148758,2.920602460129688,-0.8062320063081352,-0.2541667525575408,0.7593823537228167,-0.6102640262778684,-0.37458225089969244,0.7804637108227338,-0.4720162575783684,0.1622681693172757,-0.6083226208415003,-0.5926957073649426,2.9867982225210907,0.0723994088085316,1.9223192446719353,-0.6223766686475007,-1.3785501730977723,0.6864600671278924,1.3534607603341624,-1.3999666392171972,0.4439452066874327,-0.9856318484389532,-0.6148587451275025,0.04959308393092114,-0.2564296588409887,-0.5590694894922567,-0.7126911322502576,-0.8078765175498387,-0.34998801280320496,-0.4007596201673714,0.06383500410477361,-0.43326984007438535,0.5886297976535628,-0.871788248205545,0.6367992632103656,-0.28677277804496865,-0.7625184505770393,-1.1279906335496785,2.7015276936709904,0.4982090811293569,-0.8691976030936274,0.11808345674384713,-0.6310495062986957,-0.7405018853411478,0.6781001129162966,-0.8860308176340792,-0.8257948457786889,-0.591865495082745,0.2991313114019776,3.193371654341766,1.044121287660654,-0.4743856228305914,-0.13918928027807906,-0.6057243095316633,-0.3799810936687454,-0.09826312682533488,-0.6925655383943996,-0.22975388492406107,-0.4298178272623486,2.835316012460762,3.868369091299295,-0.9112585079313078,-1.0669942791806297,-0.025572962820098136,0.5887772536682636,0.8421223108548243,-1.0640907494931946,1.5942326623489629,-0.2560676246462242,-0.6544436398846856,-2.63189604519023,-0.9903862870751063,0.43866800751350277,0.17494141599927768,-0.2206307243542996,-0.8089554069968277,-0.8181166688637705,-2.4725127709950505,-1.1999166664796075,-1.2544458909145353,-1.466628198189986,-0.8235868038712196,-1.0035979030764304
-0.473837273839426,-0.4099257433259244,1.7841557683478737,-0.2995222725408978,-0.9508480179657205,1.0736134968372841,1.2012603889570317,-0.6140319525675182,-0.5540257278271646,-1.1032537743126865,2.575525545361192,0.14924759763622467,0.807321958400501,-1.2037866108404378,1.3621306170261878,0.259523411388483,0.26842201503353785,-0.8950726196198081,-0.16658367831667442,0.9941706495259927,0.46313895542811323,-0.3271395873894255,0.4827350832627825,-0.6173976753583064,-0.1085886685446433,1.8896921101883901,2.3624143641285293,-0.4364269070529661,3.0545657017608967,-0.7703501375252554,1.123586100509019,-0.4286468432691113,-0.7994088884255683,1.668554593150725,-0.061551630852524596,1.7201886075343589,1.1967059864233005,-0.20513958668800794,-0.1012550046683569,-1.0871117334595237,0.36007754755442084,-0.2895409456040295,-0.28737310492248075,1.83331352986232,-1.2908147720833192,0.22324684934199263,-0.7829449901356481,-0.813439849126058,0.4359425540797739,1.156743623381566,-0.07397189744163774,0.12822096826980153,-0.33469176722581656,0.359458131142808,-1.4610532847288604,-0.23162698145714197,2.2409363322871365,-0.6241075922440086,-0.8454426701371269,-1.2278401530714742,1.677625905119669,-0.27266255551434654,0.21244968533868763,-0.46196704871860517,-1.6720247488960152,-0.48270923555466755,-0.011363727298875501,-0.08130564910955038,-1.0080972961008376,-0.43696468878248457,0.35169106016585816,-0.1973182862516005,-0.724074692693557,1.8760432366357012,0.6087813256008864,-0.9511529363923465,-1.71320216729279,-0.11856797841576808,0.4550382930977019,1.0032018596276453,0.8200232983689946,-0.7591660430978004,-0.11291184125053762,-1.2449652857064077,-0.8168692974295232,0.19036845411431697,0.318478058229516,-0.27469966523317224,-0.9764387210370767,0.27097657519849544,2.0268968914050394,-0.462385641884769,-1.1175604164151565,-0.07454764487031573,-2.0391612928699945,-0.49519483942083137,2.522274189737274,1.009250381456575,0.2617837069578135,-0.998380653623864
1.0293134521019938,-0.6811303403515959,0.3059266337413525,0.5946905685704608,0.668766875083166,-0.5805270601058523,-0.03713644597600327,-0.35935909104496677,-0.4818067800744935,-1.2557041029384546,-0.6368155937544394,-0.025295420610641915,-0.5496818366027822,-0.31447535490966916,-0.358746005859703,-0.20959756086295958,0.5636405376398533,-0.4233861749923689,0.6971959522192509,-0.7376692845292065,-0.9283620518874472,-0.9418247247032498,-0.9537271188404355,0.22812528476564495,-0.4576761932640724,-1.2024431199659822,-0.15675123435224952,-0.7155431960748753,-0.4034424235256516,-0.9313092677307433,-0.8485306884673094,1.5745011764677836,-0.5661522127137661,0.6369120721041882,0.393612226738782,0.9034208722630404,-0.320197146377619,-0.31552109871911255,-0.9832430742928288,1.0711288202649645,-0.3954152549971447,0.3370727300114622,-0.07679454173925361,-0.4055266711915338,2.7307743905253585,-0.6191388459050459,-0.8485796159308809,-0.015861785642007114,0.021035832019398966,-0.5988237865637125,0.39784402427618604,-0.10872321691606569,-0.1076556234127575,-0.5472192166560964,0.018866533547731504,-0.2431849030465009,-0.2625196686931126,-0.7580249513659184,-0.91086005828397,0.6303529910115072,1.0770071898069253,-0.5345875931319228,0.1827237412931635,-0.039248325726356774,-0.27804202567552433,0.9668958744650091,-0.5232373150003429,0.4306709664348741,-1.1512056660921588,0.15662867838452943,-0.011053232933024373,-0.09677267065525541,1.4866554112157724,-0.40596974974289435,-0.6782787072810206,-0.6086766492764473,0.11092845151963654,0.38141603766317356,-0.9702272779422076,-0.10395027367025003,1.422707801475786,2.549068886900815,-0.6240105133074796,0.047694368147575224,-0.542708015756077,-0.42661997203811547,-0.08621624182534379,-0.13221384437910794,0.47532373490026825,0.627299789925813,-0.21233869124976038,0.26941456010983456,-1.054438487311049,1.628469828702151,-0.7728960615724654,-0.9173413620979144,0.1945215375169702,-0.7342956224898671,-0.6382710147379942,-0.8244481059832887
-0.8265133096913742,-0.3638255040446474,-0.8256582283761584,0.80590127925364,0.13477931524060316,-0.6341935845246467,-0.8938254449420866,0.010625358318913291,-0.9750944449006557,0.28026492177160856,-0.1441602926464234,-0.8185966556426685,-0.10446444961510226,-0.791179680872464,-0.3417797397286601,-0.33078068552313666,-0.8144500312791297,-0.7367153590680485,0.6959320578573217,-0.8745084231382793,-0.29768295583051574,1.9715407105434886,-0.15197411432566807,0.7218886006136456,-0.9150325857292364,-0.21844412787498865,0.6476792134735868,2.1043907393750554,0.8570680900821859,1.8081595008833862,-0.4773378677858701,1.2126518273387836,-0.022485026033523158,-0.46685380906994833,-0.4480441411675122,-0.7102566813269193,-1.015488854439982,0.6458013789145165,-0.5922598505165848,-0.1541001679586903,-0.28229077474633674,-0.12206052052205792,-0.8452814824560612,0.9204355253563204,-1.0452202297034374,-0.5178902701507394,3.042944260137426,-0.55615929259727,-0.26942240895000624,0.7214307676917106,-1.1882492727331297,1.9550956753079898,1.278350712966471,-0.9442369333578094,0.12427040562904278,-0.3520871726227215,0.23219739546133766,-0.7787997237512293,-0.7142318586720593,-0.20261351145419412,-0.9861168155734495,-1.080324285054186,-0.8067109691613722,-1.0077513118393582,0.8400748563334601,-0.7579143895645873,1.486306990037056,0.31939386318662716,2.2701365675830276,0.23786474489138523,-0.871430865948839,0.16647737622731887,0.022036560961435043,0.026590428328798134,0.26512678694333974,-0.82446406271047,-0.34462663593073123,-0.8150999688162001,-0.7259333964038885,-0.5048750599403169,0.06050399203693401,-0.6759669840114618,0.16923679194264796,0.737269224629198,-0.538071904484594,2.417423954226192,-0.5100421311761077,0.10660696131753769,0.725834042048416,0.32600511739724836,-0.7930419341858783,-0.5942717531077626,0.44601097997363853,2.0177103562685654,0.4226692927559271,-1.1859013867806922,-0.4976747211348598,0.22480678669053936,-0.6018134625395428,1.2086114009425002
0.9962980558240623,-0.9109664817763027,0.6271826842304999,4.5344072287728405,2.575632968137644,1.1418752674504131,-0.6876959642508951,0.25634592038610116,0.011601574621603718,-0.8411044121945385,-0.518397876848724,-1.391916597777204,-0.7989466826845085,0.5574672341236186,0.008368916925375483,-0.35475053743722385,-0.6451052318923248,0.5683503476395876,0.6667916780417709,-0.8853725586791511,0.4421433712389136,-1.0368629168627808,-0.06921568102165442,0.5160401871190032,-0.12891861719506995,0.6092688382650303,-0.40884275821374744,-0.9010670519305509,0.7071813353103867,0.19392946295437177,-0.1387810847284217,-0.09415782361998658,0.5611376146316887,-0.10797600069250203,-0.8564710745361152,0.0708858905538451,0.9760477330352847,-0.22290681906478155,-0.27774052760716766,0.6620560531248474,0.3929595672842285,-0.7569993310488242,-1.0491558791066464,-1.021018792903822,-1.1659856678760787,0.33888413116776206,1.7405358690337243,0.7678564422253257,0.7974310981088102,-0.013974155721667856,0.4066279439539383,0.10294579062666813,-0.3439315661190089,-0.021388874978234707,0.2046837708273159,1.9695528465362349,-0.35550704732287663,-0.5185867981122023,-0.3104945115176208,0.21023153839886177,0.4731902834238014,-0.41669423420812324,-0.5827631012491528,-1.054878697306998,-0.19613212864408233,-0.8512931244803661,-0.7613748262700524,-0.07006481587236035,-0.28243437551454686,-0.2870109755983856,-0.8922073498927592,-0.6801038434066748,-0.7630261714477268,-0.228706264551378,0.7562990558007591,-0.9246922004435999,0.7992426957840909,-0.6855857069100538,0.07854860181473615,1.5247079561176378,-0.7467124738477379,-0.906910354705905,0.22849874106732213,-0.3309435198461821,1.787309994677501,0.11825093216419794,-0.4960132502599982,-1.3695253687533877,-0.7529350198997801,0.2842424901117399,-0.8484892555401666,0.6753521826161828,-0.14386610086614438,2.2782527852830428,-0.3394745825986144,-1.3760274854426728,-0.935498567612186,-0.2074900310111217,-0.4233612217184642,1.3630442758508547
-0.715505352956703,-0.3951785173190063,-0.7244040991055607,0.7142951340584195,-1.2538105317470027,-0.49171203380056433,-0.6727217951256962,0.11032985882980643,-0.7011179985603208,-0.32631553961285753,0.20475987675894958,0.4297716984374806,-1.0583924210324185,1.5289711001368305,-1.020067074933272,-0.2892313369747712,-0.7398211532272149,-0.5697385549318125,0.09408639362617002,0.3948942977218887,2.324813763756258,0.9989356289774395,-0.9699343305315137,0.6893845991655658,2.2098240835948553,-1.101359771913833,-0.5967363774359932,-0.10716836906028175,-0.8873913949788752,-0.326474568528941,-0.8177338833041211,-0.5037062382342211,0.5737736794810846,-0.3380294772235157,-0.33842294707336,-0.5047927927678756,-0.41734894149225793,-0.006780951712670515,0.16074287347603325,-0.8151677930895989,0.2186728434644882,2.377625703641156,-0.7939313737928588,0.144113641561974,-0.5220701450808514,2.977346595864533,-0.8297475891263029,-0.2316606617396286,2.3802465561230095,-0.5820617153609856,-0.1290270446848787,1.4506698590928735,0.5117895050630407,-0.9765900299120543,-1.1556546168214228,-0.783793252424075,0.7213030709122609,-0.020278887044522517,-0.7819426090091005,1.3136373837489195,-0.4290018566532098,-0.8482492473197804,1.6110722910653676,0.2914163962048173,-0.46367892454172127,-0.556174132028946,0.11022703249283598,-0.6686601415035581,-1.7667354062068619,-1.2744530772421454,0.8833777158694331,-0.5806352438504654,-0.6639966721770892,-1.3408931793902428,1.7082467914165544,-0.765119117240093,-0.8261253586689458,0.5424422666410033,0.8164652233949186,-0.24518427287020791,-0.8701185287885433,0.34642129283651507,-0.8480563143466067,0.8526532686211388,0.5809112751076578,0.07958810106400077,-1.029105229807075,0.49535261293276206,0.1709145822293902,-0.1012449636115243,-0.7740296794664261,-0.28625238974464506,-0.305704857798817,-0.9861524221232941,0.5332573544229494,-0.15862190467042597,0.2281638256827708,0.8189694152536715,1.5923504966372064,0.3047886916501565
-0.8518520061966568,-0.6765578240260843,-0.5474594585177831,-0.827322762213725,-1.036463234675449,0.6087548656791192,1.3005771279761065,0.9667837836909672,-0.8239408067845316,-0.6585021836625834,0.8407832150897578,0.20071351248058733,-1.1447410614698836,1.4286898579334146,-0.12171037168886033,-1.1113537598743546,4.703345820554381,-0.05932685715803156,-0.970022876209745,-0.8570784454616844,0.527101640711788,1.0617922116865082,-1.0419081929912957,-0.6859051823550119,-0.8014176127243448,1.5149765196185667,-0.7817596172642709,-0.3423512846981564,-1.0283193581077648,-0.1427288057877618,1.5400647327217105,1.097687637699504,-0.18591395664949126,0.715141213390848,0.18125204182077262,-0.06774613765387076,0.4388396952014969,7.195972721694174,4.00324176842716,0.8355780557008914,1.1820010852048706,-0.6916635357204584,1.9197454197689152,-0.7706052007955078,2.7929090196492434,-0.2705560435597056,-0.7360253363356766,-0.8415727267143996,2.0029041458181593,-0.5581653901227629,0.0300499829297461,-0.9580702542143007,0.8023616681379182,0.07221615806225157,2.226807615608638,-0.4498319153313468,0.9803288162997142,-0.81011528796714,1.6307279145994134,-0.41229738085960443,0.34703271077040587,-1.0755045662380578,-0.8073808931219414,-0.08968816863239129,0.7328073311981945,-0.9697759860018441,0.2164301046064539,-0.6829798842419235,0.09011114550966236,-0.08340446211593674,-0.7633443577957589,1.0567351833800718,-0.9765250068610053,-0.4380560391128846,-0.10720235904560409,3.0746028926158147,-0.36369565331383114,-0.1639653466213044,-0.6059377825822696,-0.6027841075969148,-0.23914287580214577,0.353359508238044,-0.8907091165894433,-2.019126656123154,-0.9504133315987336,-1.419086719644986,-1.1679432405384806,1.0062921561670894,0.26477890864229414,0.34625686654152726,0.861576978406485,-1.4196172137744212,-0.7953886163122565,-0.6431972813789358,2.926875506305483,-1.084176351788816,0.5636977993968693,-0.008219757691554821,0.556385649073987,0.44695472225466426
-0.8147079871663815,0.8992975480428282,2.060396004277292,0.29751807334673414,-0.010749884573215941,-1.054576494091159,2.091160221963275,-0.19999887426307522,2.0449091608019625,-0.23362855465561244,2.8093265279385324,0.07352174560939594,-0.7325391911174631,1.1667225818607847,-0.07636852946994108,-0.45296712737888206,3.40117079161401,-0.19419302840754843,-0.6995972047198521,-0.5428476152023387,-0.3762660515719947,-0.705901394027893,1.4043391430704664,-0.4496010550667428,0.6964223690447183,-0.43451584145167543,-0.8549022962022844,0.09520522978792606,-0.8626970455748669,-0.03698989328994386,2.1131898275335095,1.6547726422871116,0.7317182760357298,0.7819089067256356,0.5118425915492165,-0.6693695087699749,0.15902575347378736,-0.12223089113333503,0.25901738249597084,-0.8129825663947257,-0.3226943506714947,0.5028325353994163,-0.8573005891032747,-0.825508811351096,-1.2793298907323427,0.5552547534087321,-0.9890922385197134,-0.4254527644534702,-0.2202158496299445,-0.5905311524315995,-0.584612616495202,0.2390442050408092,-0.40946452210675977,-0.3773266970689109,-1.0086480413083727,-0.06343790538615726,-0.883209467728041,0.44160064975667057,1.300504898364708,-0.07981324223685085,-0.904654692589114,1.0178563231131228,-0.32946516848065105,-0.7325892488139597,-1.4925691575512932,-0.9342418731970582,-0.7409163473571972,-0.8733194859163297,-1.3829368555544477,-0.9399317878086594,0.33453688437988927,2.8460675598366736,-0.39956283013855315,0.12337395447353218,-0.45313024415098385,-0.47797585667654685,-0.6147019476806391,0.08799932967372086,0.2406541357448264,2.2699773241223604,-0.48072347932710763,-0.5025492095213816,-0.42668700160114414,-0.6026051896157343,-0.6319048306882313,-2.5631496850449094,0.41840869269073633,-0.8961516817104257,-0.5925483824743548,-1.6340607922161536,-0.3403519241080819,0.9476671602286502,-1.1877502144754462,-0.028628220059102323,-1.3154035273595952,0.39360520691088324,0.02524434603505843,-1.5375238667057354,-0.37526603569213907,-0.15800197187502402
