x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4127791485350818,-1.1073001900350727,-0.6657845102128073,0.9465117880289429,-0.6952846811942159,5.16867077796421,-0.2890990536467052,0.08935794245150366,1.0626972293369137,1.9783223435399275,0.47698157598202984,0.8851947852935851,1.4588925224214604,-1.1929858005667535,-1.400240908493254,-0.4459622216201741,-0.49258893815219795,-0.4367593117278007,-1.4820176996423444,-1.185702888473203,-1.2115053855015265,-0.6802113493892107,-1.5584249708271487,0.7418434168924174,-0.3889078553712486,1.7753595605866421,0.9020771249842243,2.218485565286911,-0.4438702753539047,0.38705849215555865,-1.4929913393624965,0.7413315471503794,-0.4664086540958615,-1.6442980627997663,-1.4183180466385226,0.270151169586014,2.9490132578897525,0.07165267635354683,1.1147325499416463,-0.4935574729623303,0.4752437044928116,-0.8931135594676942,1.5382308467984027,0.5668945506576236,1.4311827882006591,-1.073339092570866,-0.6245282112273035,0.15345026349708552,0.9734630646918649,0.1507326680261301,1.730309101003599,-0.008951802005764158,0.7432382799559636,0.6530423497404847,1.8891368890183833,-0.8714802095209531,-0.28145078678321833,-0.1210781870414374,-0.2837536506532679,-0.5895835265340277,-1.4277530366760187,1.029196148858765,0.9789328241989368,0.21692541823353506,0.9286365971459514,0.16567415465337865,-0.0452975118029531,0.842808933258156,0.031576002027184205,-0.8945517715917323,-1.1286873580771806,0.2334956212654286,0.10992732949038177,1.0561505197939571,2.7081252239615887,1.046670204126233,-0.27519046782515355,-0.11567674108439487,-1.4133996125733885,-0.7024429060152073,-0.5740817872773075,-0.8029779424701432,-1.4704847439839692,-0.852440130390474,1.6712067097288656,-1.0051416612665445,0.8710589603653498,-1.0307144212963721,-2.134128937215072,0.6180125591699654,-1.216283761622119,-0.09841979458562333,-1.3467612798936421,-0.6461759796652632,0.4322496692651648,0.449340526943275,-1.576219109436233,-1.2903797261954197,-1.0282245476501382,0.6648179638031991
0.3215856451050836,-0.5484085155679856,1.7079450841310357,0.35919336854995293,-0.29414263422673276,1.3817257443453244,0.38346097939995066,-0.9045614960004718,-0.630972659389567,-0.6284821626941359,-0.20328876335193477,-0.7763237836305344,-0.3066227021729972,-0.42318560383583154,1.2986277548562994,-0.3822460512273701,0.40297898129801796,-0.8527956458488001,-0.6839673360259324,-0.753993105272109,2.8564507061722915,1.7491557423072206,1.0213759629213313,-1.3273996041790463,-0.869631665272361,-1.1099637946351626,-0.6041700966165418,0.43693378139316513,0.1984827635400321,0.1594942793111174,-0.21874834982518146,-0.48727128527145785,-0.020573701563976726,1.4559524882340016,0.3046881145373847,-0.5723757049698196,-1.5675625439882601,-0.10910142531654443,-0.5047363837321507,0.12651898489868804,-0.7541744308682476,0.2401795858959793,0.07202269141795076,-0.08696842893256186,0.5818076854278408,0.7340677112052284,0.06128156322738937,-0.58024395811337,-1.6613946420800092,-0.40293290367262546,0.4622581124449894,-0.5215576073001931,-0.4666003381241118,-0.9467865234285071,-0.21148416409726123,-1.0784371089288465,-0.8112172260873427,0.2640395566071953,-0.5943166802437266,-0.65362878046015,-0.3501114927967806,-1.1441431896455798,-0.14015357619688978,-0.5242824640803967,0.5380865862880656,-0.48057728931205473,-0.14942211022034194,-0.2643657741339641,-0.22340157434380772,0.10935118450410211,0.8144625772046735,1.4041903585599191,-0.913427454624631,-1.124277721356659,0.782369881812195,-1.073827319713132,1.1714201238393565,-1.0101148152443171,0.37137532381101623,-0.695168313680357,-1.0097287571609777,1.7082372889688358,-0.5784880646600105,-0.6429787734062459,-0.7649121837025241,-0.03301457982953215,0.4689227172180863,-0.6515248994405989,-0.8298133921806207,-0.9448025769290138,0.4221321901055523,-0.5489988465424136,0.64213471725559,-0.17851257183764793,1.3650790809534146,0.7799179675750425,0.8931096663780639,-1.2363338293714166,2.2309216369018197,2.02762830607694
0.01858253224631665,-0.6548496477417038,-0.5817032777466307,-0.6230135847211522,-0.29656610634894387,0.42106493745662826,-0.5356556368341743,-0.018230428354933027,-0.3727238526453568,2.0267519054664387,0.8626467200482848,0.5961059658144896,-0.22452416062504799,-0.39763367256940446,1.7953360810572272,-0.36688943222144654,-0.5014164593332673,-0.12023451397298777,-0.10281130044173152,-0.2231091119643257,1.5156043017693497,0.11470155375170883,-0.5631139864595462,1.4409992879952804,-0.42599806977530097,-0.6917945681209688,1.5932093514762504,0.07303679518196103,-0.40630840518230565,-0.7205983709930032,-0.4241404596584264,-1.330373049879982,-0.16795218289597974,0.44607360149357456,-0.27916479374153763,-0.43533929430562296,0.3396103333633957,-0.9428357513390986,0.2583458038876777,-0.2187313258634167,0.43577194042136763,-0.030388107074376964,-0.5056578125388431,-0.05788212778459192,0.5168478126512106,0.0754444612493858,-0.7556093549049478,-1.155370667249689,1.863438828616793,-0.4272407065554944,0.8121742950247112,0.03158669471129305,0.17997477907973478,0.2569158465851528,-0.35307628790439644,-1.0533173924073893,-0.9048826197186287,0.4025345081059505,-0.8028058915717529,-0.8109119581321602,0.3930579726327855,1.7892848866683309,-0.4330663713594133,-0.21875452772137097,1.617565873067089,-0.8191614892905404,-0.21459841083990955,-1.0675501262125064,-1.578093413979037,-0.9648177295547206,-1.2234783341671829,-0.5765432208636907,-0.8007373874904162,0.18957386081017563,0.39519199247305176,-0.9099801204060455,-0.2679688180862382,-0.3689435046728953,-1.7864614764729296,-0.4370070107114612,0.07741492181063632,1.8142421098804082,-1.1481025712026007,-0.9617673721840672,0.6819070222643053,-0.7335112468240166,0.6952215278503071,-1.091831777647881,0.39985585002706797,0.5604251159043209,-1.3260337125329251,-0.576319915573794,0.5902409418935446,-0.5321067873555727,-1.1461253752883789,-0.6207231024745296,0.04466538717267098,-0.5035382739526515,-1.2083839455013399,0.5257349443186198
-0.8987252534252156,-1.3663755411620144,1.6435601713880414,-0.7787740159887325,-0.30546179952310637,-0.15886868404141216,0.45112441425297956,0.10144072113651284,-0.9912357294099552,-0.8920556497534742,-0.407085154242952,-0.4698583465995978,-0.5272160983959898,-1.6424595438039618,-0.4080812283483466,-0.8324929130146106,0.21803505946414964,1.9516804044140683,-1.2684362669375533,0.8886267506636957,0.8176462581018149,1.0998853176180985,0.8237015450099371,-0.15982938629151303,0.3728625094500488,-0.4893190340343039,0.5642128646833728,-0.9070862956326587,0.524627733176429,0.13598514838024436,-0.5115808568893766,1.2508155207811196,1.3624188493408491,1.0160555734718995,-1.2775544491100372,-1.264786239605031,-1.3527340322318682,1.119616894058137,-1.5244295684595826,-1.0650210911000786,-0.6494215795133572,-0.26165649971265265,0.3594991710583669,-0.5526381083964492,-0.8985975104423862,0.8260442593793631,0.07640913727972981,1.489708720611352,-1.1088389733642254,-0.6054472466277185,-0.9542820664865507,-0.7189010067177538,0.24951607713868817,-0.9590078508962306,0.057595610954857594,-1.0571675033489085,-0.6082876408345693,0.7280456738539909,-0.6232035775884667,-1.5351490526247555,0.2471235774355774,-0.2991414695075613,-1.0535227922048889,-0.9182613114310998,1.0676051371919189,-0.0447721802929607,-0.6957283206862835,-0.7248167234269575,-1.0542237310654754,0.3889452367995265,-1.2790431293969307,-0.45588118226488655,0.502721556883434,-0.9203145626525114,-0.8060212511608843,-1.242098571549922,-0.15179004229196233,-0.8936951228626185,-0.07186346401238473,0.7401050038718242,1.3903274818688618,0.02878284855462943,0.10721244650970718,0.0504988175620369,0.2090483252532115,0.3850891335416786,0.7177131690623305,0.04904740295203683,-0.3942631578192591,3.158752043583567,-0.19485742814620935,-0.013318197499512574,-0.38106491861821684,-0.2120758653608401,0.5003514778927864,0.14749067366810936,1.077175129138059,0.8244470736777105,0.6239064009608168,-1.416927556195343
0.1850406121406334,0.5717424759984723,1.014780615758178,-0.22757213780693442,1.3688902830045093,2.109573133924404,0.964448219056105,-1.9648804971235374,0.6751169241202242,1.0445932449401978,-0.5901199866062596,-1.1470657096658146,0.00724468956911877,4.962797598091886,-0.3498840583209748,-0.11896343491085642,-0.22926838318267337,-1.3192579239291662,0.785262726063766,-0.5002819630771694,0.8203837316334874,1.8536586553589571,0.7282287190707885,0.621934273957533,-0.7434584948561072,-0.11827934847405235,-0.6595396754647639,0.024338907878271962,0.22706549583062594,0.4135953306505673,-0.2372211398211746,-1.183505506437688,-0.7725260797853737,0.702341462539658,-0.13804984500742043,-1.1406148873604305,-0.8664999093070808,0.028015105934777254,-0.6892915595507906,0.058872012876875046,2.7689128152727873,-1.3401740126544552,-0.8138754645745281,-0.4867744910346289,-1.4029206801382785,0.21207000238395549,-1.1779208286408198,0.007659130038430407,-1.715613250807042,-0.3548850843162738,0.5805757045998827,0.18610901568860386,-1.1601587710617445,-0.9923075388558349,0.7623362751537902,-0.7000582267106535,-0.7845916368444624,0.03248300836331571,-1.148115619667006,-1.2820872959207095,-1.2808712535988196,-1.2345842012072792,-1.3908313432975357,-0.5163140158682978,0.1901665197956512,1.2323624993172635,0.49664231276383153,-0.6416851103927934,-0.5077483177655844,-0.05428154491607168,0.6650670311763915,1.152885899279792,-1.868107563037634,-1.2555717857717452,0.4449833632473238,-1.1213519062245856,0.23587383113856797,0.24043477651789052,-0.12484417253739277,0.3043549130288255,-1.2579234844573868,1.1210500970355346,-0.3517442567373243,0.10202474740334948,-1.3658962470299094,-0.5956884374703634,-0.03547205888030482,-0.764677329414786,-2.3686892694349937,-1.3557446529294204,0.26954091590656165,-0.5330821150287148,-0.45541230212944367,-0.4053718416422702,1.0845592843290845,-0.33985773084049403,-0.5170888581601266,-1.16075630492815,-0.010231777689933835,0.08625829976802783
0.3773982669977347,-0.642438124742114,0.08123509650619652,-0.5290119659347732,-1.020445571923342,-0.7066170939611971,0.24643254678002544,1.2871087492902906,-0.8459026805096759,-0.981753673098249,1.2670167570102886,1.0453426295965749,-0.19972447294140686,-0.08406936365932598,-0.004889749312601604,-0.28220317819264423,-0.33456567241121915,1.6236346181835637,-0.4969932080874691,-0.9396279118575721,0.9043067342003559,1.2851824524675224,-0.06524107151984347,0.3006155612845709,-0.9520937720849488,-0.3758269405917901,0.6561414812700084,-1.05289500306261,0.042130622088910614,-1.5133147823421869,-0.29032668967507685,-1.4185694157190936,0.7223200485252783,0.9231176604106389,1.3995092608058182,-0.8642030181235655,-0.28988173703287734,0.48997198792000013,-1.8459024473676358,-0.311036017487499,0.18765921278866618,-0.4230582493468946,-0.9256330691958976,-0.17513139153443924,1.2039318302445763,1.728477067127986,0.7707814168160964,-0.47165751761808455,0.70274179889025,-0.5682501229116376,0.522183538533074,-1.1145840303128007,1.8202759506356767,-0.3302769919561786,0.6121481716709056,-0.8043865262700791,-1.0266502192765827,0.4223496095954643,-0.6187828218039759,-0.4513988634605763,0.1831525058566069,-1.3760405387560886,-1.0877841839876967,-0.8116931868152535,0.6123105708040053,-0.04217176976041423,-1.3662429057403012,-0.0750828395192756,-0.6850116660487994,-0.9401280093136543,0.14483781782940633,-0.26474408634388275,-0.3302679928551431,-0.5865835779547147,0.3164367380341567,-1.3308918356394983,-0.32305884221756936,-0.2647892548200731,-1.4785823356442982,1.2289176333687515,-0.6714371517201558,-0.718815334258418,-0.3937554164661559,-0.5891365820685641,-0.32331919305389545,0.2865588821206543,-0.04752921157525404,-1.5282273397633852,-0.5130210091058246,0.40258534137234997,1.4359608771048635,0.059961294252439366,0.8769215405532902,-1.767107223319766,-0.14476208036217095,0.19698986163464358,-0.2081740840316872,-0.2342934353809096,-0.7945015767258854,-1.1907071415745207
-0.9173755491002811,-0.4229630320691181,-0.3065608700508518,-0.3917234041094541,-0.28822777271646316,1.7844054573980797,1.7027520271581222,1.32988984447607,-0.9318055524592164,0.4856931372989612,-0.5489160962769221,0.25997600190367465,0.15928734747794385,-0.5701443268720439,0.3926984505271836,0.8065675734522139,0.19151807303398605,0.45261144677609827,0.02670339836338884,0.049896441534980684,-0.44083614330008075,0.8982032804947472,0.024470070310631083,1.6561705807988603,-0.1647746944673855,-0.09885526936154583,-0.47651649647610644,-0.14720741876733018,0.029270535760529445,-0.9209354713547148,-0.17277490574422885,-0.2176305341994094,0.35143270068166976,0.8947187278877431,-1.2980795258375948,-0.27471810526895407,-0.4494562292087225,-0.12576280372870663,-1.1081754908267403,-0.4214088190131266,-0.767552137356328,-0.19340889489900254,-0.25970343032304133,-0.050476503037665967,0.9282294471582146,0.3871192042831316,1.0204398052838637,-0.5317086810812677,1.1159484715182029,-0.231816162731654,0.24984355780800926,-1.716478870665831,-0.26872608275283943,1.7793480979315939,0.8791327119547659,-0.9145357153026883,-0.029659393182981896,0.9766842252539171,1.591805583270331,-0.7267134238803381,0.7709300052938062,-0.4886149274964561,0.08642414193068415,0.6071354512540019,-0.4878531912346794,-0.7098581619141725,-0.016229748321186094,-0.9012759298524061,1.5652988061605284,0.23800235669615186,-0.29234988923268523,-0.07331396130112762,1.4765917397478039,-0.848276125708094,1.2276927835768783,0.5632059811029204,-1.0271073309685226,-0.9871446926110587,-0.4275985764535506,0.6988434719223349,0.8567697230620901,-0.9101772940469548,-0.30682802391105707,-1.0085246928640046,0.26115398753060487,0.20892307512603425,-0.1841181690916562,1.0683236602228507,-0.7939008787855019,-0.3757376577222272,-0.8463985359548962,-0.3320453617767726,0.7800022331154732,-0.6982767193763316,-0.9998318505906233,0.7448974456481383,-0.7787577760888895,1.3358746909704065,1.2757903095963965,-0.4552082047672499
-0.2678736470652517,-0.28424433279803724,0.40695287423903637,0.15850616690664338,-1.0188314758393828,-1.3760197400507113,0.8799003593229401,-0.4215816105974248,1.532245669113912,-1.2975507091559784,1.9415205506614481,0.5905700066851385,0.7302125295231604,-0.4292214855775029,-0.5175820244089678,0.8945089244423601,-0.7957109754599411,0.09045847763229171,-1.7078946623956504,0.20882008393668644,-0.643855177950037,-0.7766157177275309,-2.463674213145401,-0.34184849826193636,-0.538697262950622,1.1032462403385135,-0.07809551728326185,4.130745600602032,0.4640656308653522,2.3197858747028457,-0.5593008132492261,0.04391356780038689,-0.026315732524740787,0.47987871378092306,0.11691142310408247,-0.8688653002612501,-1.5759694263923596,-0.6611662989531379,-0.49364782090175036,-0.09096415651501935,0.6357830753030801,1.0094148842411887,6.747979268913483,-0.986858407413519,-0.018559407418123505,-1.3537527949279924,2.2132604473845876,-0.1825097202242203,-0.6672956014989117,-1.108743252607486,0.13699268671409912,-0.43855322440405853,0.6304908852420711,1.8565257567386146,-0.9417323368930319,0.895874655613903,0.7614662824607191,-0.46985972606386456,-0.0500114989361975,-0.49200165304836657,-1.9672251648364272,-0.5589640851313363,0.86491425808397,-0.8874821414160912,0.1452864218789391,0.43525283552639743,0.22211480779052986,-0.1604097715156302,-0.5856802269832813,-0.7522548145820728,0.4984802547043259,0.5962414138376434,1.2176050451984712,0.04996075390589214,0.4721670873872317,0.6156388802559496,1.4025341210857662,0.8077470379609558,1.3464327818463298,-0.2584987366364031,-0.867968091935679,-0.36587395117020594,-0.5746546296089897,0.638171215628373,0.3172125768726736,0.18824300769718355,-0.9700891399324967,0.10324682027127419,-1.0360404429229355,-0.5003398528270303,0.6045034573448216,-0.8860682695852946,-0.4432648003861019,-1.2871829040308898,-0.6727621564683944,1.5696891176961019,0.892221396534032,-2.872377119240156,1.627802875972721,0.016211547358561142
-0.10494615015085862,0.7972787083434896,0.4828793811688592,0.02869143398240768,-0.43248761023255494,-1.1301042383647846,0.32838666218179297,-1.2504848124258328,0.6323693855393863,1.5225514141119165,0.24951067411846306,-0.2899524512888319,-0.326353670275116,0.11508888686825669,1.1711710636336103,0.30505901932000024,-0.3234739275419197,-0.2790529195374801,1.0427833495882748,-0.6751581599910473,-0.4198442572046731,-0.9091397598408731,-0.9010313586891594,1.5375954136037788,0.49754218159683766,-0.5185005473156904,0.6831058829854334,-0.16089335520119533,-1.1021487826702805,-0.6521129107037401,0.5856540644194373,-1.0866425269435371,-0.8817461192419666,-0.2782156054923839,0.5952026708073084,0.4619772344487725,1.768630118935812,-1.7347948028449496,-0.20878845998439124,3.863092626980034,-0.8576082364313583,2.3144961508332074,-1.1002280908284143,2.2953851994302474,0.2675172204833206,-1.2858507630267333,0.6478495042465027,0.42953125276875664,0.62631660709731,0.7457096465567156,-0.723291504699327,-0.8432900759562271,0.6946116101199288,-1.2339134966489524,-1.481013587246216,1.9029486630237753,0.20898355846568092,-1.759447558722635,0.07638593844396228,0.24004219993288603,1.5098700724986223,1.4530383277857608,-1.43362785276698,-0.5057709199461676,-0.0015352630455576588,-1.2784581141739275,0.12222267993910321,0.2685454223597388,-0.9917025199355158,-0.914329866009774,0.27997930722773195,-0.07079351209866462,-0.00036017828646646075,2.41677942961527,-0.10502288005670633,-1.8186319143044472,2.697581445954802,1.0951076974777147,-0.07088515309779936,-0.47347610357902803,-0.007734293726500783,-0.8595901409581577,0.45385617291962765,0.6142484758811011,0.6317631919302877,-0.6466823446062386,0.11634713856787274,0.6036444673170708,0.9116153922165245,-0.3676211697044744,-1.191416629219681,-0.8170660312726541,0.7750441097728903,1.0354499761773293,-0.07510542918954291,-2.0273137879098506,-0.523501454671217,-0.9394308698227889,-0.8024585550119959,0.35336759202060203
0.6256269203763083,-1.3876611516804898,-1.4977817532752769,0.7328300227255763,-1.1288297913547338,0.4971729384335713,-0.4339579373361612,1.12156202476234,0.10285991689489246,-0.8044989135573603,-0.3113271802453068,2.373842819923915,-1.2869694753625673,0.24816056413491572,-1.2128008592085888,0.9085351689700715,-0.8843309405722397,0.43968315928431173,-0.22451766123243466,-0.9585654560599283,-1.0128289380954072,-0.7579458399224273,-1.0719082500559298,-0.11750191218359639,-0.9228348147640384,0.016228118826758484,0.4155472577388319,-0.5384476392166857,-0.3444401552722584,-0.25787176330858064,0.18540571502765862,0.4635481180196807,0.6013058044590069,-0.7628458815337669,1.118729016634173,0.6243833763806553,1.2144151269142673,0.0707516763561471,-0.09575081854513347,-0.275712964923072,0.09776766845310504,1.1058559788447841,1.1062449969511066,-0.4644658523402038,0.2996427333429158,0.18625141518144372,0.3883955864059616,0.6522347239263344,0.15456579964125647,-0.498530696581948,0.20161599868658311,0.14582191657320415,-0.3807300877762099,0.16177099497058492,-1.0295450103004133,2.82192979996158,-0.619580004422818,-0.1402820879616787,1.5522494685632773,0.13193495305359032,0.636305931386505,1.045632339785311,3.476681066882622,-0.8367784075276667,-0.4234589026113594,1.4677538049785142,0.12364596649968705,-0.430800578761663,-1.413483609458254,0.16679490272823888,0.36567795908025563,-0.07198609402497019,2.1790600983446224,-0.66830440939849,0.6015077378528114,-0.704352221466677,-0.49590414055081355,1.2045674390060903,0.34824792902247403,-1.0913631294376265,0.958540624159383,0.02604969647065254,0.9670268909329812,0.43122924978585936,-0.2710842068375689,0.27188870976437296,1.0260149556076856,0.021886293340642935,0.6792894901749613,0.63027948985718,0.25922917876587676,-0.6542394860939632,0.28881625289745533,0.5582626121976612,0.1254750861874263,-0.7519096695226815,-0.3389576286042996,0.252415268423881,-0.8207167942840395,-0.6080312573432631
