x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6308239871593357,-1.144884701739722,-0.22878294717646763,0.10586867239123743,1.1005756936960613,-1.0370158536603307,0.6099442333177408,-0.7570600016718064,-1.161321255189445,0.5796798221649504,0.7053057704051643,-0.546559933390864,0.8240009676702106,0.48930049252968016,-0.5900815746083053,-0.1537827901435813,0.7642427758737692,-0.22761281426557475,-0.22419686215219153,0.2797657718237665,0.5082006241856538,-0.8425451211371923,0.7010083989900866,-0.4240036151726627,-0.9634748538339795,0.6379000079427091,1.3180662678031227,0.602690385933697,0.08011228875744368,-0.38850456568881714,0.9130642574375949,-0.018926402690482003,1.6802813952767448,-0.000334617828863533,-0.7810320198572395,-0.7031052713869891,-0.13017948734762286,-0.33077913537603915,-0.42313635357460605,-0.9612387481424801,-0.09792785706811978,-0.7273412906095975,-0.5961008952720661,-0.3836359932071015,1.642340426298774,-1.4307065620624406,-0.6462181791128195,-0.23160501271414868,0.07206074795488293,-0.31762518431363146,0.8581062582309131,-1.0062975972007595,-0.9833844674314813,1.0031991305064067,-0.4747072651174746,0.7239990517357398,0.4562588463830713,0.3161134845161994,-0.4838335795197647,-0.5319250592157768,0.6322602831416687,-0.04962013869536611,1.7617173613229593,-0.6109691721679171,-0.3423033675657693,-0.5609330198181516,0.3050272434797221,-0.9508317344114439,-1.2952865891021283,1.1862469548925159,0.04213303168761396,-0.6038672370294123,0.613659266025531,-0.7462392800977405,-0.3857507767800629,-0.5662777150016827,-0.8229197564505818,0.31877722467057823,0.3489041941154558,-0.5010073133219802,1.6793700122608999,-0.05434299511683441,-0.12209007455416235,-0.9773968613928228,0.18695985538027204,-0.3475972887073357,0.6232186918609218,0.07640387063954893,-0.3828268320159543,0.2721286977071402,-0.5907157602158691,-0.022710373297818182,0.18261950232970572,0.37783355867639057,-0.7968799270345447,0.3102541269432102,0.8126446276553579,-0.11318897670879492,-1.2268526004833706,-0.46099932187079906
0.06646801983459925,-1.2506363957730384,-0.11905551399068287,2.2861338869229284,1.7090654528924987,0.2996940139659258,-1.5792782903551592,0.35096768044439863,-0.7031189190823254,1.2021250569799307,-1.685476903714135,-0.20344172594622342,-0.048856740385883723,-2.007025864042646,-0.7244318396329085,-1.042482217976658,2.4681067518146986,2.0926913092826247,-0.19256322306854862,0.7097020725010571,1.9413347847421598,-2.64433362420358,-0.6777706088835672,-0.9170228251355971,-0.4764844356484498,-0.022399403977749154,0.3401263595569864,0.16300186206476483,4.691171208709386,-0.6341288254011918,-1.4631269969874787,-1.0048185496997661,0.30293630672526095,0.9783981190885652,1.1853705841833662,-0.9026034123800545,0.31015802556606753,-0.8763108551479979,0.5418071038686001,-0.689221576616975,2.863822151886711,1.830286766644293,-0.24810390178688482,1.3822433898252684,-0.4167388807107101,-1.601714349918318,1.026032567790484,0.537535008266992,0.7941235779511566,0.09156207271544604,0.22630070026509724,1.1660760505909473,-0.17178814874920695,-0.3704116191237947,-1.0688838777426408,-0.35451690444154876,-2.0607094117845945,-0.5048512782814107,2.5191557389112544,-0.03806900360224064,-0.21632517033753612,-0.3792860392786994,-0.026676932800976362,-0.5740071162718304,1.5300819756605368,-0.9586702275128226,-0.5986036814039684,-1.0583839884807251,0.5069768594517876,0.38712628226508883,-0.667040040404047,-1.0740153970595308,-0.6539238476938215,-1.2735205232338962,-1.1064043596048967,-0.6534767938894458,-1.6067736306039473,-0.22812262060730773,0.9937564279538459,0.16808162118337944,0.4704731657524257,2.798331042101092,-1.2258228950345413,-1.3807164933005316,1.1361433708033346,-0.14770628069661046,1.4267193988201574,-2.181592726466954,-0.1986579998331502,-0.5294093283940725,-0.7991232039534901,0.5413134111582775,-0.7880993540273463,0.47956656949815174,-0.9963356198955859,-0.7944309029118499,-0.9969948592613572,-1.2102424709831487,-2.0564012161721807,-0.7135750292144662
0.41165510447397846,-1.0609266901527488,-0.9085630902260574,0.13409462660342703,0.9008397955780423,-0.2521840234639217,-0.45890856579954964,0.4602211776697017,-0.7183547963263207,-0.1640857967230649,-1.2016711552970554,-0.6963582905964201,0.9694885742668391,-0.44055229360094283,-0.04698336125246187,0.023099550743211822,0.467578690712092,1.288435593759277,-1.0659144315306652,-0.020384471283572802,0.8626673770898519,-1.835701542067448,-0.4249088640838755,-0.2928738819987462,-0.04310137541965588,-0.06314747973088565,1.290510970834351,-1.2031202423212282,1.2704286450215663,-1.1110547871376184,-1.7738074433106938,-0.4036987251173499,-0.6254013360280469,0.9490067289734507,-0.9254185897316914,1.9573969948660224,0.20529859001232661,-2.246930710764378,1.4027489326827904,-1.0385768931871853,0.3122827747302393,0.8578223571942839,-0.1875288460049095,-0.22591121346856552,4.055557036715354,-0.43836953077532415,0.2579456389728254,-0.4643253498728719,1.5151000702009374,0.15758753710435927,-0.5582827035423047,1.4902485687645215,0.7755744362465296,-0.6846060387888903,-0.6623592484367067,-0.1320096987289032,-2.433757306089056,-0.1552623774983016,1.3955729537278583,-1.3674766173830257,-0.4336264585348829,-0.07255306418316128,1.461192448592287,3.1398244163517455,4.07740901354803,-0.6053217703464351,2.000716687854677,-0.4491603271268717,-1.9734759818732155,-0.04274520598965693,-1.2953047030277638,-0.43553327471834835,-0.7882951309688476,0.15511314675538174,-0.037225083598162255,0.5093914422787976,-0.8914022577269798,1.423787538516092,1.984814761508418,-0.7928403127544494,-1.1024682970702109,1.9861470567773452,-0.6972653408065388,-1.3112603917281478,-1.3641091791577993,-0.2484709592668599,-0.2524865584803046,-0.7562392721721096,1.3709001873949676,-0.36548791946126863,-0.9485490887612538,-0.05939581352977529,-1.8695321851660525,3.882621275504887,0.5743503490533788,2.318117632930741,1.1091960955512845,-0.27377942353131596,-0.830730025319641,0.17938566574552103
0.42397986039526686,-0.3474280890459039,-0.6711124227210152,-0.05202249030953468,0.5826224070004523,0.986216541917914,-0.24709991327874506,0.36225781989711864,-0.5315133101770055,0.373250955051616,-0.18937886679429083,0.5217118918438138,0.02885527323588344,-0.6357693230557715,0.35127381963478405,0.5112328304383865,0.6196171111053864,0.44783743557029215,-0.6122655847513416,-0.6776390865457627,-0.002397844577167504,-0.4978913923482841,1.3936366038980879,0.20651322229290897,-0.4895764466495447,0.2276197546039211,2.0165563074102577,-0.7275754959516534,-0.03034011094115647,0.9049542082094539,-0.2079292975731082,-0.5561398400754204,0.4991124520255609,0.1256372598372218,-0.8507476622962767,0.7200377140725595,-0.2515128537899367,-0.6929126868682722,0.08994298925072654,-0.2519337967786893,0.3398532534698002,0.417463916574581,0.13405845642794717,-0.08132580575395364,1.221386816957613,-0.23479677817213712,-0.24669876291168566,0.4593182158429457,0.7089707938490346,0.45141834067168457,0.3964703236218283,1.941282819415795,-0.7962033277996261,-1.5456738423204066,0.07090771350510182,1.4329627909387652,0.4160180439171814,0.8879102149748191,0.09970373002226379,0.0618950699197875,-0.9911754553859423,-0.2805561648914127,0.16707835634635892,-0.45951453022006905,-0.3882177597950967,0.41693788088608275,1.6051073011150943,-0.5167467184866552,1.0634282897855512,-0.6013564583313344,-0.7786035025850161,-0.8816807534373832,0.6257072953429613,0.39861531227636005,2.270457104104488,-0.36926221792667624,0.056392007040645536,0.07406721926845339,1.1795926886397599,-0.5268810935375324,0.00019926887275036168,1.0014980922986938,-0.07850909256056074,-0.6417005778600431,1.3019197809766871,1.1837501032130908,0.2674426219787592,-0.05735047397058333,0.4693639316951539,0.31321269994290535,-0.8432638104719653,1.3078510143725142,0.0857737414155231,1.324642953064313,-0.10602324298931848,0.7953982941479916,-0.12920723910702242,0.11938682818691584,-0.17901708908479996,-0.03158589580298961
0.5387204748962828,-1.0089868119474834,-0.8658687813548912,-0.6367005953457525,0.10586426347397992,-0.0651142379614776,-0.366175159528359,0.19634970288354833,1.3623927849377055,0.23852771276869045,-1.0970020806724,-0.85929345101216,2.034180300368764,1.1627220003568883,-0.8856157347194634,0.3949656944326634,0.6344708558080027,-0.1339959907588311,0.18798811617040456,-0.310814118254189,2.153355433535954,1.019249208029771,-0.3956079175045843,0.45287681206360947,-0.7369541599657924,-1.5353313716598511,1.872858275079767,-0.2022624580787182,0.07096051353835263,0.03655886282479442,-0.5047066628428261,-0.5584364245854597,0.2091369828072989,-0.5829693818472746,0.20286398586542664,-0.6258200209391309,0.2314141280027034,0.13251838714279485,0.1827425589875792,-1.654238711461896,0.2672436147672839,-1.9006440525428883,-0.9741293744445141,0.9040358583756237,-1.262727949594455,-0.4397053601661354,-0.6387649021641912,-1.0046411554556833,-0.8821418929867997,-1.0181359449758516,1.1430191117696518,0.38774011054818786,1.971323432001902,0.17753893948947533,-0.2778676545228968,4.807741232920458,0.03629186266845611,-0.5558921993194653,-0.19506502923951372,1.743247497802726,-0.10744512072587277,-0.6723873355002993,-0.8060686030469953,-0.42405273860958775,1.5669222671383827,0.2555372240700766,-0.5622054817228964,0.5606377276530317,-0.4205168147773098,-0.507151041722145,-0.695148999521224,-0.3707431079841954,-0.513914812896872,-0.651521266978632,-1.6526711870142359,-0.2688960623260039,0.5536200370512897,-1.00088407729093,-0.8200003289101961,1.4134935500189254,-1.1892620169316328,-0.32639184002912275,-1.652098021823867,-0.8230103562969312,1.3160390960712542,-1.5694941275233403,-0.7934115654098938,0.2112893537515482,-0.01633803550382099,0.7251853599479496,-0.9721203811082962,-0.3114233479456769,-1.7457849884075338,0.5668916594196621,0.3665152620004004,1.7558591893259472,-0.8318555838304056,2.1173630421882303,0.42676742387039507,0.6245214542865031
-0.4199161412599859,-0.8194303745340327,-1.0329760436004258,-0.15336764408547984,-0.09877627287020047,-0.3881334020752833,-0.809038312507063,1.4810650977538096,-0.8893816068611444,0.7836071478839474,-0.051456125676033346,-0.387932205312274,-0.43998508000718417,-0.3330092533805012,0.3083682774089907,-1.4959465384926105,1.0029591615957054,-0.27269273239155617,0.33798337679869656,-0.5534407555826037,-0.3023522059396703,-0.6524698235457714,0.31554518576352386,0.888045631143038,-0.6207004680805367,0.6759557055880213,1.192522387858678,1.0500811044723048,1.0241100470345412,0.8995743048834673,-0.21431047586655388,-0.5952829651904747,-0.6430146239172625,-0.01681594757924037,0.816612686313634,-0.9311436223178076,-0.9521774147473797,1.020465654845223,-0.5797302024620657,-0.3101876251161055,0.0639637804062452,-0.3301962174781061,-0.4284693455887614,-1.1229126028695329,-1.3444610480535981,-0.8898044391406897,0.7280055205933674,0.007455131926169166,-0.05243647066865192,0.1843697091227939,0.008241757854459115,-0.38030131568885867,1.06948793744887,2.8528697955418023,0.1403057433826933,-0.8482266356996883,-0.8899583284920474,1.2216417505919486,0.16673531768471422,1.7795421450025612,-0.44261576648053924,-0.3331173011539435,0.17450024485079993,-0.3323351000462903,-0.7621742114617369,-1.0107794271925032,-1.4607403864422421,-0.6165604204742756,1.6964263966368556,0.11587415938302512,0.11158638491358336,-0.021850533799883068,2.2692612796158347,-0.9490775629897515,-0.5978581138486047,-0.6804239865962236,-0.31289066468190313,-0.3313425241517781,0.25681023944002784,-0.889888715916662,-0.9868974284233749,0.38257041259078695,-0.12505098267642464,-0.15484291103936906,-0.13901654303678723,0.40538676489688386,-0.5257407960453805,-0.26771734701750716,-0.38679106561463555,-0.3422338218343628,3.5859743310103203,-1.1600954325534982,1.1784800859979134,-0.4237915677692078,-0.8500081462343737,-1.7774457756838435,-0.34894247647808374,-0.0710122820663509,-1.7764095670878077,-0.06999984657222491
0.5774699721403457,0.04108291475302088,0.14456381650509678,0.4543304301885905,-2.568273370214921,-0.13861542518206246,0.7268214901691757,-0.439828034041715,-0.7869257851157249,0.867884445801914,-0.3187293884927745,-0.20068603297473847,-0.8615268849875445,-0.528086733614976,0.4457907290241333,-0.020063431734711108,0.4048320359665389,-0.9772780240229131,0.23029536098763204,-0.9698093432215801,-0.8209458974812778,-0.36902543270850224,-0.7189383132980327,-0.8006661172820203,-0.08143772852316977,-0.5274914108765149,0.37807883244416207,-0.9896421931868604,1.3040902964410646,0.24921542592833978,-0.058778280359376794,0.19363801512196266,-1.0071817611465756,-0.4128425997555838,-0.19290752699366756,-0.2005847092441215,-0.5132485171941981,-0.12467675231260027,0.14363854219687905,-0.5493321117839961,-0.19318813752784178,1.0187623058820081,-0.5345120393183717,-0.663359284005302,0.7577989389957077,1.7799554409328617,0.09728409811132857,-0.47049824643738325,-0.6848492987071795,0.12809921903035598,0.2176444456108224,1.0198108277671256,-0.44928482775544565,-0.11101754388727511,0.19712128333949364,-0.7840563602990608,-0.43921840042475985,-0.8908508042924637,-0.28443409237287837,-0.4760530784447518,-0.434404859031444,-0.29104299151833646,-0.09499337867331131,-0.8353369468161252,-0.2751178127943321,1.1439686653687928,-0.45202154304385594,0.866080558442476,-0.48035757447683086,-0.37004393878115155,-0.19873549045067165,5.785066976047676,-0.6888080380705511,2.7102019746811683,1.2072247467678825,0.27598947930053364,1.5723313267637296,0.3580473888246644,0.5013116345378315,-0.9124089873253531,0.2072115198873714,-0.13340247815904757,0.2958292453961433,-0.7952236026042806,0.17523574744936418,0.2741439250811326,-1.2053255578892486,-0.11196314182711044,-1.2005252922953298,2.9971828631441673,-0.7150854921934097,0.3183121844474316,-0.4800092173932411,-0.3496557719978316,-0.6253945977410948,-0.5699065580323287,1.2287769264658788,-0.13706786268969573,-1.301984747118417,0.11091464699853554
1.412808453108344,1.5002711132051723,0.3355760693281263,0.03079074818988638,1.923449948679457,2.5435025076471374,-0.001081171833438837,-0.908707115122405,-0.477186573335031,-0.2552619843264494,1.1041269003196703,-0.9414160417830862,-0.5286865337393267,0.016833550052270486,0.43158314768799805,-0.43951698471108114,-1.87711411056699,4.653809102933276,-0.1933206421894921,1.5214787615134295,-0.20298671289340867,-0.11060691896321706,-0.187181725233849,-0.2657352132571185,0.1040701076651599,0.4654581960506263,-0.15860884416528404,1.0304119614342842,-0.010874053906745576,-0.44742405334546187,0.44170380240906537,1.1920114672373774,0.9318835324254475,-0.05263687746921065,0.30956751442542246,-0.41743987106226843,-0.714420397275556,-0.1472239377006085,0.3550947678799739,-0.7151740275235928,0.3278200874170377,1.37968795687509,2.1359101719181552,-0.6629917131589353,-0.5362895516620728,-0.7939050842926213,-0.20551376025671028,-0.8894662533318414,0.27161940120727174,0.1480647139265576,0.39244905300161775,-1.089787810132053,0.21461873788925792,2.2985197336888565,-0.004288251775591669,-0.43507782293750924,1.5728579341106776,0.9466697468907267,-0.4515761063658543,-0.563101180753204,-0.9129099959570072,-0.7430515575956304,1.2704176663857387,-1.1338698891885455,0.44555335451469114,2.031720039545288,-0.3256662803883201,1.3808228667984173,-0.7696379177638768,0.6184446205093085,0.3763439001428604,-0.8763786760962173,-0.15670125904133808,-0.8213966018366412,1.4512533248545871,-0.34224409235935144,-0.18409435493976004,-0.41005547146233856,-1.0452223983993172,-0.8587068391596364,0.272713654859801,-0.631995699836917,0.7120254460417358,0.24995344588779123,0.30623784272279164,-0.6438653907547635,-0.8028195058614258,-0.18834660465224226,-0.9973731854486501,0.42631462251855834,-1.0478443508930222,-0.5619500581933554,0.6716673189747031,1.51620004478058,-0.5180342294270719,0.6835604750235039,0.12295396398603836,-0.28420879680782696,-0.39264074505948177,0.20422483147379394
-0.7112014327207136,1.0541922366922842,-0.6204321263038229,0.35625278471422267,0.16855505160811496,-1.471351544346122,-0.5653524025852398,-0.303179188325369,0.09532665732692636,0.1727212225974011,-0.5944449739706635,-0.4588130431539435,0.5827476468265461,-0.2719832071890706,-0.9647837764990211,-1.3082415808518666,-0.9051621240675065,-0.5290117361352857,1.7822895253460327,-0.0941762046150773,-0.5722131776521222,0.9388996587542485,-1.086047000239442,-0.6374017052153693,-0.130916568580006,0.3260958329085795,-0.20267754487830583,0.7892034313004227,-0.6923138551674597,-0.6236955035210684,-0.4459558934967519,1.354580972798747,-0.0777909343863784,-0.4249115723332698,-0.7281920256629624,-1.0676299778354035,-0.7428023388984446,0.025026080827675743,-0.7605242850073006,0.0033698142613312176,-1.1228622770770427,-0.19092351605379346,-0.9689450349539336,0.1666223454920388,-0.7720058763729679,-0.14740098482887415,0.18939696708670378,1.1773585724352058,-0.6190286966203091,-0.5038225306126161,0.20623969355968688,3.1077774313239455,-0.8617277030628707,-1.3814616639393187,0.24259109157286893,-0.6469566081994228,0.05855662918614172,-1.0415843692644662,-0.854317635286489,-0.17326854567385286,0.8055277328445066,0.9942483586451072,0.03372756757699414,0.48581113345007704,-0.8975251111933498,-0.24407897258929018,2.0123431983302935,-0.850913072252746,0.34028792855782225,-0.4857474118437036,1.0638352178289057,-0.7223805639853721,-0.6147914988987382,-0.5191111124173695,0.47702537047052856,-1.3817167655836016,0.9590952128545831,-0.4163140951686203,-0.2755220482732976,-0.7155286618141683,1.1928911653909482,0.019838592321355413,0.8622694068328118,-1.118135964219745,1.566501963423108,0.869603662714113,-0.2094961280714512,1.776845327123607,1.9660419316593998,0.4161573632752689,-0.5737740097115247,-0.8387087625588039,-0.38888718881461737,0.6408647732419863,-1.1797722140834936,1.0284051720281366,-1.242243759332977,0.14253730640657478,-0.76818678728231,-0.8708385816679992
-0.376106044354568,0.8306535326916048,0.7182778328087075,0.3191119016164667,-1.0626021361389069,0.8553081468609905,-0.24775696028586133,-1.0837078921986034,-0.3727742174378216,0.0463929873575171,-0.3546507770656253,-0.2282552597604657,-0.07244617159579714,-0.2331679248258596,0.16877888380288306,-0.717866197947718,0.1490473043033147,-1.0510446807327123,2.9784493082925603,-0.7840003813944064,-0.9126827783171495,0.3496745233362003,0.504450760855491,-0.6986812127517329,2.306239707211808,-0.6912378437123181,-1.6424222111510618,0.13694527784972424,-0.2858352866790539,-1.4235948013437036,2.0389495608308184,0.2416335130234061,-1.8000945264757715,-1.398499933142076,2.3267492805520233,-0.7623539307768257,-0.8909043031692077,-0.8837731357031401,0.37169439965630785,1.436345821607,-1.4362602787343899,1.0271975427887836,0.5841891714530528,0.33720499909118773,-0.7675321132159504,0.220113069800276,0.39628499908636716,-0.17082698698104842,0.02621409878547286,1.3455633808993173,-0.3022649741933653,0.004439569938950562,-1.2417917202148476,0.766304015508686,-1.3751536830215034,-0.9569647417947269,-1.570875068292549,-1.1797511232576523,0.3051454408627028,-0.4495484268330201,-0.22344465581083423,-0.506127666111409,-1.0749502571144578,-0.5334674434457326,-0.8098960902015478,-1.1259285311829632,-0.47002316433649405,0.9589897659630898,-0.36376841344820293,-0.6873419838457201,1.0792699904675764,-0.32722685117699846,-0.5767354068349079,-1.0409345414720652,-0.3689865435751197,-0.1520117181766895,0.18055207867904058,0.6133387584232328,0.4933674682328401,-0.669439111781814,1.960802409146732,-0.12570541378226865,0.2769604933801973,-0.6431102288128718,0.7253615179336669,-0.5520975483975463,0.13678374633837,0.07198412547579092,1.381483073141124,-0.26929641557937917,-0.5887436606024706,0.4918306131261965,0.1882184355844513,1.0326374977943809,0.31987930980294826,-0.8328946251513175,1.0874161419177424,0.08632455330789034,-0.6462268898453394,3.439094212667983
