x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.1756181717145742,-0.7404011082861145,-0.35471087389953315,-0.2501832823827887,-0.7330898611618454,-0.1321023713076469,0.7559277453782027,0.2883617943460665,0.006189801010065056,-1.187846492422439,-0.40260849579142,-0.224613717021103,-0.7148139357128094,-0.1281323022374842,-0.5201025911963127,-0.6351572151149705,0.7971215056950286,-0.3513394094569394,0.640610290857044,0.22222439162931346,-0.6373804250980984,-0.09510483417722596,1.124582752326759,-0.000882642473282575,0.40680633496094426,0.22240155863346983,0.19370016064107332,-0.615713144285704,-0.4341826178146495,-0.23620364946333303,-0.3702908982478349,-0.6567758870947643,-0.5835752100968405,-0.589509365486541,0.3692561883904363,-0.2201141307869965,0.7654066284300522,-0.3818434265508522,-1.1479163119019402,0.03624110629113495,0.08033972748326838,0.4725104547846868,-0.5031450291178066,-0.6967985049572865,0.031260880725645514,-0.11838929929347075,0.8393138877142474,-0.48705405905854976,-0.34195522566259406,-0.09926313650200395,-0.8951340053843665,0.6385306686706421,-0.630272537775957,1.157088234060833,-0.8383163962192699,-0.33915743804136567,-0.20002214085294848,-0.7840408352550694,-0.46535412588641156,-0.09927130587817311,-0.42096859396188063,-0.8221673850385461,-0.38250129546738804,-0.28468182472542347,0.33323864695652,-0.5379822176910708,0.00164326827572906,0.2061801654591025,-0.6462688814156538,-0.668387580767085,-0.533730185458556,0.49624298992558,-0.07527993812409685,-0.7292346932158149,-0.4120482944953793,-0.363603058456137,2.4529298861050584,0.6088823497921094,0.43022062850266757,-0.5424410422681851,-0.0037431258630046507,2.421718061685627,-0.11213850286602618,0.24234036865951228,-0.9041781614473856,-0.9184048524723974,-1.0354588602618875,-1.1013817870314289,1.4205364073346818,-0.10172838176659521,0.8341681528880376,-0.5423926877526576,0.39591004579566935,-0.11244258230898975,0.11883229832653945,-0.5923673111592467,-0.36627492583364113,-1.3751512860426853,-0.0322460533265503,-0.16199396156655227
0.3714027754891351,-0.7648339755841012,-1.2960995463190248,0.529615903500102,1.487830586329105,-1.6621599874591078,-1.306547553177584,0.751376429989924,0.9845555881999141,1.4832233745315775,-0.38574106175610806,-1.2922872677649886,0.24040963360138634,-0.4139048575334455,1.1535186404229538,-1.7053687424408397,0.2231327429616151,-0.5005960806567572,0.06078659498227208,-1.2567922095220518,-1.1358189634316547,-0.6450768511326107,-0.1652220089360589,0.7102223647380601,0.1896837499701287,0.5910383129683986,-0.7137041863056622,-1.1759976114144348,0.047082784165034024,0.7044694597254281,0.05657884841658353,0.25012837820283756,-0.015210476659748149,0.11149350424587579,0.3252058033419785,-0.7839313643056188,-0.2718593317680928,-0.19946986526115665,0.6829782503584275,-0.9594035805507476,0.14886764278034637,-0.8196371259656026,-0.2725667899149761,-0.7131793785771724,0.5857082820586152,1.077787285428352,-1.2810417631890718,-0.6036558365942529,0.8785121069994248,-2.0896006235910423,0.673430819183622,-0.7626047710297762,0.3119260733564928,0.5946205298568269,-0.09224652143656879,0.18838830368292353,-1.0656610640706967,-1.3430943268365512,-0.9578363594788739,-0.1703897278056388,-0.7231074473719493,-0.6293938786478313,0.10250154664421292,-0.3783727657981636,-0.7864012496033711,-0.9424732064233802,0.6374139112931633,3.624927359703307,-0.37831620341445477,-1.0150811758760332,1.6764263194987934,1.228841591755757,1.6757318899234246,1.039040197594383,0.6972586897518541,-0.9148544061603846,-0.40817357825637607,0.7070184959120165,-0.5689218595249107,0.028273232514970437,0.4831528699515591,0.7343339029478418,1.6804504489575673,-0.8601006423788925,1.0426869917895887,-0.8733341862602778,-0.24321450226995495,-1.297796701612808,-1.147356578246369,0.1015180552795715,-0.30405329152014515,-0.931149835208371,-0.09103568859783509,0.8848484080370405,-0.32206239119077745,-1.5044109521799416,0.14989720232662623,1.841606344202477,0.06777161835661172,-0.2748074507503625
-0.6261939867310738,1.8888500076029775,1.525437660263404,-0.8892808612859668,-0.8819493510286894,-0.17754056013292485,0.5783159052144092,-0.13527121622723384,-0.04008005883073994,-0.3603731260061586,1.0564242382016098,1.428499393175414,-0.3757311052499157,-0.9386989691390261,-0.9695354417971533,1.0317200521308683,-0.5160201346451979,0.18775925043517114,-1.247836396421945,-0.6503035776597295,-1.0983734910831024,-0.6345751895732266,-0.030875378662451103,-0.8319877148803808,-1.0275966166693502,-1.045316121386268,-0.11997182474526345,-1.0965176794788918,0.12961066438186036,-0.0881248190554504,0.3876252417730113,0.38257812883559184,-0.6417322104285228,0.6182763285024119,1.8593037679884856,-0.6373394184297889,-1.1188466702078668,-0.39615479859371117,-0.48669487950577206,0.5459892680798517,-0.9967830144823057,0.5934662666637728,1.8305845123289053,0.6751207053259706,0.4287172819272785,1.7811351759545497,0.544887008763155,-0.8350292355810784,-0.9949168190013054,0.5150239978544046,-0.852616264099155,-0.36706316845802417,0.2290846522517096,0.34805904674846777,0.9813081810872304,0.5118033165602528,-0.10638450686000725,0.35045976894200503,0.1864960516106671,1.1522480905498793,-0.5779731445590796,-0.25796212982337063,-0.19436891100735612,-0.19031535829637336,0.21329260993083712,0.38906275740199325,-0.10705298410051221,-0.6165048769475894,0.26971938252343036,-0.18569292261734507,0.17034316190525323,0.5399456600802561,-1.286226449105046,-0.08961457124179618,0.0867596688213305,-0.7870869961284839,0.7047143569559187,-1.4727947442560025,0.18977299957830002,-0.33677613867525114,-0.31824759618559645,-0.41235940774480284,0.12767865830592082,0.4785427687933878,-0.004542289743133508,-0.4256548276089699,-0.8571428456121242,-0.16141563196416658,-0.424668435404268,1.1916944246477477,-0.7585245617959565,0.2760997267454429,-0.4611097722312213,1.1579541285299726,-0.36906410472213486,0.26149172952374083,-1.0073930715764818,0.7093988046854691,0.07901540934968727,-1.6871810043651292
0.12497343678559401,-0.5964126502494872,1.1618159652230962,-0.5413817527121944,-0.8419845294480969,0.6194584376235305,0.5196045668171246,-0.32670432455916065,0.2580594510239962,-0.31786597959155555,-0.18380025691674856,0.0957858201902154,-1.0805955170448223,0.5409036693134587,-1.3977577094267575,0.020293695141716105,0.308201330421328,1.2829072664529018,1.4242235495248305,0.39393816257772657,-0.12060013754505726,0.0013165771510759462,-0.5449490575104821,-0.5979971847490215,0.6514148163159621,0.608951121598463,0.5981614412184885,-0.3801157110173542,-0.37559041438329027,-0.41704242554243626,0.15040858144446875,-0.7765030809153282,-0.17155388617680817,-1.0075911678909664,0.3016940021214418,-0.2919865552913011,1.629424673840085,1.0031627830082812,0.8280653750461425,-0.9290035181986401,-0.6656724086563055,-0.7963655802721105,-0.39305164214710614,1.7056507011273572,0.19404600850290554,-0.9354889963799731,-0.4817895414738995,-0.44546759262198926,-0.794912627062479,-0.16948261745480397,-0.8419099421962458,-0.7858861433301858,1.0529515208402547,-0.18579546544986572,0.09535831521581506,-0.8625336455300733,-1.2356530497258262,-0.2586401250086292,-0.8496327870549525,-1.3744383185617208,-0.8948753593936243,-0.3856990763319708,-1.3022344858750874,-0.24043344090272806,0.567582644346188,-0.2698226137923241,0.045555376249857685,-0.7111567067879166,-0.27979557142877237,1.5964759676969602,-0.8681857575544832,-1.4147078593547393,-0.4915789045642847,1.2962938046210637,-0.17697733443984182,0.4042034939886937,2.215223643517208,-0.8106497046762465,2.3565047808038386,1.090308484923899,-0.580852494650804,-0.34763030840549086,-1.057791388350846,-0.45711445817156143,0.4821653567445267,-0.8939157733242256,0.6159682000220349,-1.3761320832415804,0.6772134779677542,-0.06882259791960375,0.7680756573911256,0.046605059089411364,-1.4267192479433255,0.2256825723065563,-0.20730711989148434,0.3346326134089094,-0.690572494085331,-0.27416139119623206,-0.7056964359105351,0.9801046712767338
-1.4969078480090705,-1.20464181470113,0.2628264230947773,-0.26671710522798503,-0.9376768690542787,0.43779884209663167,-0.30978784468182397,1.954148592195317,-0.7817933859423616,0.2357305398013527,2.8319932993758274,-0.004602237879810483,-1.2149950597376022,-0.7836961074112124,0.438951912724344,-0.3725555823114313,-2.0729701227876576,1.0202813692134345,-0.2798232907614739,-0.9496225097836781,1.5774658248885565,-0.058677077581483265,-0.5065528160616937,0.02660360559423034,1.4696864043240734,-0.1651397793905194,-1.3659207718253488,2.6121025426817077,0.45457669716787746,1.5623455541528315,0.018179017673318545,2.1355835358961057,0.4116950366199816,-0.23246901638664358,-0.02578301211638343,-0.06026664901492543,0.023314801614790593,-1.8815070093248496,-0.29321577952897476,3.211137863593721,0.33644811855414886,-0.45133733434131906,0.3829534672583466,-0.8957118688951604,-0.01413361799631745,-1.0997506747785157,-0.23171793681754407,0.1609479386048936,-0.3467904502023623,-0.02893121760162585,-0.2515069522775093,0.10055839398821687,-0.5700564738611659,-0.4213303335215077,0.8606057255634935,0.44196288775128684,-0.16974626359693765,-0.0839337026342205,-0.901538532625215,0.23308590432237203,-0.5959099534167677,2.768277436971255,0.42418010846628174,-0.30339555353276565,-0.056185407304462094,0.27668264129663384,0.32785296037004547,-1.6507345507625915,1.7900192219050546,0.02545738146648493,2.4445806352442054,1.4163628740838985,0.8594383286620402,0.25627012878364375,-0.09948282149827986,-0.7417518670578739,-0.06150519543361423,-0.12691023244751728,-0.4051580284833621,0.5864868026044444,-1.9817442581679,-0.18458541937759143,-0.4052354736477878,-0.3372263897476146,-0.8870464560967,1.106814574551313,-0.49269916302049394,0.8785943734431872,-0.19822918988477609,-0.041158781813937104,0.02975922767322969,0.10573921626138139,-1.426520664219993,-0.35907179635761677,-0.19535660252567424,-0.3174493142326002,2.2108312474984757,0.10643641486901975,1.5599458482140651,-1.2402256314143278
0.5564311965034819,0.39953350002247195,-3.3911162895284503,5.234150787957925,0.8452701135474212,1.0089526718030122,1.9451706133675395,1.3426574212991924,-0.9677214210670226,-0.011104182409879534,-0.8901477666058545,-1.8023744480616146,2.1151665299038527,-0.8215478152225287,1.5275215656185261,0.5649705308893813,0.6806323929037743,0.6623098386015875,1.3565700095732913,-0.3011407523494286,-1.2304850154433604,-0.8126186804828275,-0.4020983088209642,0.5004091801844122,0.3268521470693923,-0.31576217971943793,-1.867557783861144,-0.19805503442088013,-0.7238959438483187,-0.602194387833617,0.7052066468994537,-0.2823230135613956,1.1505379030668526,-0.6745595040531935,1.7373788941893673,0.5258947178605257,-1.0241998349332195,-0.061961902343772,0.8091873141856327,0.34087005664368025,3.976584365617491,-0.06182111591285287,-1.8104894427768767,-0.3808588525528981,-3.6714129037126693,-0.1773705271414944,-2.4988769167569513,0.019709595899470193,-0.21696903415378924,-0.6147011373813757,-1.2415727532320666,-0.4932781784541282,1.386016067407078,-0.5660987925555024,0.5010713086248546,1.321050438680702,0.7542745204669825,-2.5679130633402356,2.800073592049742,-0.5324022084067623,1.991949944475586,-0.2441239013247962,-0.10173517450657908,-0.19261856151081333,0.08820078061305049,-0.5966447402934394,0.10564775516963872,1.2227294103097568,-0.39576787123394463,-0.14925380625688087,-0.9357134708963737,-2.4750355632197523,0.8993316408632862,-1.013952325333034,1.9230867096747042,-0.05542740142378832,3.8108801789816638,1.1766700631018354,0.37279688565398655,0.5385773095372332,1.3041373171471613,0.4345086999794855,0.9492641352736662,-0.7740437826212899,1.4155432320885895,-0.4529108518269251,1.5711041014498848,-0.12389110220276855,-1.0171416246416192,0.51577225328781,-1.1192829255864996,-1.125724795773702,1.1444746384025575,-0.8978417481207223,-1.8331792319447453,-0.27546886096738865,-0.7054240896094691,0.7301501633300879,0.18829326049537778,-0.4083155591424143
0.5960125593245296,-1.3388289327025882,-0.31886380001468884,-0.3298589588501441,-0.015347566150845472,-0.054905923015812146,0.2277804711121755,-0.3619857889911039,0.21590042722516825,0.24875629280835815,-0.6666567068683952,-1.401434280402939,-0.6135790086806747,0.9777145645633347,-0.46848500237874435,-0.9113282781718322,-0.2999754038520728,-1.4780942348045392,-0.2855855796400537,0.3701436973471406,0.5047084445177585,0.5237780428688059,-0.41758196202048975,1.213858315572917,1.3950032927008116,0.6509027529483968,-0.2959260874740502,-0.36627886978540003,-0.4397482985930508,-0.27359278711172363,0.40400888966307463,-0.7650920717315683,-1.075710289676836,-0.9187112617546136,0.20287528628572193,-0.007324782790171103,1.375370795917116,0.9359166863431476,-0.33709643054842126,-0.9986744232386496,-0.8164686474061631,0.39459295593375315,0.455848009746205,-0.22526082089681096,0.815339382816348,-0.24538011145791974,-0.8852531537727669,-0.8846644586992282,1.2930092089584615,-0.6690155671061375,0.18064663975447487,-1.1212805454551205,-0.3482819645854023,-0.16442801803140242,-0.8863976265404299,0.3478425932736813,-1.2721624917912577,0.0622782504070012,-0.9074819485035366,-0.7721937226764684,-1.2272550955718153,-0.676043144451274,-0.49205571948039006,0.18292452448014407,-1.315434196366073,-0.9885343940086936,0.13284043702178053,1.5776481505664106,-1.5133069984683696,0.04974492139271178,-0.8268820036951027,0.4301281909196621,0.9123652752784346,0.4699939198203303,-0.21916989396277373,1.1524403556671932,0.5062378673440773,-0.15943829348956245,1.5569104383409458,2.2523609590935503,2.5592058558950637,-0.0685946860477333,0.13423605187364085,-0.08778060937401182,-0.6931839890153106,1.9211885070707813,2.1328566176630215,-1.271385522810268,-0.8497713063830974,-0.22048967965497523,0.06982913101169647,0.5019479320829452,-1.4268834643403185,-0.4566408973619455,0.03262013124571712,-0.6365275337110097,-0.3052672447777211,1.1161863472784177,-0.9414926088748439,0.6010323773480576
-0.6674054515543619,-0.4856170010728885,2.458925665394806,-2.0555540890492896,-0.8633241764558307,0.10213020508435183,-1.7433060927515622,-0.655714663515446,-0.7722593855343415,1.2414369895987156,0.3256196675161312,1.326921843955727,-0.5670494829937234,1.3066968934586856,-1.062867460879105,-0.24881013905401617,0.9418436961315023,0.07718485742052493,-0.4477002432643867,0.2130060766205933,0.5444900190831128,0.13835506360913283,-0.5477666206532389,-0.5935050486320763,-0.7060526363769787,-0.3508034064692051,1.0583363843325848,1.1170223177719454,-0.9626601761525996,0.2641443670216999,-0.13056964627380632,0.23709676305686905,0.05375620602919329,2.516542834833219,-0.5808712977455986,0.8017080023545057,1.3742399466510309,-0.5505669810421134,-0.5382377185417583,1.2099806206033672,-0.33732758483475417,-0.3532984822916459,1.1493097870843256,2.1836444014390866,0.6797277150583072,0.1761886157004874,0.42669065321627647,-0.7780256362383796,-0.9181017644902902,0.5621558026588777,-0.11279499021603306,0.3624594550474156,-0.11478602364227297,-0.6283773484403608,0.6408278127595356,-1.076826402983355,-0.17988099423657647,0.8091976912572656,-0.5229095315008029,-0.8435712678530127,-0.9970498703993442,-0.3094289836681136,1.5583543333826084,-1.0163018594970166,1.3347898390033832,-0.497884163727855,-0.7505240816173379,0.2286158791738922,0.5416612809997582,0.13888584748489333,-0.604610239971771,1.1238587430173594,-0.9184220650564344,1.0457362554599392,-0.7992871263942326,-0.43744238146364356,-2.306745818817738,-0.3441091264068543,-0.6717529281882072,0.029535849883618927,-1.6385689162992076,-1.0832540759169542,-0.7831329142110105,2.454461079210321,-0.833455728658673,-0.8474583272700907,0.6515856166656008,-0.2706466222359701,-0.8703613874588247,2.0825758287679523,1.9328648168845022,0.10800514701107758,-1.1020300371555996,0.9314006937628526,0.8200017048645812,2.337547647366131,-0.5860162597218062,-0.3126764065657101,-0.17805437608712593,-0.8021094374872715
-1.0974868672275968,0.5969437853524223,1.0386221762307817,-0.28064819374935535,0.5916212968931691,0.28697129417196665,-1.4570730140487542,-1.7079110275172358,0.31529510892525753,0.03761884626926494,1.237726285002036,1.713540117311805,1.380024015104003,0.43558779468523545,-0.9372620629302629,1.267719522735248,0.3106631207490834,0.9042892619461581,-0.8816697834571584,1.6110937536410395,0.13460780105903342,-0.4190385919551617,-0.49013167279455394,-0.7241035063928056,-0.32568313646633756,-1.6371984366186125,2.106357678511172,2.4372958384246393,-0.8525111727343654,-0.41468466483476485,0.26455763757065326,0.10372495613864627,-1.1765671827021666,3.7878871635287092,1.416141147825818,-0.47389016339867107,-1.0793924709175855,0.34030710860022645,-0.5639719041875461,-0.9004660720492366,1.504858653564847,-0.5667675912390451,-0.385477770240516,-0.20070682619863248,1.0541446954757179,-0.9048868331136095,0.6938910359646053,-0.032058028350418794,-0.31591156456923153,1.5994090929900393,1.168754418641433,5.62112244826246,1.144013123279252,-0.4150940285548324,1.7939214375529131,-0.31618762692645125,0.01132046729995654,1.091380526611215,-0.021633511864531836,0.6853144344821248,-0.8712340178867853,0.13706684936107427,0.8937393246440334,-0.9398232294096938,-0.3770608841547158,-0.7926128948779202,0.31110645148741883,-1.0363131783693054,0.15427528005751384,-0.7893095101914498,-0.3676347837980501,0.33217169891602605,-0.5998692329729468,-0.6206456760863718,-2.017186101601892,2.070766918068238,-1.7663077409750851,-0.2203533994560176,-1.9403325878512172,1.4582462511274956,-0.5516763376256589,-2.8738500492500805,0.12818352110551598,0.4245928373743707,-0.5994154366360244,1.2749493844152484,-1.1520369835096154,0.8620449338274474,0.04613164120183933,4.983369104508412,0.9654394954956029,0.1034662213003451,2.7221692657713525,2.0844458181647214,-0.11649913829692811,0.510541580782031,-1.1544910565210145,0.1859162459811145,-0.5198056474316352,0.609925925345903
0.21788730641320458,-0.4065364803090475,1.377785301062727,1.1515622140865827,7.509021219556302,0.9057945765843912,-1.4905096645038516,-0.7605848504762062,0.9045237186120024,0.2360248479180594,0.5420034053771796,-0.31410285492728923,1.4889608052590184,-0.5331017744337152,-0.4599485170549963,1.6335794930771992,0.16593832584524146,0.3228710351381969,1.215546311064402,0.16632486762152096,2.1401838385453753,0.4088519133328723,-0.5452750820477514,-0.03182311175880356,0.017720621791313142,-0.3456976714215036,-0.8568121292171316,0.2607399913073854,0.9556946098793039,0.8608643047135645,-0.005855796082680302,-0.08843987638632551,-1.2310541360143004,0.6743747099399922,-0.35793735072854305,-1.3385327072129578,1.0724374047312217,-0.10354654303855161,0.033655274841136625,-0.7340414476844486,1.0168312205298689,0.9935644705505265,-1.0098316348530294,4.651422195163095,0.2898960356192088,-0.148682075396471,0.6482307117954372,-0.27427804983503257,-0.7748669351354563,0.4400533324404826,2.146403269628746,0.6924858712021693,-0.36047126031826,-0.6893675490084268,1.0976896472125035,-0.8649915682611674,-0.9431925337080862,0.05990812333139927,-0.565153064081158,-0.8392879625149386,1.1073274913821554,-0.08824550074787113,-0.49207931966725066,-0.31434091235813766,0.9421908770038232,-0.7310846864377446,-1.290140886840856,-1.0906587250908009,-0.538095367111548,-0.18694566900123438,-0.375502190332026,-0.3421510451240582,-0.6312138010542211,0.7932934703960118,-1.262100093000004,0.9639267522281191,-0.40658450847501393,-2.5503143401258463,-0.28651539584008323,0.4707067799577637,0.5891587297784269,-0.29114500108940466,-0.32692819660212513,-0.591555080436265,-0.8720581704773401,1.8691217792199062,-0.7451300602717384,-1.8666436330807137,-0.8212494851184845,-0.2810560712546974,-0.7799133115474998,-1.1765542310596595,3.64266311267793,-0.006252386056928796,-0.760777796700141,0.16838406699746225,-0.8280963247851725,0.4494030426267346,-0.9827606769289423,-0.21035081363592908
