x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.91626145225744,-0.9186104861481701,-0.920486206747632,-0.28096764616473985,1.1650252517196291,0.5986028664199504,0.10719848592824828,-0.6882328628515395,0.01592778527492739,-1.015872946137866,0.9105824035328189,1.091163298597192,-0.3578240221381182,-0.06385031706026327,-0.380796975626144,-1.7928478322349197,-0.38784628354535317,-0.39820314091469694,-0.9386939934881241,-1.301850432868539,0.9864652333217446,-0.6266237450410173,0.020651649089615358,0.5288274682566795,0.6284127630843381,-0.6683113216467058,1.1680516743978324,-0.2575289054421036,-0.4577760290056796,-1.2432662127389593,0.0530058169764037,0.6384536891242936,-0.4538022469147944,0.39856062256723235,2.25607811794136,0.6146789721181469,0.264126496613103,0.9947263189620178,0.7023298685632671,-0.019678110223353362,-0.54834610252319,-0.5129700398344224,0.5397098653620483,-0.2076017680045391,0.10427577994404878,-1.0031329305263244,-0.572020501877823,-0.2758427764170522,-0.5513015315364,0.5043231594814731,-0.4566211474131689,0.08381313291362104,0.22597691921569177,0.5167756590878984,0.06204473076246556,-0.7966983474443958,-0.5205305924375009,-0.47233882318373577,0.6429808851001056,-0.43764445634921817,-0.035137865888359994,-0.6952761820297091,1.1764992202221347,0.08955131443105904,-0.6626209263363497,-0.170158115194506,0.2722706387747933,0.510296328597487,-0.46160256427178425,0.10775122153962724,1.7192047843889582,1.0997415393629304,0.27079238324848137,0.06851464788237786,-0.08963631901082814,-0.33325468467603814,2.148943303513172,-0.3939230408227489,-0.5041700647033518,-0.443636644108626,-0.6705568975532954,-0.3014076509499068,-0.44436604735526913,-0.7449197633357174,-0.6472938426267196,-0.6879002867971955,-0.7803407105904522,-0.8423635215024542,0.732237529764081,-0.8627448478686104,0.35389554115007055,-0.8576810707822348,-0.22564491238300757,0.9333245810381008,0.19558269915438245,-0.9914829354716095,0.4685876901614644,0.018167507071433376,-0.05945576151799676,-0.20270811214000004
-0.6148519081473109,0.21155265837597903,-0.7168694937838527,2.38757562928181,-0.6801396234298039,-2.0078132402624886,0.740247211553854,1.1042495354304498,-0.8373792818651569,-1.091864515141416,-0.5752338081980423,-0.5730691592527279,0.6347833845495617,-2.4531940262939873,-0.8372343960311279,-0.5435493212045124,-0.026346136356137383,0.20476986132992,0.08863945447435818,1.7262502232801866,-0.8382999609423497,2.0818128608033457,1.1813824508273116,1.2046662272657567,0.7199899559559799,-0.8085570731213634,-1.6465054274993176,0.000673432423715031,-0.9650911117371919,0.5904837189642217,0.0309370408713749,-0.1269424139285471,0.05715265624435796,0.40948660980719964,0.8009667735155046,-0.9699815610977651,-0.22534946661563135,-1.110459325892294,1.8768353533454951,-0.36553591301197363,-1.5110283530186117,0.6472933123050765,1.469370222898398,-1.0695117812599393,1.1317959911949955,-0.19378458812171634,-0.7953933938299155,-0.9433798559568873,-0.30024279032819967,-0.9945577772982636,0.7923296958887689,0.5555280331610377,-0.9312319206683227,-1.4471663040349918,-1.770629275104317,-1.2841203738265239,-0.42536650219349226,-0.6483854195979672,-0.3196261473320736,-0.1992567799106541,-2.07822330998284,-0.9105837577935125,-2.1611393316413636,-1.6591051244921593,0.30402690298359625,-0.8650789845833009,0.049914002142599695,1.1200679484264475,-0.2868967138517756,0.3065944582672298,0.17699603469255504,0.07719872732049499,-0.5596156096735507,-2.424366585568648,-1.0879753136702839,-0.5041150089784987,-0.9462149027787641,1.6691320220699841,2.4621353666742833,-0.8554428928555285,2.089787385973036,0.13446087145041738,0.9642150362637136,-1.2589918764678925,0.36085224539535726,1.1758895208683011,-0.3591468592058708,2.10273360946016,-0.4228549829190766,-0.2879773586033828,1.3650019125308812,0.290341262204388,1.6943383734141022,-1.6688479900079922,-1.7725590817480406,0.5283448092737254,-1.0121919878916978,-1.8021547653609047,-0.2848779766413861,-0.8129034944944072
0.18179174125320097,0.22952719604547306,0.04076702213947567,-0.1607422236032774,-0.6313981765889642,0.9545213263550711,-1.2660604641837,0.32760150925942827,0.5374071198475143,0.3473734456916304,-0.4450162856759642,0.030646464132995117,-0.16403751760361054,0.14771830563831653,-0.005622741704601288,-0.05774298118601702,0.15392991892182362,0.5579772628009989,-0.9723264761091788,-0.9321538018338416,-0.6237249049912414,-0.10199614909551107,0.2880496842151067,0.4483962182919112,-0.511064115355508,-0.9291655866227425,0.7017582741911768,-0.6853854500797686,0.5895363157386883,0.04071485165865069,-0.5255527281520087,-1.3889149437629547,-0.006026336748203359,-0.4957074976423904,-0.9590149973936586,-0.9179291980908173,-0.3323252903882115,-1.1542000745495729,-0.269163677385413,0.6956736436900489,-0.44772665991068394,0.20069793089054414,1.1640833231774248,-0.8458776574614565,1.2118890952728225,-1.0803792469800537,0.005405834032500456,0.3820481244596744,2.247924774387933,-0.8481103331997774,-0.9398714280163666,1.307787101781664,0.09859329608143722,-0.06847341822801199,0.24901602748074975,-0.21704193301200647,-0.33890730737587993,-1.0678820993520632,1.640095152931287,-0.16127333960511112,0.33546762765044214,0.573647704045321,1.4805647002319067,-1.0834742889045321,-0.6997867507187888,0.14346813042047674,-0.16013048065835406,-0.8661261456921502,0.416204698937505,-0.5098928176100366,0.04156487742761274,-0.6257918824219937,0.15253778113440758,0.6977154311037774,-0.5934169341640849,-0.3227205508105414,-0.25147220917581087,0.12401062350518492,0.17167268688355236,-1.6226869108675912,-0.7182365516437402,0.32699554328074565,0.9408597067791984,-0.5756929552478096,-0.5814514219543617,0.5517833226544322,-0.36771085012178234,-0.2949288276532119,-0.011253210628493692,0.16185401999972257,0.6502671351207332,-0.24700019655385202,-0.24551561646172937,-0.21251395850439245,0.44912134031916856,-0.42691889538970623,-0.8564893920448794,1.885130171718072,-1.0187277199964355,0.0928192813570765
-0.7163477837619022,-0.6004653453684135,0.2212155424349278,-0.3530231794024687,-1.202013834910751,1.060952554076781,-0.017457006112530295,-0.9587716153409686,-0.4431712052602899,-0.03933050945150835,0.48293603483772674,0.9235489260388121,-1.2212256623759916,2.2999382699820665,-1.3200361878300402,0.27604503659202756,-0.04619861208688122,0.8523584809811269,0.37540296968482295,0.38756384902029073,0.9561537892010228,0.29527482348237527,-0.20793542989942052,-0.5105617537415876,-0.7031567297184947,-0.4983406748036791,1.5092551950975879,0.06871238496800493,2.2584813844818403,-1.2959740504810995,1.547209146335406,-0.2839760586176018,-1.8455551315493288,1.7126506906073062,0.0043798194256037,0.413646756796695,1.6364936570486317,-0.6230847454601927,-2.50340391438388,0.3234607333275464,0.5640287928950968,-2.283390138546706,-0.6594052917043366,-0.43269864484495285,-0.43327454152268496,0.4545175736794992,0.5148338963165637,-0.640109796571225,0.10874990310920683,-0.5574391149498117,-0.1521795206854463,-0.5619636656216699,0.16119135441213017,0.2582935744747087,3.2293490634841095,3.073060573729337,-1.121818272856221,0.4031818627164203,0.7587736804054189,-1.184076857462448,1.680438895438542,2.042184747189315,0.8070150000466756,-0.1397307722849461,0.6743111323353762,0.22071113987014432,0.06169096140425006,-1.2224159551580804,0.6373840850455709,1.5657332022045192,0.6123698152064811,0.9711449682796781,1.1104041036050285,2.133554925948664,0.6045579452603251,-0.009756122903170813,-0.5793958575664061,0.652992062176008,-0.6372038021565419,1.2364445326392184,-0.6243285218380884,2.0142734400400255,0.12690366920903967,1.084965796383428,0.8987250469460478,0.07469716523695841,-0.027891330721152702,-0.632742582718554,0.6883365838463161,1.28214470107576,0.13555936610946476,0.30825897078776976,-0.2517305054796992,3.051779969446159,1.8726657679048482,0.22530230442505275,-1.0220565054434838,0.4608510513686718,0.567092759043526,-0.4765782928319468
-0.4928603069590073,-0.4179036985057842,0.9576188576097053,1.6510678313451856,1.2974752338789175,-0.26578338211108143,-1.0987869255627962,-1.1392728979724236,-0.6022605133168879,-1.4715724889208925,0.5369651894113668,0.4295128391912114,0.06536106105002892,0.6867886539531406,-0.6873400327279338,0.4400415608782756,-0.7078953696615475,-0.5188934962522177,0.3178779685469128,1.8901461033888365,-0.8717063834489029,-0.0846266746742076,1.011294785771999,1.0279286827409568,0.314145527120343,0.011125787966591012,0.45558119272147973,1.9316814287801063,0.0038181096677366876,-0.46698137471859336,-0.11791507382600916,-0.3728541223119649,0.3658995360315846,-0.9731770234823607,0.17615452109118732,0.610346363036443,0.41114839514329005,-0.4192126023154116,0.2780421093580925,0.0039489078587768706,0.2650031404598831,0.48070785399060295,-0.08143949720950786,0.06064688343350428,0.08339127472357134,-1.0226440754272113,-0.031529603829412056,0.8547350030967975,0.11883651818112914,0.8388130711695928,-0.946280270869078,0.7730159342530634,0.03948361982976797,0.11269708317552585,-0.09825890746654299,0.430488077539385,-0.6810794954126361,0.7577503306427533,-0.023852992441946917,-0.2556375319958739,0.13301683311343795,2.813047232713573,-0.10917273340500562,-0.8507594397378756,0.028793871701761706,0.6594805552213794,-1.4881985045074186,-0.2572707010641804,-0.2610007085256926,0.2620692027759904,-1.7599298954949267,1.6403879004298505,1.7337060197615901,0.7000803358333925,-0.6754714853477983,0.3673390711853739,0.4649587759581486,-0.7649762493839353,-0.6411646934875093,1.5120277410769623,-1.178725394637955,-0.762232214944416,0.16912188586413646,0.2137739408448174,0.1901135255308885,0.05376160270162872,0.06818028516884157,0.12663239320115507,0.24966405670887354,-0.4516726769899321,0.8043972823729311,-1.156857556784957,-1.0929712393598863,0.9600682661689129,1.5114959651014908,-0.9677586240964252,-0.06927398989964739,0.5323770971475429,2.060898297391294,1.0874847575345932
-0.6300209711556406,-0.36207114732239576,0.11743251930684824,-1.1564073434987543,0.27596997233104614,1.0686303267115353,-1.4306574063512163,0.9850056622646752,-0.440961060712953,0.7723781008981508,-1.256509682671643,-0.8924482936233312,1.7750826862733315,1.4167268229512129,1.8653822218638711,0.3508199578972918,2.0132681719695036,1.8043610549767621,-0.42660468542591806,3.143667522716073,2.2858475820004456,-1.7382685500909192,-0.17833452053520485,0.29950465351947525,-0.4208606465673376,2.7004980607607623,0.01933402591349972,0.2057624008926325,0.518306387046877,0.26334614875155654,-1.6652125649585248,0.9138550634834569,1.5101831332249145,0.994096490316059,0.5740932558500075,3.0520013199591953,-1.1058574125436258,0.10321623846381851,1.0367650219117677,0.4623631243224115,0.6689006615543441,-0.9694575314108653,-1.6867389909283714,-0.6726506536087101,-1.080190964681792,1.2205280754020582,-1.0221036442478189,0.8007225270861777,0.5255177764476624,1.1703542504174513,0.21456190871335531,-0.4591323627254508,-0.6453653761183985,1.0703509103128792,0.1774591015190084,1.6767530746347634,0.561193315695545,0.4993288132594105,-1.3719256817464962,0.8762854825216431,0.3086934541148083,-0.5540117987056147,0.41867483007484957,1.3140358432989867,-0.4122121264501337,-0.48448169621453613,-0.6284225028202155,-0.5282945525600052,-0.11823465692781761,-1.2198236391078983,-0.05220039269642092,-0.33981938401201106,-1.3434446918566896,-1.1032633362673367,1.7079568147838766,1.5778401847078198,-0.2901336608941892,-0.416675113459895,-1.2232802780380634,-0.05731341864023158,-0.2960996676421457,-1.7763831514701187,-0.931323915307446,1.8671076174750192,1.1501888806890046,-0.29500605029465055,-0.40009322218786086,-0.8674543406158809,-0.9429692240356281,0.4269122518105564,-0.8744425287375305,0.20576632807183606,0.21538909185428143,1.5505178775796291,-0.07581927776806587,-0.6118572571398647,0.0019094359125009144,2.1653373532626294,2.2416944506838403,0.36502280914575685
0.7953230426570633,0.24615783317730366,1.6634650737495902,-0.4816926983663198,1.3301488932377925,1.2468076239390948,1.1887502029933763,-0.6917408602787227,0.4750620300357588,-0.396431539585448,-0.32821507753416,2.1471863644348015,0.3280323711142691,-1.004145928269874,-0.30069085852281513,-0.7668374852675226,0.7676604750836887,-0.48676134191895754,1.913316831288335,-0.25447959700486245,0.21898268641357735,-1.0040536459094769,-0.7292501232040263,-0.9875240416593942,-0.5928609569991669,0.3907738944234856,-0.2166330033909242,0.12871299498244843,-0.19603981971880696,-0.6275354087765856,1.6821694140104284,-0.3644339953785278,-0.03664807664538675,0.36564731774701653,0.268406751596939,0.714644474318518,-0.8459403014254209,-0.12728882011451165,-0.4319541274519229,-0.7594818824953093,-1.0019487023637723,0.6593981129494491,0.40527816639678305,0.0884515118103953,-0.04015376084725618,-1.1062945450045771,0.808579855921524,-0.35867091039950966,-1.3262045852247635,0.5400501290863692,0.6919853297719549,-0.6768550834137146,0.5336088772668788,-0.5561568098290769,-0.489095660834675,-0.8997472013320178,0.7984346079835524,-0.9419517232293373,0.3748728402952038,0.2946347847931596,-0.2871686385533626,-1.1587407034343837,-0.6095034950620584,0.014871047978149692,0.18364102096664825,-0.7199906690923037,-0.4713569733653068,-0.4491581674009161,-1.00546278396965,-0.39886061432588626,-1.0559111335331555,0.59822014011506,-0.3877013911691925,-0.006730972759271094,0.12604580608710036,-0.6087574342239696,-0.17249434427910557,-0.908760820165211,-1.0065516740140408,1.7507974063692497,0.36251507531609595,1.3277788732279325,-0.5813356034621517,-0.5108841711054231,-0.07638465894205246,-0.9706642559333554,0.040086340365724164,-0.6658019087027793,-0.5824484950339682,-0.3657796426471937,-1.3273095926104486,-1.0619272633256538,-0.3585649305394884,-1.024840248153754,-0.030417536883106822,-0.7258786297681984,0.2543969581597283,2.4293327617360108,-0.3671942241536339,-0.15087857404947594
0.8711826897241893,-0.744345658710181,-0.42786252576176625,-0.33702364534090024,0.08197588229279636,1.4107535562350952,0.32922919333471407,-1.2317928959381157,0.10774623139661904,0.3431908353448284,-0.5396316842095807,-0.44231111086414854,-0.6545346478829248,-0.06378826164551814,0.27369934589665357,0.33426002062515014,0.666544236815841,-0.5867075647820142,-0.6854497089861107,2.356199498712412,0.42863936689168014,-0.5232501628245028,-0.5068646563954692,0.45143492522857553,-0.5924323250830357,0.12325637159467966,-0.3659796324417712,-0.6813194925940651,1.0890940958351636,-0.7740410715556701,2.697609464246324,0.6992071827705101,-0.32537574421842025,-0.7496526681489664,-0.1853415900049371,0.24816614845069435,0.6379622017554717,0.118959888931176,-0.28171069388013154,-0.4081651770423028,-0.7171328979106175,0.8155760851101306,-0.39107163755203184,1.1110783513694613,-1.3480096567654192,0.3919399627110782,-0.7024703351597216,-0.338278002905026,-0.8969598651928036,-0.08841063500269797,-0.4559518419309248,-0.971498107777475,-0.09794757679460628,-0.20144068682759778,-0.16990897992314447,1.0344947463099983,-0.6498405196868818,0.12935599976930667,-0.22451777472637674,0.04986989117330297,1.3589690215406307,1.1725888798907962,-0.1388877261415048,0.5859016407088832,0.5645848835643703,-0.6646412395999176,0.3450579538261148,0.9850657586624977,0.6447419995150688,-0.8710869137024628,-0.16056650087000834,-0.6391569886203754,0.16928158490418227,2.819673535896757,-0.24385563074904065,0.1381705780842011,-0.1689311303345721,-1.666333414795823,-1.0845713319278178,0.9752296549348921,-0.8191581479726153,1.0378754926392069,-0.6377320032313154,-1.0711226496886526,0.4515373559141103,-0.7233827524552946,-0.9645063976698532,-1.6757699351615238,0.021662608885841737,-0.1488863209435361,-0.396164179043243,0.36260455694731,-0.2422582168023929,-0.8566963413436297,-0.27004693646102035,-0.38966455833719355,0.5900453745588112,-0.01666553959434108,-0.04842629261927811,-0.33333839645601404
0.8630383943899739,0.09742886798164925,2.7293383979051358,-0.7264724583037611,0.9341963252312421,0.38953119494178606,0.8236669659682301,1.213048902944563,-0.4083467991635404,-1.0803878805597167,-0.36395892262866064,-0.03468678420157981,-0.08749975034917269,0.30940321192831366,-0.6983292323996422,1.241065334088505,-0.9289125034675648,-0.029369913752812463,0.009624402845531002,0.7533098205842702,-1.1674878126651607,-0.3948334715130064,-0.7889327232210994,-0.3573553468931721,-0.0688858544375086,1.1483675071630266,-0.3895970403534685,0.236288149438279,-0.27111890113218956,-1.6944675027044993,0.745990472131161,-0.39950894166625095,-0.20740201253959592,0.6716204203551706,-0.7641650074406772,-0.125637856403924,-0.26396046231178283,0.5642184184835705,0.27802599528590877,-0.8404286622276077,-1.1886368172074058,0.5219146437814582,1.0697662537155692,0.18436905852456423,0.25223924054905206,0.7047820780324479,0.7434879872210316,-0.7707015972157761,-1.1078781430269737,1.0612416179619848,1.6279949593783234,-0.7665016384611143,-0.42267354590042555,0.14484418654765424,-0.4304546687346437,1.1536069445777155,1.4265309647749291,0.5397492779882092,-0.900553590144738,-1.1818226989184923,-0.39712093361871953,0.7960588399786256,0.28077886031501004,0.09414817534795142,-1.6207122533792668,-1.1859638521772298,-0.9113221369290225,0.6401874240752037,-0.10314282308002497,1.932165687338568,-0.14653044108763108,0.594627925966466,-0.7596009324265566,-0.47630414695219503,-0.4378695342148206,-1.0608274863367775,-0.33275554331781404,-1.13082493710718,-0.32055422307399256,-0.8042965194901082,-0.44505672396226414,-0.8353626021648364,0.635093348742172,-0.8386800581490768,0.766075058716703,0.7996908605823342,0.20929676890540672,-1.0000925132259453,-0.4093162549073462,-1.1982936736834429,-1.2429115083530875,-1.2186818747362318,-0.3900624177798627,0.5178718077010963,0.009732623237715043,0.07245373406197039,0.7061763197076882,0.2938549908202594,-0.12609587236914208,0.2245930170975781
-0.2907344654297371,1.6057593840525592,0.5314227825951693,-0.5555739016924975,-0.9230194650667277,0.7609367989561631,0.2378529767924199,0.8346029721595652,0.4205978814652073,-0.7848975628855858,-0.8559232005262168,-0.06784683567350894,-0.8987110281647872,0.5741055871866102,-1.0407332383950507,0.3877912619880636,-0.9077216590652644,0.3274630480356119,0.6859300378832213,-0.3713265525440688,-0.22058627097755187,0.803444244076426,-0.07208423251094201,0.17720482523980724,-1.0200223339066004,-0.36541683713280243,-0.587127745303887,-0.9881386274238734,-0.5325094063104676,0.6682840807785512,-0.9089707297811729,-0.6462169360964827,-0.9336388522465378,0.5395570750311635,-0.8381644871930297,-0.6908642758921251,-0.30165140024629067,1.2305815941362666,0.11155520220016722,0.49732365693017333,0.8514440837706365,-0.3809954835594541,0.4832338842647224,-0.2503741581974863,0.971927558040359,-0.19210500006997533,-0.43696606410451333,-1.1610964571129325,-0.04220554184201461,0.26525641395365246,-0.4063443216384271,0.29440178875974443,0.19662507101585727,0.1149913381642203,-0.07997824386037915,-0.743645481942642,1.1573720172748827,0.6089630924918825,0.8067030560265607,-1.2433548652360784,-1.1838092763402506,-0.8110037697762454,0.16425855986994933,-0.2752175631819322,-1.1329964194645585,2.8062195075938834,-1.2688755258324147,0.6382529781574883,1.412526236753847,0.344749451820659,1.344164067809433,0.5453308272778594,-0.6970945037658366,1.232442833513253,0.32858785290664555,-0.5492626509775781,-0.4782816781337179,1.1295647515624032,0.0021123213491400596,-0.5313646704371535,-0.4931111631030088,-0.19299738720475007,0.8044457538054748,-0.9993873174143441,-0.6860886344225369,0.453472502588739,1.1410601589556568,0.2208462407330547,0.24117404829292668,0.6932735732394516,-0.07657101573389215,0.546650772057935,-0.9121448212335612,-0.23229246846487142,-0.20854163922635136,0.3856040707705405,-0.03391218985011523,-0.23688752740063393,0.023931283199734654,0.7754096485121947
