x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.6841698115353765,0.2964078864794191,-0.5056100492676755,-0.9608663545822071,-1.067546876298425,1.196825540064844,1.282266204019235,1.990407676871913,-0.2918581703938694,-0.17550965375651192,-1.291383928538966,-0.3194927727976348,0.82308064887857,0.13429773695474942,-0.47602605913260887,0.3265942928371195,-0.23838732608022134,-1.2283934127717864,-0.3684531780800235,0.007027853225733379,-1.062185362706048,-0.06952426976637748,-0.9613113653935135,-0.6661791833346979,-0.019999605461015344,-0.6217151359041061,-0.6270130979734301,-0.3260620377389456,2.072937621674481,-0.26528215985753595,-0.29642168658283036,1.3294116422841447,0.07481001095863024,0.22021598196121123,-0.8399777060918555,-1.1409602335174092,-0.2858865839959862,-0.008234166851829218,-1.2964943137229625,-0.4345377878986019,-1.1627897856632412,0.40807625458238045,-0.6846369752393879,-0.4376023713551446,-0.5399614359789218,0.43179557461092305,1.443085838765169,-0.8926763034779082,-0.33593068655100294,0.17935599817711997,0.6139283666879792,0.22116504302317683,0.7208898952965928,-0.779295727649408,-0.09235832646200913,-0.24763314601612432,-0.3618261910334039,-0.5035579561785624,0.3684766981508186,-0.5408582437147931,0.0488171901522412,-0.4166398693971128,1.567544712860732,-0.5023997574283365,0.2754371775754151,-0.5906566926325111,2.5056800499091394,-0.9224735329693607,-0.6261779875296767,0.19464935538607225,-0.5205304771135241,-0.7889863325280347,1.0512851080836016,1.187870693791567,0.5656158818420632,-0.5688078929583614,-0.34455133110500047,-0.7912273023793214,0.02641719260677142,0.5417879960448277,-0.9889668693514665,0.048119074415328346,0.33452837588451934,-0.4658048251814267,-1.4401985128352537,1.2926367699244603,0.9436015347277482,-0.681045630866324,-0.20018781068643113,-0.7945997312831704,-0.24028732396656313,0.5536751690941956,-0.16273473323669377,-0.6273245276346339,-0.2470677111563501,-0.15980048804783856,0.038900176525837916,-0.20723699072285082,-0.3102306049998864,-0.328165458854961
0.6116056345963988,-0.11578363383098188,-0.6223254926032423,-0.24897084712571094,1.3736152595373072,-0.8867281431823222,-0.7138179787156638,-0.6751742486574769,-1.0974335151568644,-0.13886212317150698,-0.6365907980814469,-0.6383987955833768,2.4667822383453024,-0.2114118560941721,1.609776744268419,0.8639389141501309,1.047668509160638,-1.4714210339421183,0.9665399506157061,1.1435746595608145,-0.5427306934508032,2.3490387424914574,0.006650115080794452,-0.4319519925357672,-0.12064495646264035,1.7041201827626942,-0.6662440845378154,-0.3815616478831551,-0.3412253271360454,1.7395014512871678,-0.14948961130090907,-1.7143910010819752,0.391644391115744,1.4978243841624128,-0.6401085692924453,-0.44335104252390267,-0.19166444261461116,-0.021796548796303692,1.5074720582168522,0.7425438681328748,-0.9655963327767145,-1.109059014191844,-0.547605097472984,1.5675160755293294,-1.251031798022544,-0.2311729563492975,-1.4118521384793128,0.7157732412216308,-0.1081690436090123,0.14665340741891442,-0.14361129359350808,-1.585225830641519,-0.8631963820470534,0.36292299613710094,-0.12569705463771955,-0.7899904896642527,-0.8036766606233049,-0.7595645824086241,-0.14728144957159447,0.272176532448084,0.16607856749882696,0.6205677174890762,-0.18295942673872012,-0.4509127536899837,-0.9349200428960907,-1.0840861532327692,0.6616355459087069,-0.11673247496753252,1.0592363775885454,-0.4306163935071163,-0.6728391699982603,-0.06441931791431026,0.08039134599544262,-0.4149003112757176,0.11541120276178583,0.3193083210369792,-0.3741129161254364,0.3372021195431613,0.16574236388289565,-0.6581145469997541,1.2034684152999506,-0.4761214306153811,0.6145208509543283,-0.2352630330459247,0.43942111059597483,-0.2832762406936305,-0.5174304229614919,1.1593007877086343,-0.49301917581324206,-0.0675510706965364,-0.03206059585042447,-0.9988247932409889,-0.8257582294862914,-0.570903507678268,0.46825189356650465,-0.8434089969469243,-0.332827115132607,0.08904947572004163,0.21893539256805677,-0.5664046092431644
-0.016423167133626532,-1.2555286576152886,-0.07156921324318703,0.1409494676070725,1.6178999357652302,0.0786317059407889,-0.8494748002333761,-1.2934615714981264,0.8035040120914024,-0.3540859235076018,-1.2391256257510115,0.660446131080692,0.30473018110339756,0.05764143172696728,-0.1250355867896582,2.3730022845777783,-0.3160845626038613,-0.6491641496772105,-0.2978471898774556,-0.15432546236696446,-0.5969184798863086,0.8319918909627112,-0.8482592691175128,-0.854281693935143,0.4270417526579656,0.45390563895019054,-0.44684100129882726,-0.3190091635843523,0.021172919931657385,-0.6080354902107354,2.4049683173255434,-0.46718413831529726,-1.867444847012225,-0.24772563288617258,-0.2199256288215846,-0.05370699209101971,0.12858221262220193,0.3032887948026619,-0.6283604421374691,0.5100616749187339,-0.047274150297534685,0.5732236745639969,-1.2102145795562405,1.2167851797451334,0.054678195783868434,-1.1484256584148935,0.4731621087905913,0.6948324883499585,-1.271021397574635,0.2535665305130368,0.5678051729323701,1.7891587466674705,0.6869157454244981,-0.3116404236920918,-0.45689914495829365,-0.2629268699941848,2.1261045644777914,1.128277325187116,1.0288422767183718,-0.9252868382543922,0.5747113938033243,-0.7482390270129767,-0.19313042883074852,-1.0394968576377064,-0.13207228507950494,0.8421858113969493,-0.06072542431798198,-0.5600821747144715,3.0426947582842097,-0.7693022867809589,0.9877266781127423,0.7743010734938495,-0.12305286477971447,1.8624389516169828,1.461332425216503,0.688942035743255,-1.2810010883309237,-0.7955087240815167,-0.9033044187116296,1.548168686637467,-0.047992640172618416,-0.6903084231593714,-0.6011933144910635,-0.07339435685696646,0.05916646711575082,-1.0949437756444036,-0.9062034476547067,0.5344321442253442,-1.229566718306865,-0.9318006820269203,-1.0501528184150632,0.010454314479034329,0.313119482888131,-0.8288296160154236,-0.4823014449878171,-0.900411848668874,1.1610797455814645,0.9701745896729694,-0.14735168086676922,0.47661621764437245
0.2509046861665275,1.4101646010698494,0.9340063149867617,-0.3265135939572394,-0.44251293855232565,-0.17936611541986308,-0.6642557369979006,0.5766493470965779,0.40444533539501776,1.167858326866039,-0.9857492298285471,0.061761407552528735,0.11832616426182423,0.3506712144436909,0.44409715439619607,-0.8802094219834345,0.486454626534218,-0.9425055346609943,-0.9868356559183286,0.9104759723615452,-0.8225844917206239,0.9316059714277647,-0.9713116855420443,0.05095039269387166,0.6207980007895513,-1.0498573984201898,-0.45618510460835093,-0.2899893323401484,0.13000358184259583,0.590978030780818,-0.6948483013096506,-0.8136897297987479,2.105777116227186,-0.35260993087864123,0.09358044034327438,2.2965908857611157,-0.5050997951633719,-1.030686090232006,-0.1897994611323038,0.19672126606262552,-1.0675782950459247,-0.3233521381325348,-0.16288997110230302,1.106822863359955,0.32868723649871845,1.1050528564758346,0.10360115071201986,-0.34296331358730775,-0.06148606528616025,-0.37786471219288215,-0.3260954189353513,-0.6549577078997476,-0.5468980361538535,0.14285433232341863,1.1520973989524907,-0.5062530318914246,-0.2000195758050924,0.13164685885073216,1.264776670334275,-0.04405616706145393,-0.5578254298538283,-0.7964647657035019,-1.3265009076234646,0.3895458776424954,-1.2820455895035763,-0.34664907358988284,-0.6046179276276573,-0.8612206282458785,-0.6185275777115963,-1.3147349852527497,-0.16749039098645205,0.13000054878883227,-0.41106224381552037,0.9267960087083492,-0.48731427447396886,-0.26799671381579404,1.013109342698392,-0.5049544285228816,-0.48352376007328757,0.5705860707669164,-0.2852175359153156,-0.8627500607361007,-0.8339075890032609,0.20495594651479665,-0.09591106293442771,0.5366532078928343,2.2457108433571777,-1.2300407901581565,-0.20681678783587112,0.40334989107412267,-0.16453456277058667,-1.070300020562628,-0.7028866181239698,-1.3029973693758743,-0.4713387583808052,0.005164102900525251,-0.43017808224314286,-0.9639663219681263,-0.883526978807389,-0.7635736078213563
-1.0157543884664453,0.7477018313934645,1.3536151113266872,-0.3643313574453921,-0.14473265089333992,0.3530347089285289,-0.36393687244438777,-0.43306036706575807,-1.336338019057991,0.6435347116010569,-1.2647310335546165,-0.3366722253107664,0.3894205518729662,3.118171730746958,-1.2872146894802066,-0.40735123066073814,-0.020261940585466584,0.2888482760553474,-0.6674552101826285,-0.2909499411928207,-0.8282028708043211,-0.7001620645147585,-0.41656628220230607,-0.13229401970618218,0.5010868181011462,-0.9203758067202641,-0.49193326799497256,-0.8144555602863998,-0.035419826869796375,0.25651055804661915,0.09082019307774178,-0.1176622746808926,1.9965944588073936,0.14805381963282668,0.48838596518065386,-0.4563909095275781,-0.5854280662883039,-0.5594912616146486,0.15341880541867622,0.6429253340213538,-1.1301914804845776,-0.8448766937712143,-0.8021815029325349,-1.184813961788835,1.013018932216673,-0.8613439441568169,-0.49742404491560843,-0.7381701037896875,-0.699744722406534,1.0515449071228982,0.9472160313251011,2.3424776731761447,-0.1702051662486473,0.6577441434076485,0.12985620141239698,-0.6239537801538259,1.286581977905124,-0.8075930012923981,-0.33372902377653413,-0.12328125330410732,-0.8373585554189126,0.3415154697968133,-0.5753547564983644,-0.791483592333052,-0.507821599513404,-0.9152348425463829,1.6505862146093173,-1.8236018091186867,0.4778302716241288,-0.8799486890882614,-0.8341717536866697,0.4312600908284495,0.732891170521834,0.7682300434745847,0.2709534476317041,0.34834202097255,-0.5977954409330639,0.433595189628367,-0.5904260027626843,0.23749904189939325,0.225140229879627,0.23353295765120832,1.0603294503694929,-0.3153442666226682,-0.296589370761783,0.02483949036796551,0.7235049788654131,-0.4327907170177856,1.1177779445475275,-0.8290034516472196,-0.3788244179213997,-0.7300133670726203,-0.09973034778191349,-0.8068296236277482,1.1533481898428295,0.7460807236374642,-0.6001398223564207,1.3304298011315654,-0.17512306161857585,2.4073888928450167
-0.09054327016183754,-0.3863429684005633,0.3547312697221005,0.36779461705222843,-0.7207886125791846,-0.039831020921843256,-0.5730639434151511,2.207932304527854,-1.0169253928562114,0.004747032840790339,-0.8411751505287661,-1.0506857811366979,0.3647671429748265,-0.019620960160483997,0.9305799870962057,-0.09982087717395566,-0.7054190930452855,-0.0269217647148502,-0.2002607247086775,1.2175346889518823,-0.6125302965959081,0.8578420008600817,-0.47505897640579076,-0.10016438283038066,0.7172911866834557,0.5336142662853826,0.7823576111474116,-0.7038704566055691,-0.7930972356752941,0.12109476528837147,0.7982449274144645,-0.3955299940095,0.3099460322266726,0.2526371931795149,-0.3277580419513638,0.7777364263445228,0.5645262792267471,-0.2156153099635366,-0.3632668668156672,-0.6875544456972915,0.05896339042277251,-0.7083195744519172,-0.08511800080311227,0.9407178031324495,0.5021085501068201,-0.09998551209453979,0.1144966954013007,-0.6095485933735596,0.07471754221204216,-0.4588745553110639,0.9757320456208204,-0.3013482008614625,-0.32103286606253223,0.28768061373518966,0.24547244451560932,0.016159987595493534,-1.5125655478570679,-0.9508762421130293,-0.8131643920993339,0.6604164445865017,-1.4245441874836686,-0.42473035174399354,-0.46270878061069526,-0.13257388253627417,-1.0951901425719544,-0.24865226973271604,-0.1576401535979748,1.609158366399919,0.795134336146847,-0.5210388953621722,-0.5742889725980118,-2.1056128682417947,0.2810500887017136,-0.6835308446793961,-0.14848474791693161,0.2718251678417433,-0.42865840399381133,0.21715243626133196,-0.6772745329862502,-1.105190654200957,0.5525599739060436,0.5819572161449544,-0.04004101091147197,0.18982464512665428,-0.43344622804657035,0.8002822439395363,-0.6527057670712397,-0.7096529499704314,-0.31005077722995256,1.348074936432387,1.3268137591463265,-0.1265354821726353,-0.569081737126074,-0.7397959032636863,0.3422576406646895,0.07417419957685127,0.35279167500513386,-1.2928481512633034,-0.546520281339375,-0.6528263078848333
-0.5061050585537699,-1.763753721002761,-0.3487814273202682,0.027037005304823794,0.12881396099253886,0.16369955628805838,-0.07444046913713558,0.8142427483453698,1.5508843501838787,-1.2953975852068174,0.05779112481496727,1.3939835941223084,-1.4239581564358283,-1.0588182882118962,-0.7994059285316298,-0.31898566398448974,0.29961718768525036,3.2817430920163053,-1.071757580748642,-1.1661019712693752,-0.27575618006959024,1.0671666606744696,1.9278484031551855,-0.2069496256460856,0.3431780054742486,-0.03440499231892051,-0.5983822738579985,-0.7778870569443508,0.916267849998748,-0.7496380151107399,1.219219909380945,1.2726278703073037,-1.476258766957043,-1.4400586079778022,-0.35903333806245796,-1.4491165850594312,-0.6549208733906434,1.9636060094667784,-0.26854894400208856,0.645666609709676,0.18257498583560458,0.882261673283684,0.4299946328452933,0.18093392478989567,0.05450254901916981,-0.5775193304476058,0.24302787144734783,0.09724274457739096,-0.1351208556404321,-0.662008815832471,0.6696903422897619,1.4746847651245638,1.9042560917405158,0.3212065843887864,2.924865643709068,-0.051557164677898525,2.2954538963874227,-0.08368629924295468,-0.6930317647406834,-1.5923204721452522,0.6382307905532637,1.4724498526466818,3.4755862817189027,0.8334824869136427,2.8914275339509565,0.7229982884459959,1.276394008207954,0.6088833534135222,-0.7535203683788747,-0.3176770145080745,-0.7652115541145561,0.8656087340657337,-0.16813276945147437,0.5540732881756447,0.6141823752019399,-0.10836161766670548,0.0733560002126288,-0.4591334337608735,0.12148151255756937,-0.2574675776797099,1.4499607184835692,0.8256692187701353,-0.7696448700535216,0.8908008861799239,1.2355412782085424,-1.3494484144166048,-1.471169857190931,0.7712783673196516,-2.450694857788141,-0.8211173301355036,-1.5904509190026415,-0.7573107619774406,1.8989801378369928,1.1494617529039721,-0.3198968314279143,0.0764393581422416,0.003740625229092155,0.5552061453942813,-0.14192839651227587,0.19612345376268836
0.5087119769458892,1.6881129590558552,0.26954751913981195,0.4454049483247685,0.18750265522392956,-1.0314843078474696,0.95366383967525,-1.3504904313686596,0.6693926055652158,-0.5956786685814058,1.5215151160217486,-0.32210726255977074,-0.31783603935237453,0.2780979347286691,0.2367322204852157,-1.3840870247615782,-0.9860647048409513,-0.7141833589046171,-0.6148214970905981,-1.8566103944128158,0.9596214128712882,-0.38343873972980613,0.38117379623989156,-0.6972193098512702,-1.644646368557765,-0.09928471745698098,-0.3009212474931285,2.9641145832713764,0.5190848231331967,-0.5638900751837457,-1.01350342726117,-0.10381154777013879,0.40182125229744353,-0.7217455679513948,0.7424083734268984,1.222821920908872,0.1695103250231198,-0.7515931802219589,0.6698957817830796,-0.8658703705225284,0.8661755501125231,-0.8452842228841233,0.053869239510619206,-0.6040783370930516,-0.9899744792053606,1.50627073992944,-0.8856313242442163,-0.20175666492112607,0.9339653424195773,-0.7765811930892879,-0.978988470982785,-0.9155255433156395,-0.6598049971635943,-0.2097203907687212,0.562647763282798,0.6234267339248306,-0.4941438769700268,0.7302333582051278,0.444443925633969,1.6475734217255318,-1.3750004585036226,1.4361538430852543,-0.2133055874066478,0.767923302071766,-0.027396314261356403,-0.6627790571048048,-0.33360583408196687,1.5859746978520157,-0.797621359666308,0.5011880103599351,0.9921258363247765,-0.6378906583677854,-0.3198716234114955,-0.8571503865838165,-0.28660424591871236,-0.5278895689421528,-0.7881149368029222,1.3366992835956368,-1.5269650465078632,-0.7948006757219135,0.6843435247974128,2.2656119961025305,-0.359178861361797,-1.6983427396352981,0.2899434640715954,-0.36103525668917263,2.281614075923876,0.32125935577388337,-0.4101332962851087,0.5077626590024684,0.23157258754572427,0.8204522918055924,1.3006194831630398,-0.7170490552672811,-1.16420407752096,-0.45261003166470015,0.7882841904436794,1.025116347459492,1.4571225517781428,-0.44510548136449984
0.04969430943579733,-0.7643583075740867,-0.1731835595381093,-0.9309387458456896,0.9448062035746179,2.981888604670385,-0.7348491382803285,-0.8429908208238428,1.5930894482301199,-0.1237493430365104,-0.9557687281819198,1.3818282664000887,-0.5777120534831681,-0.10288240693306436,-1.7681193700099074,-0.8307102434484436,-0.9385087635928495,0.37210680563310156,-0.43372485949046224,0.26957474983081414,0.3015311453569034,0.9945758783456831,-0.5145660360654573,-0.8941744411226221,0.06657769957197,-0.040911510527310124,-2.010491094581179,-0.7305343450175656,-1.0096515099296555,1.6900083582680088,0.576799305721174,-0.30061081469289375,-0.8471969568009434,0.16934827381289888,-0.34435790551047724,-0.24450731382453206,0.26201884067277215,-0.3016523574330016,-1.2283914814914807,0.994172235470834,-0.4323127232074553,0.7905355495456615,0.7475287812311723,-0.49234291127710594,-0.08231111232169369,-1.203360220579213,0.31056296882913453,-0.6370563828142888,-1.0568400478799944,-1.0185502064833478,2.728467337495875,1.8452016420432564,1.9198710496271985,1.0753315460347732,-1.0334580639965976,-0.04668020657029543,3.3070695727227193,-0.5527575238497999,0.2893603125376706,-1.1047638831057711,-0.06593303102520864,0.15526287521146925,0.16420429703429523,-2.002104691428508,0.4720958590410549,0.7008465223771879,-0.5550144706202453,-1.5893794764185627,1.6398479366124592,0.5647415288956367,-0.20567792147099928,2.8169548127603847,-0.33291320640750977,-0.49978536016600655,2.0014914043228247,-0.4154596652003365,1.1605177218019485,-0.28415401625162506,-0.32627267848087965,-0.5879820913754972,-0.47225813691849705,-0.19431268643137195,-1.3838333688245166,0.4540229449193293,0.08181695247253692,-0.7953379210315306,0.2467285369227754,0.3555574223774519,-0.0400743344300112,-0.3368447329007167,-0.9839426029359537,-0.39476398724349465,-1.0108800199017423,-0.992562173538582,-0.19071079571204433,-0.19451268836099217,0.4380333398027163,-0.6201670539147919,-0.9487773523208329,0.0680667444025243
-0.41430701513943113,0.1762137806488657,3.3732334528362946,-0.12708329475826594,-1.0627832519368103,1.2499770561826442,-0.5566275870488707,-0.6408839747350366,0.3589835648348,-0.3117325565289605,-0.66091137653695,-0.3075678951727736,0.26881545606982515,-0.010959209047170546,0.0020257168104534716,0.15304529491912097,-0.16256029357963564,-0.3891212124820474,-0.8860782022806399,0.2162425924352031,-0.2980248851846237,2.550837352514707,-0.31899432022626123,0.12636824952337136,-0.49660440598116434,-0.2583729608298574,0.027396327466958678,0.2916483750304837,-0.9188464256846796,-0.3169937276680136,-0.6126709408667635,-0.2749103810330404,0.40946547213853257,-0.410237654394851,1.6299861154107778,-0.3101369323690128,0.21880184215427972,-0.05879534342229155,0.23471230789948336,-0.27075241352212365,0.1169736269713495,-0.6202594468241889,-0.3445340769260581,-0.7633701052553143,-0.8930490377236908,2.731071243721481,-1.3712535147764184,-0.13599970231210026,0.29911024140134884,-0.9616045174886083,0.1834285483403591,-0.15267556218690662,-0.654430082041802,-0.9253196472664281,-0.6745009616907339,-1.243287538430056,-0.3857140008921104,-1.3824741394169913,0.9306337143963657,0.3298410069376039,0.780643710688678,0.8598773415003387,1.643245844625144,0.5117911302381214,-0.48426133986944714,-0.7988536040833232,-0.3456701358174412,0.03904233054390833,-1.7473680842079051,0.009304813689719362,-0.1623731721564907,-0.3263186418697172,0.020751717007377466,-0.12196171069631874,-1.2708738496168839,0.08315208123160513,-0.1299268691589037,0.5547289654378056,-0.41725299710801395,-1.0592364805044439,-0.7070521894817354,1.3280185539594656,0.7343161469687324,-0.7633309624771473,0.2143768445325799,-0.17266032824647726,-0.3170881001972819,-0.13860142527245936,-1.3659872134809707,0.16127715340409676,0.6990696617812224,-0.5187191141873165,-0.8881286190245192,-0.6295149001777242,0.8689004788184247,-1.0287762161528733,0.3936076939629085,-0.507316061218597,-0.7633985513180562,0.6257491318447206
