x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6198556075763292,0.7610613946606415,1.7448471840575814,0.7288923387286295,3.488460945252733,-0.3968834985338421,0.4085970926074105,-1.057143764625432,1.096899566964445,-0.21376442772492327,1.968362579004942,2.294846361353126,0.27369311151714937,-0.6950952850563141,0.22483237115273674,-0.8334250386893335,-0.8775683629638389,-0.4853702978111753,-0.4976438358246104,-2.559896166027889,-1.0183298834874175,4.1061201157992215,1.2733091170144981,0.026961888511706753,-1.1777556514978682,1.1365057194914192,-1.1655055496273128,1.450266305128704,-0.2682225737895847,0.47259837554902484,0.533826002097447,0.47758288082122347,-0.3051812187353374,0.17389428543575092,-0.36011170463701436,0.4511553677132796,-0.18641597705612453,-1.0615727948671598,1.0195624167614135,-0.0754361634140444,-0.2572815728301281,-0.08465645858481767,-0.28471437075796346,-0.7206422371788922,0.5801207181951588,-0.9236342304923624,0.5951845007047138,1.5518064862351189,-0.06047332008663343,1.2579560295278027,-2.4009808878569503,0.1629901344272656,-0.02226692178958429,2.996949336106721,0.35601629011677743,1.9016115754466878,-0.36226321271655293,-0.651384575461501,2.8112476781297886,-2.7093591992225594,-0.9962124360493644,0.7319929764246167,0.09205137150243552,-0.6244345434080368,-1.428659548601006,1.2395978149326752,1.1240708103718036,-0.3336015159998823,-0.170946745421171,-0.661073613159744,-0.5082576220180585,0.19104320102458416,0.3880255679098892,4.5768193689628145,1.5885191541400425,-0.31155293473019086,2.065783358784916,0.14555956853079627,-2.208165732469995,0.36559142055368743,-0.42844806938688434,-1.1450172571923725,2.3636374064390684,-0.18372137463404883,-1.7524895647573266,1.3023506667731264,0.3552161340091063,2.678218000801013,-0.1820529949202613,-0.6919210520517345,1.005208385466673,0.2163069226494763,0.1984302100660982,-1.367274363522648,0.28455969631711364,0.8757867544605583,-0.1514844136578645,0.1790421683353498,0.21562689882971098,0.4936884435538351
-0.48809723516255266,-1.352896927430966,-0.7904866265351183,0.78586675586957,2.8827128114600837,-0.7440655487667283,2.095060933372696,-0.5846609587923766,-0.14956056777302768,-0.2438601654606829,2.1057571717137855,-0.7604644367289464,-0.19176279227643894,-0.3921653832456629,0.42265578300765927,-0.9643265481261633,-0.8685631783084401,0.6816616278113756,-0.7190603653053,-1.4480260146457806,-0.7015391741184813,0.9055678483097714,0.4860681852532159,-0.6595693768200601,-0.1500279375289319,-0.08849767700541374,0.038526119533800106,-0.0016907122821969618,-0.5959317918137932,-0.20073448209332564,1.5979254380544015,-0.6815458018488113,-1.1726589567726764,0.3039934452706973,0.6248938002714266,-1.2108233529373382,-0.6096145217834267,0.6518403269511988,-0.26375654381196295,-0.4603965917339514,-0.07134365996726945,0.6491078467475232,1.4433947528594273,-0.42583084349333233,-0.9522206780497635,-1.2567475456735646,-0.7550997379687809,-0.7621880912788034,-0.40089615141414986,-0.41612488143675974,-0.31347619605900373,2.8406770337003624,-1.189364498947183,1.5528840928139056,0.0482747823353209,0.08444030756964398,-0.6577337765765479,0.3591637535493175,-0.9239897971949708,1.7981583991349046,-0.0954172235392046,-1.0318769745133045,0.08722360779583367,2.003239371254941,0.2800516007589492,-0.47611555180999754,0.9769081719392877,-0.6852632144740917,0.5886899096822837,0.6216073425015651,-2.142289404803127,-0.954017966452715,0.2769797266186863,0.7615913783674843,-0.21479464252943017,2.314202260057781,-1.183152231209971,-0.5790628551807192,-0.7721095494683312,-0.9288954550151796,0.4666612446589293,-0.2225517587837321,0.39073597461407633,-0.07179229544797741,1.046376919445579,-0.29003994986627135,1.4222960905116167,1.2850572721757814,0.4687847247629037,0.924036835189652,0.6151697960541272,-1.0461293655185948,-0.05415101300930906,0.2545595798476663,-0.4002991737150543,-0.04822671531215355,-0.9709187354392029,-1.2083158445420856,-0.3843804671003418,-0.6830190311750691
1.1557984103604946,0.8512355753847438,0.196735838481735,-0.3286494366259565,-0.9449049255398438,-0.20145217052620526,0.2931317080948023,2.8258084443212543,0.89993295808082,-0.6472413450787032,-1.1181618796717994,0.11162517475462663,-0.9762833007083372,-0.12641570422343473,-0.39621977327459573,0.9762548626859536,-0.8884757386687835,-0.018393788657311876,-0.3289023074619078,0.5217848500781708,1.5746602813475408,-0.7573077043199948,2.7226740806205094,0.382284272283064,0.10745522454363714,-1.044827954028744,-0.7151343686847859,-1.579674788255434,-0.8595815513736053,-0.8758738541089633,0.8042454340223937,0.7622230871722203,-0.5551668092471234,0.8511446434388239,0.0503289927420996,-0.4278883598229776,-1.1958445812742127,-0.4825699657568004,-0.931959735668738,-0.6943157478094365,-1.0949137772154616,-0.7415345191414965,0.4944169718110524,-0.9312440505092512,0.43552335070842035,-0.46527889097686015,0.0022886744868021555,0.3115598471378181,2.0192335115499267,-0.30250762934545633,1.9565214499157364,-0.7680453989486562,0.2586131791361416,-0.48509139382947525,-0.7384205720963398,-0.5937251504959529,-0.21064745889510772,-0.023391777608044534,-0.6853687007702671,-0.48682307659483726,1.0225321731234807,-0.5976500984011772,0.08888000737481225,0.4498911476187518,-0.757288886605701,-0.05574442525436502,-0.4982288988398397,-0.11700263171772995,-0.705879840399016,0.11516607242734855,0.028318519199162846,0.04509636795756507,-0.6205801449666791,0.019392316218481975,-1.4868187404297057,-0.6124396801517923,0.11924992410255313,-0.07299049283978955,1.0988870944848952,-0.7388270624622338,0.0690625515334906,-0.752944728435277,-1.6131141234428512,3.1591006120093352,-0.06107561678052225,-0.2844431317089683,-0.14555296231435866,-0.048148283871094925,0.21507406958987446,-0.23794015115054887,-0.6059555490057168,1.9185158208810928,-0.9621762934466536,0.41038649772539143,2.6992745792232737,-1.5512775993861068,-0.7589840089298182,1.6167869559978565,-0.9770107952452196,0.26410600716027854
-1.6370859998211889,1.5746941957582248,-0.904382504518201,-0.9119442842165179,0.7532772465501523,-0.42931939414267345,-0.916799451684755,1.9949927213964302,-0.9952177880675102,-0.7242702519642201,-0.2646237480766879,0.6792022347230137,-0.5905149089691357,0.5383490443809871,-0.6051363163113896,-0.314837212981299,0.8494792219085532,1.073847572978595,-0.16545330347783108,0.5369042520121529,-0.10995341488424948,1.1070625706137793,-0.5032632152840721,0.9845482401051975,-0.4946701416416745,-0.4234330613515564,-0.08153543078092554,-0.004759190865116862,-0.35680365221596816,-0.0642241644764058,-1.288498171897034,-0.919179658804438,0.6917023811795583,1.6641926283610933,0.2008401991066322,-1.2246998352428229,-0.09318518839362187,0.5316901253911415,1.6183716414636065,1.2528740145069304,-1.4032934067791765,-0.6445029116079772,-0.2917884807611025,0.7161330686086588,-0.21837486228894148,-0.39281917874586086,-0.22662763919419127,-1.2644233610307427,-1.6046043734485549,-1.4845147332987672,0.33913643760844414,0.059232994824261524,-0.2292426437134862,0.842998099542681,0.7311406254332062,-0.7594834931639335,1.0777361991017396,0.06175274937312422,0.2713772494347357,-0.9797994973456591,-0.4370101759455455,-0.2788451219432416,-0.9492008107116037,-0.7981267530301738,0.9456627637982334,0.9193102828913401,-0.6068418499890185,0.9110433637900723,1.390829943925376,-0.8871641015694777,-0.9928468531214107,-1.7874281433892034,1.7980618471490133,-0.5468847290037264,-0.8150350968486676,0.2605191240802561,0.04810706702317479,0.6318023298239651,-0.3558380209839878,0.3526789040491161,2.434432303713809,0.5844284188867335,0.1841185956950901,-0.14181097180497731,-0.8334705534773215,0.5699214028092047,-0.26706032237271293,-0.5593642331624167,0.0031555777819531417,-1.087902203930271,0.46018114751543343,-0.8157825949810187,1.472419824367099,-0.6935738215863815,-2.1029789738265796,-0.9393079870881665,0.48022467429467564,-1.8646238183109562,-1.0438231139156713,-0.3854249015679993
-0.8385567849744442,-0.09111305776315162,1.3877570142462474,-0.8308319517333097,-0.3742609690487001,1.4885760051183006,-0.6055579675322783,-0.015779595361132114,0.6234736333285695,-0.00851523642196107,-0.3606309128138346,-0.005049775384316903,-0.5622271782689277,-1.8314219667701712,-0.2787452165614073,2.274908126888749,-0.7825925619683307,-0.8493544372191936,-0.18731562625205095,-1.3656785039716217,-0.5251761532356497,1.6502581751959333,1.4270275178283238,0.659045115527879,0.3520285482656336,-0.5292171893144956,1.1006131028780708,-0.6453265560847755,-0.41729688102696205,1.3020414760292982,0.4759756079905968,-0.8742534636533793,-0.5368091757335527,1.3565716652161677,-0.1107899853890338,0.17276787266225976,-0.5248913714494045,2.655378736791185,-0.897603930914671,-0.8056355051788936,-0.43725111397269767,-0.9418454599715922,1.0983691314769368,-0.9791137517332452,-1.9709835260066733,-0.34892421431144344,-0.7660119030343074,-1.9361222999352812,1.1073623492845364,-0.4611467403917363,-0.0829467552165377,2.7764881395145737,1.0398955143496447,0.3863532183549957,-0.8248312346936214,-0.989313245708875,0.5335223618529719,3.090123337347956,-0.5850116949146957,2.648857350257874,-0.35192932989852604,-1.1420147733951704,-0.504379334124058,-0.48523149331223187,-0.4380865587276887,1.4713218626991504,-0.7392046377688068,0.06478051860228325,-1.1899661950354874,0.3476620190893285,0.2657110735195109,2.221376321829367,0.41314902929335867,-0.2036888679251686,0.1046272269286483,-0.5752309380519111,-0.32425543795754547,-0.23427980010519733,0.4642531584404674,-0.09506069263124026,-0.4614170365824047,-0.9153797357016146,-0.8470198408216105,-0.7446106503124543,0.38090775376874736,1.0871579962184765,-0.4237671548544006,2.132625768733926,-0.13445144543781068,1.2404993278414573,-0.4387887557880432,1.1441588823765891,0.015943570499023948,0.364108539502303,-0.29072420121960113,-0.9709733794805,-0.9223401049145205,-0.48023707034301627,1.976636369471646,-1.9762163456753028
-0.5605942437963147,-1.3200147617115126,2.254271156444048,-0.6307379561534272,-0.6771901688421602,-0.6055713293970298,-0.5644324554742267,-1.1465323593389898,-0.06687350471803002,0.918389646842166,0.023333978066101796,-0.7568379737738538,0.13434309254968366,-0.6216295617000482,-0.7177355811140774,-0.47935524165096327,-0.22300250978536462,0.1980062713720535,0.7111374074229797,-1.0936292721791796,-0.7827491544059522,1.4782220279191658,-0.6498541123351306,1.4759671964659724,-0.6458977557036898,1.0018537841143211,1.2831154161775795,3.0492266460696187,-0.8774552848558248,-0.5568774724912153,0.3853523047705569,1.3927470815066572,-0.7851390699767101,-0.9797991805435983,-1.1820987827454834,-1.1644972959667719,-0.18728165070756542,0.24782694023624094,-1.341506986567685,-0.4285373433083608,2.0718844274714714,-0.23002625508167682,-1.1504650773138068,-0.6656974726789395,0.6684889022729228,0.8660046632983949,0.5064328538273796,-1.0475859923081825,-0.32709225493649835,-0.09497038168910286,-0.42579238613082415,0.20981125794989877,-0.49310750885192534,0.1958106080370968,0.8054260330735131,0.8497461036679658,-0.7786352272018173,-0.7046659668595294,-0.8593211343624233,-0.694744097013502,2.368133920322912,-0.8109477102985592,-0.16742544526870207,-0.12352864982279202,1.2501743188329784,-0.13495752178246076,0.527163063216714,-0.9444949947681801,-0.4419485923721723,1.6719959060055274,0.6546023570253076,0.05460614264366526,-0.11028601566158677,-0.5969798850317094,0.6422427884660864,0.3873216752007593,0.20320760069630903,0.10781935721600394,-0.8112658048815123,-0.7224548826478724,0.15629838100988322,-0.5752666143093601,-0.48863833428021053,-0.45992230159393177,0.7405354500869626,0.8020924943814489,0.3250062503584944,0.5836999013245564,-0.6986895044665192,-1.0960279305684875,1.117243757657982,-0.5086218887482159,-0.2799153325608574,-0.6615740277148834,-0.9850281022505318,1.4880413450311996,0.3111821411981931,-0.1863511907863303,-1.2143004592364612,-0.7155752123823301
-0.05542728324490748,0.12117548362271785,-0.6115357113676156,0.21688031082864095,2.9320959682606724,-0.49722190028627533,-0.7824010213010455,0.30158461931487157,1.2854007379537347,-0.023715178267188414,0.22434315328527035,-0.9202903696081339,0.23420133097035253,-0.2171883329508551,-0.713977093547073,-0.9868118355186256,-0.3492038291893797,-0.1497897619932886,-0.5520103508038873,0.7820528870883113,-0.3838525498673228,-0.9786066818847601,-0.8551632040089314,-1.0651441415146272,-0.2715116816269565,0.4994821236138738,-2.0362152162992206,-1.1121583979449692,0.8845535320574781,-0.23222849736055579,-0.46947000187296595,0.6411224369690307,0.5359947417752589,-0.11416085405126823,-0.24008747874816508,-0.4406339123305148,0.1283233945832939,-0.9438889090896474,-1.1181766065840366,0.1316450110384172,1.2329976664458095,0.03708957556082959,2.0636851984547793,-0.8839181306992483,0.8396189397534762,1.617044112771868,-0.36802493799366176,0.05018718384980156,0.867618612417682,2.124449426502946,0.4556016690868475,-0.24501755110254644,0.428373097985658,0.20879256017088277,-0.029224006349164975,-2.3114774869313313,-1.4122064027068113,0.2959500588988393,-0.8177900143443626,0.508947650115486,-0.7953243176727831,-0.7886925451246193,-0.13790275760751972,-0.4511245941606299,-1.1790082303680673,0.488219450325056,-0.6105644159602571,-0.4831646866728209,-0.40548081666249547,-0.6593882739601379,0.2836397686653432,0.11631413059206097,0.5100650124335722,1.1530097527951706,0.8736296310906786,-0.3936236796085162,-1.1520086342890383,0.3250770406473143,2.1841499293081688,-0.810862863359142,-1.2863797044842635,3.089734466511762,0.24300442606169015,0.8303150105207915,0.5866129022095559,-2.2187999146047,-0.004415761602649565,-0.3380739089095228,2.48429627955082,-0.9255357433645885,-0.6283920293614135,4.274558228273254,-0.34345851105824005,-0.30300358996309457,0.8257685051881221,-2.4208062677788336,-0.8581309535355492,3.1076041727713166,-0.5751690503974339,2.205912019087703
-0.50970888485877,2.027727860458596,-0.021249562795671896,-1.4579585483427802,0.7900738208325537,0.09464724946613336,4.215158466410036,-0.16380432588366167,-0.11888661180978477,-0.041773350745922075,-0.797424303359561,0.09864640826906428,1.342752096882255,0.376750215474236,0.3535915186837732,-0.5113823825872903,-1.0144336543058508,-0.7150184749140683,-0.8310298737823388,0.05607828422522951,0.7545238154714322,0.23103753029185697,-0.6806774307667545,-0.26238332321127633,-0.21614447944819493,-0.09267097515115365,0.5516132503389203,0.4803653588052294,-0.497720715177361,-0.663497488367429,0.27437516334742706,-0.7436201289917657,-0.1649639537479338,-0.28761025973254406,0.21724869875259548,-0.8441331850659387,-0.8642993332896646,0.1671378466492056,-0.23213751060040502,0.5007131844666731,-1.1005035817219906,-0.998834181796202,0.9710954573297406,-0.777074360698216,1.1702255837880344,-0.06559035669326344,-0.8890934790577146,-0.020188325548704728,1.2615198818533706,-0.7281953997386179,0.5830397877496062,-0.8459702019443167,-0.16575867536259142,0.47262418167059583,-0.1573025494551812,-0.27375772756148886,0.8578486929634223,0.7143117994052901,-0.5202630725685973,-0.5626850315353358,-0.2574234307154112,-1.0467383671548596,0.2883584894947687,-0.7173192370520928,0.23691921713762884,0.11327690333949625,-0.6232685123907278,1.2572806311329894,-0.9743237746933343,-0.5747986328769095,0.9603261853269542,-0.6550327475109061,-0.281331281894874,0.11445389232906061,-0.6352180942887815,-0.8042001141241731,-0.22858853747008548,0.4550021670204045,0.16886859677539146,-1.007136812806454,1.310649653003973,-1.1403976809816514,1.2115027961543914,0.19982650662051188,0.06094658091989287,0.017777874090871403,0.4194703031396481,0.32138096187509635,-0.4168733554789177,-0.2509183401646558,0.3048938442290459,0.3768904447982897,-0.45941882276060797,0.38306741626022844,-0.6308656223427228,-1.057102559699316,-0.8465391651611874,0.7857424619730924,0.7328404043873991,0.3027419915491815
2.52359451362518,-0.7095430586489834,-0.2737137941099537,-0.9300925981826232,0.45686731507290945,-0.43917395555948635,0.23135063421468527,0.8901600251600765,0.6719714344483081,-0.555370194641276,-1.3233425292521745,-0.9923787565753825,-0.9608857343614517,-0.08402325687206674,-0.7624595405700061,-0.6167041208805608,-0.9067602688637714,-0.18346185166347725,0.10418411697336336,-0.10376859503322683,1.1669367862022435,-0.6194646243581797,-0.21022200222486326,-0.5746150147984468,-0.5494667496156719,-0.21200486757645942,-0.6440749663796497,-0.739516464431795,-0.1416331350736508,0.7006294575308232,-0.5310758363990652,-0.22270068468118334,-1.0599479986454952,-0.3431289067860386,1.1061470833350728,-0.506832374901206,-0.26813166089396395,-0.8427497763859488,-1.4495859922080259,-0.7632409716011365,1.3280622593960574,-0.8663962364710919,1.0426213358834702,-1.0024572966848937,-0.39692659712696365,-1.1566411104276229,-0.4178171167069053,0.7076749883734906,1.559745386353777,-0.4983294128383613,-0.7934114072906837,1.3964616994701393,0.7266142654295251,0.210677824942712,-0.650716752675884,1.100295058038089,1.0893333864099102,-0.7016999839960775,-0.9119283707199027,-0.0390107261773358,-0.9792754838149785,1.2955603854013624,-0.2781966069086495,-0.5474424650077905,-0.8356002038216611,-0.16830983077149117,0.6850860111872766,0.9330650283399283,0.9813036799324563,0.11048325194708196,0.542771438512194,0.12268734578624738,-0.294196699421175,1.50071922854483,1.3078527365805173,-1.0590860496679153,-0.2871369279431695,-0.5706947654609426,0.1635400792820323,-0.5968863011855713,-0.546241721503156,-0.14860817613207178,0.32072643000712936,-0.5531556330588986,-0.5231918755747214,-0.6280543981307242,0.3645360299055235,-0.2570848802551947,-0.7856104197952959,-0.5860154472956509,0.17997315779334394,0.8871167403656747,-1.0753171402100963,0.6288406498950627,0.15404889411680728,-0.1436498381852731,0.2173763681235234,0.48390952622696753,-1.0842227250938563,-0.49767520395612475
-0.289139356626285,-0.9885666365929326,-0.258081850751298,-1.1831818791652673,0.5238878112169034,0.08868091370693668,-0.24439323423419088,0.3751537996061931,-1.2217233141140256,1.2746589739800707,0.12146176085142035,-1.000413061850057,3.40824967039029,-0.9463254524427073,-0.4661579911940027,-0.4109131870266431,-0.3698258258923902,-0.06105259023187134,-1.6776717136423682,0.24885068034021363,-0.6214878310511307,-0.16986139900812233,-0.690383263885405,-0.6075513725499909,-0.32842138309082786,-0.4079892874422227,0.6397239510659195,0.6774862717283641,0.3604785793413507,0.02316774545867186,-0.03544929979028721,0.817672611945366,-0.20755557861811452,-0.5679983557775213,-1.174591050743935,0.07712360285876632,0.17034572695255004,1.1838425019104006,0.6291132574186269,-0.5654765666036361,-0.026755162137988054,-0.8741570454143233,1.6377117103319276,1.7377496310334528,-0.12393531975754038,0.8000855217813674,0.4438425040545591,-0.31407286400826967,0.34209457422206524,0.07869695338381054,-0.6558876359320913,0.6686484918414847,1.7064601960549117,-0.6184056826939404,1.9295616102559403,1.2772500807570475,2.262198258420538,-0.02870376937672412,0.46389307345518066,1.7017522615503629,-0.9175167639442612,-0.45975705168868364,-0.2576895680040389,-0.541000631731074,-0.33144557206032,2.1688979503245776,-0.7534630294502959,0.020507676864905018,0.23709131656679033,-0.3427729530777014,0.3641983429081143,-0.0006356823951986742,1.3095468344999577,-0.9976393937012155,-0.48786498228354586,-0.34183504295211753,-0.3455970522818077,-1.243556508491295,-0.6249116407290036,1.0284285772177508,0.27559146217564984,-0.8518717772797467,-0.19693087302117632,-0.8023794566421235,-0.2616885977715649,0.15151628431821929,0.8939978734234997,-0.2896916742716253,-0.981264955297425,0.980416911788827,-0.9584886373193426,-0.9293934635575888,2.087448091472669,0.7660868613747569,-0.8943644937834571,1.2477684672668503,-1.0312552860301085,-0.417734247707716,2.4854650051211666,-0.07787333331750299
