x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5760007991293913,-0.39353084399567373,0.8391989626108695,0.7491014900217927,3.5803801690704273,-0.7819761125440808,0.7538818321316948,-0.3395738629970445,0.09764502469418862,4.208037040917991,1.2951722609064735,-1.717149953026054,0.9062974227506961,0.4900348607380034,-0.3454445738091741,0.06565445888216065,0.8980185037482066,0.09954803693360563,0.9798402104118332,-0.002894314521403136,0.6867137110317648,0.1440819744834406,1.275914494353873,0.09696102943692911,-1.550519101858014,1.296272708728332,-0.6971731738793342,-0.40620385757161637,0.4814647123661918,-0.8444421470962767,-0.545819293658124,-0.5048574795633244,-0.3072213696776913,-0.03078442919881854,1.0067744945922736,-0.08360696541690864,-1.5242825626851524,-0.5558339400080934,-0.20220389198984137,-0.5227757395564625,-0.10710083603490317,1.3946992212510976,-0.8373959220675973,-0.5764459984046589,0.15857140296209077,0.6234217146051052,0.6715715999878781,-2.2340279440352298,1.6525471407278856,1.6651925342983525,2.06782715081579,-0.24913261503242085,-1.2043527149553788,-1.0444725301673492,1.0874252716244532,-0.9215703444910416,-0.7462426064630735,0.7782502410548036,-0.7769204391300548,-0.2797760803255773,-0.4243000067791509,-1.085378854968667,0.5393696359296345,0.9537224056294613,2.661222850885604,0.5584048925839248,-0.07625522028850289,0.8938316529332845,1.2603375774300885,0.0737021879577753,-1.3715321201349737,0.7654351366982628,0.6189114391166348,0.5687125324777702,1.1875722867682406,0.06838906601676484,-0.4768938658674733,-0.13807329815000222,-3.0675251565634873,0.5824783525288678,-0.2801392292040376,1.0289611838106116,0.2686846296423293,-0.9225702411390999,-0.42901332549875626,0.7813151691224054,0.3056896589310069,-0.8099011339980579,0.34828652349502026,0.22454335968258402,-0.7198042236673883,0.8942640991142593,-0.4335978887609946,-0.7343668739764814,0.2696730256292567,2.1711722264673274,-0.9133965299821808,-1.413394403581682,1.1237945111081207,-1.2572465374716968
1.4248772139161352,0.8617485711682857,-0.3313345263170978,2.840419313061731,0.8131017637205202,-1.1122613102000038,-0.44383217376875095,0.38204145316165483,-1.400003617595283,-0.24870648681699634,2.8859233078090782,0.4474433860995844,-0.5291236947053352,0.7628964974783846,0.26464752459209884,-0.8912405931914078,-1.3119474111966254,-1.087900933502228,-1.643140786459399,-1.2772107797590238,-0.8811781396038876,0.3691982459988315,-0.8075071321821081,0.23256317555737474,0.18323375452258314,1.826501917140841,-0.9871936228021954,-0.7885601272404447,1.6043933556720418,-1.3577207203928439,1.7408604266022136,0.05820061207821894,0.1508412882610036,-0.3891360020967044,-0.2590774808383834,-1.411532916805147,2.908508739113122,0.36189672176065146,-0.8201493261908933,-0.11146267106087128,-0.07276117099273917,2.063684878366942,-0.703911060802697,0.26443216828884325,0.4021129241321586,-1.7587231625388806,-0.7314950214459258,-0.6139881822511206,-0.2395212172911425,1.131937032761105,0.19587964554504947,-0.6936635851798839,-1.1352515204629645,-0.7498170981652439,0.5824356593225126,-0.37027370507030444,-0.15214505503656356,-0.6921074310586048,-0.8323908675378437,0.5847047143666299,1.540587987736613,-0.4532055463396155,-0.37394681706683286,1.5177170963842124,-0.1677326712681834,-1.1800842542873555,-1.4628936704406557,-1.397749888971092,1.3489697217091412,-1.1617793821480698,0.1674177616603882,0.6984262157354935,-0.20270953213902163,1.6222518694994947,-0.00044889284468760084,0.7072874510689716,0.6978960318998276,-0.7434396773076102,-1.6528065745661333,-0.5780354648234522,-0.37495846199701977,-0.12514283132365864,3.43484362715081,-1.0352735543271951,-0.8864947245816871,0.41999133943398226,-0.7540854243030356,-0.26058991903557643,-0.5298283391615238,-0.9138127093607388,-1.5447763597859625,-1.1908661632952138,0.08864040740130108,1.6785625823748656,0.40705496090344756,-0.9157689554947717,0.2827971784965143,1.5627607357402418,-0.7650382908719325,0.9110820771589685
0.5126481266759162,-1.4277543498304293,0.7257290998810999,-0.06349098377604491,0.7772786706096309,-0.7534039398143517,-0.8152139478637666,-0.7806418748597576,0.5240404775413513,-1.5217426825975247,-0.6385365327826257,2.2511663258173846,-0.9523100936364313,0.8159533872367996,1.9661104391299467,-0.7452744398677361,-1.4286106693467975,0.7591672775212609,-0.2726438555674657,-0.4539845383738808,0.8333329668201678,-1.7623214411967751,0.4724339315585282,-1.0470565098098892,0.019072124782551683,-1.5057756386466579,-0.4951076670059161,-0.6116761699387988,0.4572504055911688,-0.899046881700855,1.0353485038333885,0.8911497707515791,-0.6166011840649255,-0.5240864542002008,-0.7877959675114756,-0.9122808812849945,-0.6931204063560612,1.372772375738312,-1.441443126172869,1.8131207723996532,0.14031492508077165,-1.9281149994310618,-0.53700910790671,-1.6556588167482158,2.6491806533439077,1.129345509452325,0.5315558569562872,-0.8880733871429887,1.282272985793594,-0.01837826803961973,3.0764683055967055,0.6351600109118828,-2.2776946477243296,0.08674714750064252,-0.2139842069273723,0.6363196632624339,0.8181083200427732,0.7537194173156427,-0.6460224961589752,-0.9990365402614146,-1.0688936762301342,2.4206922163194076,-0.6188499780543532,-0.5253384615671909,1.2862061393067672,-0.7329008833191528,0.4553207614791266,-1.084472918246811,2.675166693423627,-0.9445345525859992,-0.7864521879225476,1.0686577262696286,1.9064958332533242,-0.9281039113758043,0.026589782257798192,0.6812851521187717,0.022075747298643037,-0.8415533219432111,-0.12717597852728696,-2.103721000415855,-0.47707295185859117,0.10327818566972001,0.629280182622078,1.9380031014766654,-0.7113647679658652,1.5846857918466088,-0.5537829600216599,-1.4465555178289224,-0.36328284804451066,1.348026305728916,-0.9967885550341407,-0.2928727544204252,0.10323831376556268,4.503508901419908,-0.8604680362136663,-0.5531709688629954,2.3395264987642523,-0.8931640202462782,2.1265188313691255,-1.5694270400777506
0.8314579643829626,0.59684633359346,-0.6096245123653276,-0.14383387833146022,-0.045734624075939534,0.3177685212653991,-0.07233332254648961,-0.5022364289464993,-1.5823653162136868,1.6822660505522313,0.12290768053220825,0.6184557251000332,-0.734961026461564,-0.5835319893000468,0.461935216848985,-0.9380258249613118,-0.7279855773940217,0.11969609270989105,-0.4058137097703112,1.0662792989849494,-0.48711959741658634,0.4846149657473696,-0.48236033859087596,-0.4444000069329142,-1.3320048865668919,1.2875643259902931,0.7919248653527704,0.27787166602105495,-0.9309352172368414,-0.41291921564307266,-0.4255407851882377,-1.1957417771338017,-0.6260134542651429,-0.02168600230637885,0.16821432934077166,-0.8867921565444551,1.507309821834805,-0.2912645405972702,-0.9787297946392226,0.018365397167059216,0.13189407308707676,0.40427018610114956,-0.23103825893843902,-0.5784622268070664,0.9776810719899304,0.1504638134374304,-0.678627708263185,0.36993272419203793,-1.6845156806429977,0.4050155642139373,-1.3112476709590615,0.01303835244664159,3.3055367214427456,-0.09023103295355164,0.5241739443810141,0.8232132188342294,-0.521349550863656,-0.6199828945242809,-0.8278549936753808,0.3991989615710202,-0.22440124040636505,-0.5133168489721663,0.9345914652847019,-0.050592758755375576,-0.9508623743350724,-0.7895258651337531,-0.8074869660733517,-1.250261835392389,0.5116439370609622,0.28980078630521555,1.41454636408175,-0.7279045027204646,-1.2370541896698497,0.3012071538571705,-0.5234987811373936,1.7247325727943468,-0.03281581036338163,-0.6605321113029831,-0.7509470529763019,0.3511234313216638,-0.6266211764731632,-1.4709865251960923,-0.9850311467571319,-0.18897292649237224,-0.4653099354920191,-0.7119494563678989,-0.6015701565259831,1.1775180875094673,-0.15926622388379047,-1.0228051591531426,-0.537676240576435,-0.09844456964010576,0.571087932272459,-0.9941404515146731,-0.6427467586744868,-1.267133964699547,0.5060656356090618,0.05549366067227374,-0.5815947919116585,0.3519007257448454
-0.7572736492835235,-0.08003957625355404,0.7451580791601442,0.39063957388005977,-0.3192854098458976,-0.37723476510516396,0.23500800966009242,0.3732323431424596,-1.3512482287688847,-1.2337416673869694,-0.8803209387567802,-0.9684856130005239,0.25718049297299417,-1.6846986013482448,-1.304601532100572,0.9846367003339118,0.3632577655711446,0.15903353815927085,1.3188100059040433,-0.19696982877418884,-0.042673633515315966,-1.13308799013029,1.1010329692644145,0.1989567351802878,0.40472703686514516,-0.21601217357665467,-0.4852144905235896,0.3449715303230123,0.12369194316691663,-1.2209902670005344,-0.40254340610156614,-0.5677362391304219,0.6790557617393507,0.5623227173843278,0.415323174711925,-0.32183090917160867,-0.465071148052275,-0.7354627581743168,1.2119007086311948,-1.9212764801721371,-1.2958200829663415,-0.7582028513747392,0.8871483764517042,0.5964874229541234,-0.1509465882941736,0.8751162597720124,2.8879206827743444,1.6415425278604223,-0.9591926238171532,1.7276767336699432,-0.17977490799174933,0.5498420205365564,-0.4474795119396356,-0.8964156789102125,0.020612741588756613,-0.22096390792098328,-0.7380651133063221,-0.6984622004322614,-0.49247034892724795,-0.07107386480924434,-0.7109333150720771,-1.1854834189233938,1.0142348887956434,-1.1221348945441738,-0.5606191232929203,-0.9365408806710767,0.6666756398795741,1.3249108361613122,-0.6159198652998372,-0.524434415235486,1.0063640504410742,0.8620417881452641,0.4960776650049943,0.35876748136612646,0.2977195571180764,0.006311458616338849,-0.09948570353674033,1.5762669946944665,-0.10066331401531135,-0.2233086303424296,0.4942975032822386,2.016336286834598,0.08452065895156881,-0.7713836273801311,-0.8750240801555031,0.9844927591736945,1.8561307457524396,-0.583350476265971,-0.4239532650607375,-0.09713465048798893,1.0589339876037143,0.0074107094474088545,-0.2834658755494021,1.3528477244354835,1.0767208611161176,0.03060963294836041,0.026702682214301443,0.5542439912686165,-0.2302266895245381,-0.6843366801931489
-0.899290416970973,0.47820135674350306,1.8947160350650036,0.6351324590845474,-0.29517638259923673,1.3336808427461997,-0.540637095983629,0.7132170306978104,-2.206007167728599,-0.899177366550828,-0.9887966061722689,0.11527736933418929,-0.07512692995549833,0.3111595058162338,-1.3868696538495084,0.7343749289886752,1.2840347694426493,-0.2971420460153835,1.2192334196833479,0.04118899497835523,0.05794345321440896,-0.03991013639742211,-0.381401470000025,0.14727619756519278,-0.09731191664739909,-0.2829013153047671,-0.6113855408322728,1.630788898950801,-0.05500003630954694,-0.9626824675481513,0.3069373622542747,0.11540666064134668,-1.1743383453850313,-0.24058657991953145,0.5376686444057333,-0.4516937559852331,2.253466252438731,1.4689673192261372,1.341557733181733,0.56788771721528,0.035389154890453585,0.2945153739697622,-0.03998877112968894,-1.9096030843932095,-0.6097509438054828,-0.32700201237717746,0.012342286118996336,0.704870796716635,-1.2161405926804476,4.081778695760651,-1.3251074049952232,-0.1674656466585663,-1.0616668686729038,0.35330330220587175,1.3599035631744378,-1.1203096436718352,-0.23521187175837735,0.012158024722227295,0.20736115020948265,-0.30720767685693046,-0.41762668628890215,-0.7961529642725126,-0.00023252701861083515,0.4541545569443109,-0.7490412212201383,-1.369054341951544,-0.31587767730029936,0.27835180403396187,-1.0598552808549495,0.03015173812026436,0.8508769684207754,1.0140283371090004,0.19183782006557493,0.1700800773962337,0.025519919472947357,0.49019042230163967,0.3559595408439134,-0.24356222383869922,-0.3487588807978758,-0.8923189656504799,-1.2907145410269334,1.4416604623456946,0.6166253717000457,-0.8622145979933505,0.10199670927614261,-0.5332750312836684,-1.2691125040454703,-1.123673504739857,1.8822167584474538,-0.5222597070070562,-0.6693374204761555,-0.007913073893683498,0.456577030433783,-2.415642734980729,1.2698703161332712,-1.4403093423128404,-0.6013933217782841,1.7203730826533497,-0.9807320749688966,-0.6041480190138497
-0.47437571158234365,-1.6066729075563226,-0.38105364455069873,-0.34999977245649194,-0.599167212298637,0.7750450168517243,-0.7632514408631992,-0.7559504976601149,-0.9348074825576427,-0.7180642340777491,-1.0720059340307648,0.16390346699942315,-0.17740470824220148,1.7314409711844352,-0.4506347408301633,-0.9561166577826379,-0.3194190840121856,-0.49764046811104234,0.843181669815084,-0.0053558319420550565,0.21899466077329385,1.2918630128576565,0.22241479445980517,-0.6380519937144362,-1.2456272733669795,-0.4615589133898134,-0.8946508765353147,0.22357414914420365,2.5881641200537113,-1.1677322408285242,0.47887099299042796,-1.1867256822587888,-0.3933816835846155,-0.5279975133429282,-0.753926120182012,1.497238211372405,-0.7889201202501215,0.906761764777843,-0.5795620652241592,-0.40470716352482006,-0.3138629967921373,0.18920189949239338,-0.7882288258924404,-0.5886666914623646,0.8636123421896604,-0.3301410781263443,0.6754130383364989,-0.9987761529357585,-0.33488412140007967,1.2287298008353147,-0.8476351587237471,-0.42777494983400377,-0.8812103645331634,-0.12656913575012504,0.08826321553537801,-0.664727537750718,-0.6909784060230032,-0.27009811487474955,-0.7740345669332425,-0.4795774481424902,0.4631009568782042,-0.17922958674960685,-0.26161667544319883,1.8915637363043818,0.4112367691760671,-0.6450938610512463,1.605976088434285,0.8442225311946829,0.23929700387628988,-0.23766034666342717,-0.019595821726859034,0.324511108957227,1.2493943350422647,-0.6154037126665548,0.03328200342442688,0.04784993966789984,-0.26621557864011225,-0.9026450221987565,-0.6468784700513595,-0.29867796957806136,-0.4491818806140483,0.9445661795816055,-0.8396945781259004,-0.6936075982596691,-0.7955291617163002,-0.14027923326848046,-0.9920587776417494,-1.0299561170290432,0.412190920023002,-0.5544631236011345,-1.6406278848964078,-0.12607263450406428,0.7709681594939929,0.6896768200654295,-0.4625152751239663,-0.42784011002267736,2.181620297091854,-0.8430009252124453,-0.5635437763572512,-0.43531300085169866
-0.7746032797384751,-0.6680847474037872,-0.3177899285555045,0.8564984779738831,0.1266374633363441,0.8324884912006025,-1.8717546109095475,1.214405551874923,-1.4334839097339656,-0.9919320804245797,-0.08713822741634536,-0.2118836483535823,-0.8435491884665337,1.8369074303052253,-1.4089639831652723,-0.6206220876326011,-0.39295525364818984,0.11410118470215815,0.3347362556314467,-0.5053518950469715,-0.9494805478798456,-0.526767494184952,-0.17345408888023484,-0.03843834540417294,-0.8274484198207367,-0.5165184246250769,-0.757093648984959,0.5025435993078506,-0.344215612872729,-0.2652935115498032,-0.6447053436106331,-0.28656413585680857,-0.1969746795093783,-0.1950079486771202,1.8286978069386646,0.6448503889030285,0.09335021617201088,1.8919380803353745,-0.8029308788891517,-0.5213496400777227,2.552036775688784,0.8954101969555452,-1.0173103544301292,-1.1985873194897418,-0.14151577552722572,-0.6852096969495293,0.49592715439571566,2.349729640697808,1.7134984105270916,2.2296422101966735,-0.9790280169526568,0.7844308228021761,-0.07307602937426555,0.0639473911373007,0.6096637816334552,1.3368148808121354,-0.33123925534639415,2.591338939561645,-0.36335637164958223,-0.39078448459284315,2.622933881197252,0.8471115249406272,-0.7888195986457576,-0.32812218384792013,0.2010880999140861,0.060504939580114436,-1.0216964992392799,1.4654162666795303,-1.0841900752423201,0.024364505951116226,-0.14345859735870514,0.9637425416489966,2.1438814599015115,0.197112849767441,0.5791766776567192,-0.3640345235824805,1.8187821280699037,0.5341245935979697,-0.6788347069136274,-0.3516984533353661,-0.7961794745369258,0.7110845736224143,0.5498368069176781,4.218131702237622,-0.23778229164582473,-0.5256669290584385,-1.394013941631155,-1.4141262943443724,-0.15044361545059426,-0.8841917162553407,-1.0293880917998772,-0.704915543417693,0.3508087641111208,-0.5482926160946696,1.0605292896480027,-0.9498676067215712,-0.5488102430870513,-0.4561637139660065,-0.9045135798642402,-0.16875680051193495
-0.9495809504948763,-0.18782479247558664,0.4609810949844144,-0.44995433290704856,-0.2498922937658468,1.2608972110538017,0.9312955263041909,-1.080378396415471,-1.1616348963653034,1.2972261141519017,-0.6709005617145826,0.44928619833360217,-0.6223241380467895,1.707792722015716,1.1545412710069887,-0.8900422882574085,0.30811218166444115,-0.3013739226892189,0.2552018918017998,0.6702255181761587,0.7381317018022526,0.1308568982706942,0.2278008145659599,-0.12029457127090311,-0.49582153457569,0.09764024682964978,0.8614554084637548,0.29966427822580816,0.37766296582609094,-0.6128022471514654,-0.8967512538876188,-0.8452933230968862,-0.7424496417427789,0.0752108788782779,-1.207342477358037,-0.1612043998142346,0.48004547593789687,0.8727227462097933,-1.307282573369651,0.8459075769973945,-0.12291844693230833,-0.47082995676489087,0.2522843424634336,-0.9240361055553683,0.43637702797834077,0.08053106959403493,0.06673700422822335,-0.006261556984693067,0.007619625879394435,1.3825960803038206,-0.9224083685412522,-0.15975734542389855,0.13085492551477393,0.14552191329490072,0.4471841248387461,-0.651002609666017,-0.42310793071093344,0.3650516596130038,-0.9797223822896105,-0.80720620504949,-0.1914603798866343,1.2322721048440985,-1.193141275633998,1.156764006669912,-0.3068529135809645,-1.610392473763272,-1.306402264944342,-1.1281102082250736,-1.0421527537279018,1.9568806915830685,-0.1403949110407923,-0.4509993493252285,0.05608554538472844,-0.41311767782770065,1.1732446474955194,-0.5520291618796093,0.15239890125782196,-1.272335565890977,-1.2313667486323348,0.555112877446509,-1.5249977620068735,-0.5638300781465747,1.9450379468641001,0.5926655359335253,0.06426380780869233,-0.723956143645035,-1.074162547510866,-0.6187500909609335,-0.024218159550668375,-0.5225295445886362,-2.2295682206714154,-0.09878196732193885,-0.5230644430943773,0.051378531988029254,-0.6392318236746707,-1.2569645364911313,0.07170731252998047,0.816186688442231,-2.0536913257572533,0.7026086115085153
0.3216696138623763,-0.21060218719589494,-0.30507635246891024,-1.309550125799955,-0.39303004937163555,-0.14881275911465425,0.3399452453874006,0.14947549042458358,-0.4234832526485805,-0.8284987529263267,-0.6138937573879585,1.3875800056771361,-0.8438909214079063,0.3762641140791587,-0.29193427519404047,-0.3001581075243397,-0.5971280980170193,0.7499771350760907,-1.1885873794068955,0.3812883105041859,-0.0025584740573815624,0.17006081067286882,0.6460895674915832,-0.2149075746130951,-0.9930366281006396,-0.044367613666399755,-0.666762947544561,-0.019976768776054074,0.027016638809134366,0.10465469276761381,-1.102606477069865,0.07374056462015438,-1.1345028349336324,0.01595565385148084,0.2745649432322651,-0.4605068090940505,-0.1748259217290705,0.048098410077805,-0.6489994988525839,-1.00393510012187,1.0878270568052828,-0.820721077229689,-1.159282211989588,-0.4549450682929683,-0.21522829900224788,-0.6288468714253607,0.8448243253918369,-0.1459613266453186,0.31882478907650474,0.3005978368006733,-0.24824185447994088,1.348220855017654,0.5548419541274799,1.8183246307326075,0.8259017051351669,-0.7114702723515051,-0.16708689091952977,1.0283337969317023,-0.26774766623703344,-0.5944234280408117,4.572169248873578,0.7684524029422508,0.30258971283356656,0.6339754053679101,0.05138042701581182,0.17914983650681054,-0.5934961767795454,0.41884379733714494,1.3037605276977655,0.12274571734664494,0.17569915584392698,0.8199880172346639,1.2885764997458666,-0.32248605647842726,-1.6582182174016051,0.6881696633077876,2.582089491363774,-0.548266409445181,1.367001341097744,-0.2350151885270638,-0.6391249791767017,-0.3451716412769601,-0.37312653702217163,1.7422881372654098,-0.0022628624099733266,0.37892534413572343,-0.17608188170132152,-0.9757601855599274,0.8551561161433754,-1.1331314152665763,-0.7985046685098065,0.5820683111578089,-0.06861165788855386,1.5346357278305878,-0.46753585958218385,-0.5954951361852243,-0.39075195581149313,0.028149019277750462,0.26592231148483175,-0.9118527067959596
