x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.2908417085197533,-0.6983743421434261,-0.1458005654368343,-0.9424115916400598,0.47004299864964366,0.379943795465063,-0.6722214903083702,-0.36912274626714087,0.14191323028216207,-0.5168396578865776,0.11080800766593185,1.329872811330639,1.543819457434625,-1.3815608884760446,-0.36259840202885507,-0.6526998324983545,-0.9999757544397124,-1.0807665575438705,2.5255253036039447,-0.9107146927998948,1.0090426725154984,0.44787938167370744,0.04276681347521278,-1.7882070861772423,-0.22764382287890375,-0.9019857437731649,-0.06022465576628199,-0.681801181972349,0.15040957758197437,-0.5455142882054289,-0.48172218879806644,-1.3205942360024687,1.5025834162462646,0.08480703664200537,-0.3966226598574333,0.572999626622959,0.27489891959564466,-0.5640255121639918,2.9437629591427994,-0.017500262075666326,-0.03385483248439537,-0.7617757118790144,1.0297818845616755,-0.5943399373181859,1.5047896018772355,2.4336025261802994,-0.9669609363901942,0.8092191110482919,-0.7758674975632783,0.007836898160402941,-0.4810828896922832,0.8534869445144884,0.30767411277492585,-0.7336686009990403,-0.5336002981362034,1.1732674309219104,-0.7916741963123012,4.349567043178411,1.6471603867970381,0.3083619878352165,0.800499353069331,-0.6803226599417441,-0.25232421976179287,1.8137170016953315,-0.5049091038715744,0.249039520936399,0.2346725860533139,-0.5663171283944303,-0.9614823860637709,1.1508585465035286,2.2810259834238127,-0.28900745411459516,0.6722264200225692,0.48903737521202245,-0.6250257884739372,-0.8016244608436935,-1.1240320367689536,2.8296012584350656,-0.68653454279247,-1.1057551518698288,0.907540474246956,0.209759545031247,0.48136127307289833,0.3276692483754348,-0.1698061557575568,2.1402558684358155,2.7183304487094615,-0.3894869424148517,0.7267039944851141,-1.934541003971857,-0.9658708269368326,-0.0232124223577391,-0.472004897659982,-0.6252048637539643,-0.16603553574075144,-0.007360887996723123,0.5688554816300471,-0.7274078409372113,-2.0379688257777278,0.4791007807505438
0.44213831195164005,-0.8643116833119062,3.2058951008494723,-0.16218458957568274,0.894528571506699,-0.6498704844289559,-0.8695799666119925,2.428519682776059,-0.08684543566607472,-0.3924540134464446,0.422368198783111,-0.18887110492720202,-0.7526646562327398,-1.0124533811945722,0.7548785876976343,0.5796975437770032,-0.27035659571939014,0.04778832717482287,-0.28520644857198585,0.6677036989366677,-0.07480844988457849,-0.26088317286157003,-0.4272097213644478,0.9409708823155024,-1.2628995240073877,-0.6233334119609982,-0.38095007875353587,0.22267861552873464,-0.9162219513732526,-0.08511646987187392,-0.23354770374068357,-0.09540739937259127,-0.5067697160962134,-0.9363857556968034,0.80040489114272,-1.6786417798762332,0.2285835189662998,-0.9525523386558278,-0.0029227648799800554,0.9200201827385712,-0.8027537989522499,-0.7045721341304558,1.3959013966997897,-1.2149885808588814,-0.34678208744024747,-0.1167416098687277,1.5989370195871677,0.43952872130021897,-0.506649676134255,0.9653922263369487,-0.8683369688657699,-0.48280730654812365,-0.5704804648834403,0.600283935344612,-0.3207467732864339,-1.31090562750988,4.30443306983156,-1.2050726003383327,-0.6105969627666167,-0.5755740670751981,0.28386433202725236,0.401776896805295,0.0537586677101426,-0.9758527128401348,0.6868841883482123,-0.6766660377531923,-0.11313853925173901,-0.3431754377226158,-0.913288864651695,1.7123487814492544,-0.3460764147768928,0.24905084154393323,-0.1015808073132976,-0.826237786587256,-0.8269303734225136,-1.0236279566581459,-0.40871695855444273,0.4246059041882494,2.0537028625158817,1.3417310792794441,-1.0007122560537585,2.2199551665238304,-0.3734211012328491,0.1716551363576507,-0.5440653769239322,-0.4132223571017705,1.737629367432514,1.416125526142659,0.04841074315739064,0.42875535170868423,-0.9534064682162855,-0.09857086097893412,-0.27581616635600587,-0.6680958073879472,-0.1742341621042665,-2.00366821293584,-0.6811243912115053,0.0501367231618277,0.4346845330483677,-0.5876465396378131
-0.09067247629013962,2.5547867889622515,0.09641910044683523,-1.169519430567513,1.5884838029648225,0.579626022818911,-0.1618228293409752,-1.2387480288470725,0.5544283577292495,-0.3169831741093734,1.2928956132788914,-0.592250406568697,1.5810159831571249,-0.5882074690098362,-0.8260797288502741,-0.29140393086723804,-0.6994459942190879,-0.049980127766264544,-0.6514099823155325,-1.0919910065726994,0.6036977249300441,-0.7828531204050451,-0.5341051070308857,0.09845777413593622,-1.0557681025313785,-0.07415361295317421,0.008120165800151747,-0.8162708931310223,0.8945094090917022,-0.8047899111042728,-0.8149852525220354,-1.3611081617734004,-0.4717513143715236,-0.8084718643685286,0.37111148631859436,-0.07113136887657234,0.5737263106745865,-0.1905312425272603,1.3117313271760855,-0.6818655319703428,-0.38741847017729053,0.3452793846580146,2.531302206892616,-0.6772276399803616,0.2892581534612702,-0.6124594821954765,-0.6264977335174977,0.3871044141992967,1.0882331658176734,-0.9202789596430393,-0.24188424341923506,-0.8993276611698102,0.06486841926670492,-0.8171035121853719,-0.5263768477087928,0.20496882996445234,-0.136501885277942,0.10258137888517965,1.6027032257314437,-0.8359232946067803,-0.5121127145109712,-0.047670717549701376,-0.6554192634737736,-0.4936679812695224,0.9232396219155485,-0.19251897613947255,0.680215837755411,-1.1449305373078638,-0.02478640996874752,0.9608517466107412,-0.28116670796978066,0.9594525970529526,-0.03352415038269618,-1.0953873658029025,-0.8336775044343263,0.6734414068784401,1.335382216370508,2.189849076853781,-0.4380054040977445,-0.22209422788265726,-0.7196882732039319,-1.1643099968253072,0.48972136764788277,-1.117021620002416,-0.7931892579583956,-0.8577312574966025,-0.19478522608109633,-0.46575492762466925,-0.5581128173225441,-1.1791591142072295,-0.4821892662073425,-0.4862333615617853,-0.7087593012296122,-0.9509811506383442,-0.594416674172917,-0.15101623772629413,2.3171333231387132,1.7107833068392881,-0.200520063196186,-0.34253204829882034
-0.4342854096474915,-0.3462256105970897,0.1423996596932182,0.5399927918646489,0.0744724926649939,1.081806492499252,0.3176044554062473,2.919155625400454,-0.6916905921588659,-0.3405869605818854,-0.6082199686742941,-0.6470100628052948,-0.8466385363736975,-1.0456280423769946,1.3511395997769808,-0.7861451044280903,-0.8753733023473023,0.6099409593551688,-1.4081157181918098,-0.619608325096183,2.25444443701332,-0.2206608029161591,-0.9049606812780598,-0.12396514351296949,-0.2025649764635303,-0.9382053242853144,1.591365368627469,0.6994026425189744,-0.9162640047316044,0.03478794309482469,-1.0847052928361705,0.5578365805884645,-1.1726976361963812,0.741470214714326,-0.5379335539817058,0.7417401746069947,0.5222136570449611,0.6773199564165847,-0.717075493931659,-0.24710536278558232,0.04267032848273647,-0.4612345346105691,1.228899505377629,-0.6131112561584541,0.5204681110991596,-0.6394789235964148,-0.4682731172227841,0.34368172119249324,-0.9078157389443917,-0.558117888411411,1.1416526478714772,-0.2873250340983472,-0.5279573832686324,1.563271326406842,-0.3999775697274321,-0.5211647168716333,-0.5057231608742694,0.602834864832042,1.6690610651049107,-0.7727617253965765,-0.761449961713503,2.0501015756494905,1.929312550822764,-1.8353763662510627,1.267565572997721,0.6068734780067535,0.7473166516587425,0.008747066338047371,-0.45486412754298466,-0.4096043808526474,0.8585368758628285,-0.16137441605134278,0.029570019100445596,-0.5369500673173104,1.6326160812955648,-0.4078709279425481,-1.4825115029694491,-0.7817899911597682,-0.10183151832664025,1.1985458720634323,-0.32156983097125214,0.45053121496408405,-0.6737547674428994,1.412826670957362,0.10922641456088711,1.5590153896708534,0.2490893752612809,0.7493737763206356,1.9905405328387125,0.146891721565279,-1.1278406247719774,1.0252857187275977,-0.32192114852811565,2.274325690387118,-0.14035735210846176,1.015154346548772,0.45917263598850366,-0.016843793010501654,-1.6978347355145476,-1.5595777606996761
-0.361723408340394,-0.8491953697454787,0.06816582944282885,-0.34008105679728323,-0.10487867359276173,-0.8280216064434007,4.221698842263844,-0.8401015913726756,0.5853671147182083,0.05734903978717782,-0.4961613092743546,-0.8331076774795955,1.5362948888708805,0.7813949474115105,1.4323783446867366,-0.7090149569385378,0.36475612388221623,0.7527416507617927,-0.6372566719810119,-0.7456016252429121,3.260408307789433,0.4054663702466878,0.5739208577718043,0.3815923771365544,1.0383288212468813,-0.8312537030908927,1.5567701863835897,-0.3912350332178138,1.7600166248774731,3.8817515627260537,1.4952352488754423,-0.19028511129256978,1.9697693087530592,-0.9773585974304702,0.3678665671830014,-0.22570887425112493,-1.0671084680095273,-0.6332469688867062,-0.34451359931032294,-0.1214960878261198,1.3180070562393789,-0.3032286839929818,0.6759696952919313,0.12081576280798909,0.8262268998117562,-0.002682463765283717,-0.4169889309993569,0.04238024753696585,-0.8764813859500374,-1.3944805536749536,0.009827091713239719,-0.6898553153363971,0.4874899434120228,0.04761578121800564,-1.3997315753080342,1.6425243490800616,-0.7145695557463675,1.6769731322157586,-0.9793422126791894,-0.0012994467838625776,1.4790929493410232,-0.7898359089320061,-0.2925353295666374,2.798364640600823,1.9861805881587802,-0.7322873709553875,-0.7148188623465,-0.7397725076237447,0.9786564609033506,2.1997556017027415,3.282767419179435,1.6566931645066134,0.4121523603692454,-1.1001577385750883,-0.9632939182990274,-1.318973561492903,0.600133738634917,-0.804506412663167,1.1793050965029057,-0.08487271025106036,0.6772004874247973,-0.7679094587666171,0.23179622138174727,-1.0653370636479484,0.6681907711911049,-0.8527597233771291,-0.21479411988571312,-0.597729694816791,0.10874490450828954,0.7587373107342162,0.9102405128479827,-0.08560825968045745,-0.4208275615152452,0.31700798754345155,-0.0066967854849398,0.14974164751796284,1.889690998742847,0.5761937475947098,0.05301155225451193,0.18916795818154558
-0.11102621801637919,1.3182471705725858,-1.645314521636769,-0.08417641707457063,-1.3450279904538132,-0.8605286644510568,-0.6185746024213894,-0.002909560412555526,2.261937118780064,0.2237086460510224,-0.4122773601883903,0.07462052447919891,-0.8132783807220272,-0.7213134915414516,-0.31207075580112886,0.3533465894777895,-0.024019008793057794,-0.41859354897441187,-0.5213627295257778,0.06136390931601213,0.6061864259011528,-0.6290495329897274,-0.3694434504106827,-0.13333206125008548,0.08190285295232862,0.5233182673362727,-0.3277507671135305,0.5049123254380907,-0.6533904902685781,-0.48658828536439674,-0.025186660294429484,0.4794312676739962,-0.8048029152860737,-0.2364544852248313,-0.2761281442117508,-1.1302776555493743,-0.763271461492083,-0.9356537409824978,0.14158659646835417,-0.9825267425620979,-0.553612366489657,-0.9222668504529169,-0.08665874559636248,0.12133387410854668,0.821320411201264,-0.7060459051274686,-0.9284816442154492,-0.285406439528706,-0.9006144768072925,-0.9503138243833524,0.054040934605470374,1.147332663255673,0.06788403488162931,1.0245980778432922,-0.4736216143560394,0.08989230046791308,2.200481310427859,0.4022792771564902,-0.710381574875888,-0.0056870611274483516,0.48376557066753784,0.5482420054494082,-0.7277774388139083,-0.35294315355013406,-0.6528009343477097,1.9214841118889288,-0.9668331364304609,0.42728064332382754,-0.21693713062317932,-1.2581456170137988,-0.1564592960999686,-0.40091106373372787,0.2911535275462617,0.6383680070209052,-0.7483871971749032,0.7101707315250442,0.5919993347504678,0.6932022955082363,0.285268462821979,-0.24677801415700124,-0.37748329443553463,-0.23034207601665527,-0.6281419936268177,1.825161247879545,0.9201747191979051,-0.15112951324249035,-0.22240090792258768,1.8670622329411155,1.7366722180596703,-0.24119634623737224,0.0720384901986202,-0.5852690537166291,1.055472082660965,-0.773029399226507,0.5911763516170317,-1.2724991203848355,0.5204943899421041,-0.28446541583970975,0.3093602056816452,0.5043449810324715
0.9308665663251607,-0.48875015196984983,0.5476869917569971,2.2129802059167742,3.36076648577787,0.22909951678746232,-1.0539996273320889,-0.3799969071437833,1.9514059334715783,-0.08116608149078491,-0.06901466043767253,1.469153017829419,1.255992571561981,0.21663286848099964,-1.0527320832570957,1.1245026230490376,-0.2133960240327844,-1.3650000709260706,-0.12131394390240824,-0.8867688665214233,-0.4152464615869757,0.6345474490728839,-0.12643755041298219,-0.18231824457006535,0.43289238772738725,-0.4063121306631266,2.3918425109018884,0.9093076204726676,0.9194211057343528,-0.6544235581158687,-0.8627273927336444,0.4498031033043617,0.023306566241382186,0.11472263062286164,-0.2568777156789156,1.3041907603905867,0.3410148201583839,1.1079643516292867,-0.4514243584648064,0.4458679746743595,0.16060015543324038,-0.7108811377963368,1.556629447182099,-1.004970611367555,-0.09425529386407469,0.8291898215434756,2.076171488211699,1.7244070822477067,-0.7029058622362151,-0.8022150410602039,0.00018800649224027697,0.030400524259555375,-0.8845423733862707,-0.09789488218505643,-0.34980825735832766,1.2824361522525722,-0.5015504279461571,0.5618260777742442,0.29590019985798066,1.164848355016866,-0.1365934496504995,-0.7211361971969401,-0.5405834480498235,0.9532731312133096,-0.7006900576108327,-0.6880469019276372,0.23508572640546385,-0.9018278659627564,-0.033380326943868055,-0.18966502984955835,-0.022315733517130232,1.126100975652348,0.5920197794499658,1.0554540540670427,-0.6257675304303919,-0.5064187459123685,1.0690837280833874,0.053796638757418566,3.1646692578993973,-0.9052261519086342,0.8901501273979008,-0.4246488255053129,-0.06781518969951097,-0.09521493393162317,0.6082620621981345,-0.37302349215202596,1.1960145548824441,-1.2521610383778485,0.15453670837834738,-0.561262535887983,-0.5445203096439498,-0.8080111773430674,-0.11524405270692827,0.16754789324590774,-0.9336927231557196,-0.3950459276136107,-0.22597368610586652,-0.8521177953844508,-0.5487008177742785,2.067425135916542
-0.7668438828507197,-0.5329492589779038,1.3055671394644959,-0.99094732595554,1.198016866099846,-0.6913399636667013,0.48817232513874675,-0.14754731473075258,-0.32921786383122886,-0.19703085616159496,1.5701997462691326,-0.390001157249116,2.721372536363324,0.3181968668416857,0.17299083199571924,-0.21488683372167253,0.06036182027698536,-1.324241759661558,-2.46893087563277,-1.4695109776810569,-0.37436254957229465,1.161702027949006,-1.6422856010391649,0.6590225813658105,0.13424658507881368,-0.22112922716281752,-0.5093196676575746,1.2536049777583405,-0.7592150767631645,2.100117035444358,-0.7583134380489093,0.802765364902033,-2.4619351387297415,0.9023397203296485,-0.29780768016817893,-0.5724425349722088,0.5504939036139384,0.2513095302311939,-0.7179045592864537,2.2768562960555068,1.312031170475923,-0.5344240550894858,-0.44593945298556203,0.7885446882978507,-0.6577076206817246,-0.9797028000986486,-0.7060087337174663,-0.26625818277334634,-0.6790742731160105,-0.29657040652810085,-0.00237572180267985,-0.4146125141380042,-0.8899968646109869,-0.7867929643132374,-0.07121794460030474,-1.1874652429202204,1.4672043980008993,2.213531837946849,1.8672200209757877,-0.28430545877268576,-0.2765224106638021,5.119612707957442,-0.9571698367507202,-2.9745834506711053,-0.8542539557544526,-0.9723419530736148,3.347186006462848,-1.101258283750249,0.06494082014143625,0.5717718706207412,0.1405221296710288,0.7492516420718155,-0.10239885616777139,0.7298770162320036,0.14886243938513913,-0.8310882870316662,-2.059639197892296,-0.4712039287859082,1.2203036470307154,-1.0270643379926885,1.3621766937777693,-0.717233962051692,0.9887037454454651,1.8781092273661109,-0.9295354950092624,6.2604407522386065,0.9747031541478597,-1.1346062210047374,1.9891222644025093,-1.5039045384208738,-1.0908965430626527,0.09170604599423926,-0.36560402086165594,-0.5116586373508399,-0.6812852604106548,0.8906519516516155,1.4160408316999553,-0.4091626586847706,-3.134744786113162,0.57666103723837
-0.024759195625728078,-0.823744796950982,0.06699082130754523,-0.9479911214608571,-0.3739261800513203,1.4267988578960946,0.3049542203413889,0.6641099060904879,0.20826413401078536,0.6541313100416024,-0.34152911595356417,0.6026834628098001,3.2912000611136265,-0.14696882639757453,-0.5218438425629556,-0.24405698117318791,-0.3417113225370576,0.19683356020181902,-0.635423179833467,0.636566817553947,2.4559315644075688,-0.7030662410495074,-0.36733365677048685,-0.7848346920687959,-0.18856858197106913,-0.5917407675310752,-0.29499924232398134,0.3357223890325025,-0.4557096698774437,0.17050090741164875,0.5368001062996786,0.0438532882343412,-0.5960315210197388,-0.9983658330769312,-0.6516343650050379,-0.6741766488512009,-1.062712842644728,1.013792042067005,0.3578484710272013,0.44189512583754503,0.30687111690344093,1.1129780099516182,-0.7433961021250431,0.9297766711029618,0.3349054607887019,1.68364717364259,-0.38217849839770746,0.7720927723797142,-0.6778981596764121,-0.6768264805003714,-0.7501844722575801,-0.22646071762331837,-0.7521383639625691,-0.4636550336681765,-0.33984444584679363,0.6514746000026308,0.335247916358444,0.12927365151872997,-0.9545562374594303,0.04313169303783471,-0.6944472967191212,-0.7422474350910281,0.826365664508171,0.2400977570556987,1.601907456568821,-0.5008809049402274,0.8521718285088937,-0.1927061641447772,-0.8595948861872024,0.25789866012711504,-0.6819268800462168,-0.17282331801957193,1.0106802157182613,-0.46480626133635794,-0.4835218032510413,-1.2847145829057969,1.003170467726052,0.132916112449873,-0.2550783723040758,0.6135716162854439,-1.0073372683299875,-0.8688353223538617,0.13770770983310043,-0.1596193638230331,-0.3094025061099006,-0.5170588287828441,1.5873653818140103,-0.5594750814173103,-0.1911561392814049,-0.05441094408586335,-0.4008764392363961,0.9762313980672583,-0.4464654197775255,-0.5005312701560422,-1.0401142944395572,-0.567502060884443,-0.9520703426324943,-0.7642906397725083,0.9510128255239344,2.05307420666524
-0.6212527524618359,-0.9247803138286418,0.294162166140907,-0.5289068175935286,0.4462045333658953,-0.9135757939347795,-0.9489856890623342,-0.764512850675639,-1.187000918238233,-0.3892053785977395,0.21743413385056254,-0.38755247116996067,-0.14638963596746232,-0.5566678511038227,-0.32887192561034034,1.1284643970963513,-0.1521729508270846,2.0352278228736096,-0.26621041999238554,-0.1211570850533712,1.3982667513436884,-1.0183871869359837,-0.18040512685889004,-0.3792001324487285,1.932191092111556,0.7513105306695594,-0.7959404878769812,1.1108325939761956,-0.13117355188277655,0.29847077173441383,0.5416885482739099,-0.33049504036759414,1.021247635117545,0.17197018994171387,0.23902677455425264,1.9268706246788898,1.1899096410983772,-0.8846425946400902,-0.8774219132799462,-0.9589987562356105,-0.7817955557005043,-0.9125830361507162,-0.011084010671980983,-0.14407368825612066,0.10583343877138326,0.1744314366065,0.20631268705325706,-0.5373516243450347,-0.7524075802829501,-0.3732525507456843,0.7129597066858482,-0.17914999259466366,-0.029139685225345893,-0.3875042338471878,-0.052823831400599416,-0.1275329473928138,-0.9616835500882215,-0.797932750676402,0.2748771068168306,0.15314712469435937,-0.9119721151605765,0.2744613955985212,-0.8166784540496699,-1.3036123301655513,-0.6192852369522712,0.49647075125224205,-0.7116722813333132,-0.40853343892215066,-0.7351523183196994,-0.12329167720747858,-0.2722135772911772,-0.9867591947528185,-1.077042794181344,0.3944853825227433,0.4432645549989648,-1.124252533153224,-0.9125139607786787,-0.7188197513772872,-0.7471023883989868,4.682578887016145,-0.6329008418240127,3.290573649403561,2.2880806629666273,-1.2825226900677564,1.3028060098451029,0.9194212766090772,-0.7683225406981452,0.5695674963248201,0.07526463356111024,-0.9741157596695723,-0.689974948926124,0.35525517452689886,-0.5544401164898001,0.1489850096952194,0.036945898112564345,-0.5600411053962439,-0.7159690993200679,-0.7116227435691328,-0.5152394119954253,-0.8196018050870608
