x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.1008458172439048,-1.659481905514657,2.2454053354036776,-1.2064057579886467,-0.4807600978130311,-0.49062342674684367,-0.4705516181382332,-1.0612871378269424,0.18852280585896572,-0.9122596400119015,-0.8580759631886752,-0.6203355044069921,-0.031398988775867887,-1.1917868311888822,-0.11193499466620746,-0.7239722683476143,0.6371064321176325,-0.2526016789568262,-0.4791139796818065,-1.5267127195000556,3.314626942078984,0.5140623364835142,0.38133280642389566,1.5762345259794082,-1.1206100887614103,0.4222482841396822,0.3236437350935129,-0.09966576669534379,0.24291624102308929,2.0318869553833125,-0.21888902044258757,-0.6697288207059167,-0.12879092921785132,-0.5059334344175571,0.6197098950860205,-0.07037626945188306,-0.9680602812582902,1.7037662658612418,-0.23290748702537029,0.3600345344384876,-0.7164346726641925,-0.7450245940444122,-1.499251449716727,-0.09163754289241507,1.214850721612197,-0.14030355505391248,0.5524485800021364,1.2613922204905335,0.6311420787855434,0.32715201627090673,0.298873223108787,0.7662760737719909,-0.097219291119691,-1.0404006974612274,-1.6179260280818455,-0.7682352582538048,-0.504551385303043,0.5559330770098706,-1.2307871177039817,-0.7080899025928871,-0.7573366764953515,-0.9920706803145992,-0.8110820693129455,0.05535094826636716,0.8714420968358398,-0.21561898886692243,-0.2719494439274212,0.16247225195909207,-0.16177941809337992,1.1289215145337959,-0.14805215871610478,-0.3564070396592781,-0.755150224764638,-1.282763422109256,0.6000139922685397,1.3401114904446356,1.3809422312048265,-0.10318149057935139,-0.937190872172028,-0.2989685581146714,0.8302450824546306,1.4662351487772236,1.228738619866516,-0.20016432388486352,0.31553274845582624,0.779321395379746,0.32818886535258174,-1.238737250595363,-0.37295819399756414,-0.6147237856721863,0.6869517282737708,-1.1302071281715171,1.165828930204018,-0.5527979071577296,0.018931247166869107,0.1503032914290914,-0.25868814240998383,-0.31226189989657693,-0.7696102966018471,-0.8473986078217292
1.418804761393276,0.9849726354491768,-0.36887559657419416,-0.5448934111348348,-0.5186889591272178,-0.49748473487226297,0.2939602628213455,-0.7757800203999425,-0.48897828911635616,0.7084693029938982,-0.21438071554697602,-0.5654779900253317,1.3319640687913161,-0.5399298573314965,-0.37445930021869794,1.901909836839254,-0.5092505073973735,-0.7249004390446817,2.2555192605463614,0.06376088263913815,-0.699144330991294,-0.6422069941952084,-0.6482381287284252,-0.9242182914062453,1.0854314593837813,-0.8142156962345157,0.05367674722141993,0.8812950909424153,-1.2612472751479353,-0.15210972056866948,0.2516284913812085,-0.14988855244498864,-0.14067687619760186,2.656734148669567,0.3256796712350143,-1.09767670356692,0.12383507959098872,-0.9333183921139524,-0.34926289809004224,-0.6020494437769854,-1.079874071584351,-0.2619235026806598,0.25552188171515333,-0.6693245706986707,1.8932888818307938,-0.5876557274185297,-0.0216578319805369,-0.7923028819858307,1.192067047596924,-0.36228099641255856,-0.10695085706443992,4.421699986030743,-0.5679020328670641,0.4463953880249669,0.8907477092282222,-0.1460965382439828,-0.5163572695695728,1.2045834663919344,0.7058434294644722,-0.5989386957474956,0.9136087514704891,-0.1389366619075657,-0.6422985053967574,-0.2908214515652336,-0.2264241847998468,-0.8748694077092454,1.2206132316824228,0.23037395645101671,0.8809158192697696,-0.3309596144050426,-0.4300912293575468,-0.17754199750394672,-1.112267582170421,0.08690779984033106,0.5390994795045697,-0.13811553459833067,0.16779021629147695,-0.5411830488029133,0.9559252680944688,0.1710188625285727,0.28049965366764634,-0.7858228646212403,-1.1393777054208507,-0.9554903541530206,0.9261194017305163,-1.711880874636213,-0.6797578018306949,-0.27661468481602647,1.8305508398885904,0.02529193628627159,-0.25431325721005366,-0.3319702132756725,0.23615885632752306,1.159954553354614,-1.249541864695622,-0.12317881991152205,-0.5652873618047545,0.8526285802981878,0.6204898401120846,1.109187745951465
-0.8536313356819794,2.033309254453819,0.24177261180962922,2.008318080209686,0.9577658223929579,-1.4616926492554239,-0.8304025982421618,1.3726184831607677,-0.5514943664834078,4.742459579402567,0.5849426142501861,0.7371066654203311,0.20021151731552728,-0.2675536724262778,0.16319203395390328,-0.7457352773285096,2.319276531224757,-0.043756489716426136,-0.8767167789170501,0.6269121321473909,-1.0306744285299285,-0.7268066520804995,0.04214770255959077,2.9482721172325617,-0.0005507550999253382,-0.8704852507672524,1.8900092540700368,-0.18000785148827142,-0.8703229509320767,-0.3445563979548736,0.38361866882857015,0.6800127134780402,-0.8283997275983475,-0.818508471151735,-0.8317854431090285,-1.035895864321604,-2.9060576013006574,-0.24002444224664876,-0.5868576312142324,0.8533272676986648,-0.4576087025465513,0.4587202988302737,-0.2630974974315406,-1.0971719445372174,0.1968258501799454,-0.1412404004404555,-1.0205769776133358,0.013372327684606293,-0.27839464054557533,0.23785162053593656,-0.36948079932372013,-0.02772477915049425,0.6099149955279008,1.3172167774997678,-0.6113635967013237,-0.5141482582988636,-0.1890099199562134,1.2636487324624905,1.5768572981581852,-0.3732923582664611,0.12085456922743744,-1.1270418434934304,-0.32694342912706614,-0.29386975801632614,0.05721681750463234,-0.5426050926782956,-0.6918902049559863,0.3445755817535882,2.0290561348906864,-0.6380230155301464,0.1016296616233378,-0.9312984453552473,-0.33447070987868804,-0.5079841191344697,1.4035835494388424,0.28428159820703874,-0.09401161123953777,-0.2808219904230282,-1.3003110422280995,0.47573278592214463,-0.47706952277250786,-0.24601332462409173,0.5540496194721849,2.8508259823435442,0.44664613455165686,1.6187331020718274,1.4907398028597711,-0.3584032282938404,-0.5299619548996231,-0.7058654855334623,-0.7648183223271514,-0.18754563032515373,-0.3701435243246112,0.8647315153016554,-0.7973665762202773,-0.7221027253238658,0.2108490539981012,0.07826001359509956,-0.3938193062425863,-1.3333350461177587
1.6038024900309278,0.3384213214127789,-0.10438136775290614,0.48521823816664805,-0.582163379372825,1.289001600766342,0.3991062290964275,-0.2722740057492534,0.0817530844785739,-0.23642506498411578,-0.18223449502424813,-0.8355867277003765,1.0986679505224344,0.09321672103353991,-0.4934856752893628,-0.0026302871110589258,0.910157693587876,-0.14810442457274253,1.60933032489909,-1.6629032654064613,0.4646839354356531,-0.17860820184438303,1.1007677331526724,-0.3554674408527053,0.12234008415191704,0.8537128802225435,-0.7197097865349472,0.7859235490647966,-0.2870000096521172,0.632680570451748,-0.13858200397177495,0.010916585115452302,-0.6345502790100114,1.7884280992556671,-1.0053214607736756,1.1543342878782457,-0.9613525648783385,1.4018623346730401,0.07706918591827595,-1.4072383403429671,-0.79222350247329,1.2272883570711874,-1.2020970442371193,-0.20871238587360613,-0.03257658070181346,-0.06401315866846392,4.723431903479543,-0.955656280782087,0.7842467716783181,0.501263204032148,0.5599599360259497,4.239789514286052,-0.6466273629251884,-1.2589548959299157,-1.953052922025578,-0.2253687614096829,-0.9413134956556153,0.6749114953289285,-1.2798500011558123,-0.5871007902276192,0.3610578167168752,2.7664932550518904,-0.5681946660018167,-0.48102751176705366,0.8601865829350717,3.1084489183866797,0.11481484813637087,-1.1853596717055883,-1.0474753602390203,1.8424420907831331,0.12559547056901157,0.4863911649128153,-1.020402999284708,-1.1841983765934962,-0.47542009691514836,-0.10926849367318041,0.8849101535992836,0.40062985609423574,1.8650270790409407,-0.6511948147710502,-0.6462787709210711,-0.5638142902226463,-1.323188459931979,1.8119583222876774,-0.7446267252419333,1.544204492051693,0.0292246858590481,-1.4846678557371582,-0.6720879831440377,0.7677713262676099,0.886391419184975,-1.2621455272941573,-0.9929073665481863,0.5517632907330733,0.41319434032829977,0.222873758876595,0.2338512719335051,-1.7845565637079497,1.5897822087418987,0.5759959950273174
-0.598422226590341,-0.286723897404695,-0.6544790584787709,-0.8483776992369542,-1.00369457038402,1.685967537571567,-0.23751575486126875,-0.9597573519205838,1.4749170785678127,-0.49174588313567796,-0.6680156142704976,-0.1775952010590411,0.0031106602474142127,-1.0817779933140945,0.1534754772323242,-0.8708622869342985,-0.8446658411291879,-0.6333308891085386,-0.4258783627237289,-1.1592191834021348,-0.5045598289478266,-0.07876092431382231,-0.5734529153632053,-1.2672517927640996,-1.6576277763377822,-0.20863158415272792,-0.5718653898089209,0.9512329805588889,0.226804121308546,0.28076544560038624,-1.0386036964368777,-1.728347935633877,-1.2957772810920178,-0.5232944944501572,-0.31921793901837753,-0.3739265697809781,-0.2066959383519462,1.480571711592229,0.5466561083526665,-0.47644302232313046,1.0944584836746172,-0.8128805397634047,0.02495476614525952,3.4077995220322572,-0.35566756750498313,-0.24582502624711414,0.5662638854314712,1.7725520990517802,0.005419493673405385,-0.8421389082260177,0.11829694795301628,0.3264480425997814,0.03755202046139784,1.1668776685279558,0.24480041010313083,-0.5606405984203375,1.2080500276393225,-0.3257088513105871,-1.504346487767821,0.9724201716242544,1.255262286915326,-0.5272993303608435,-0.1299970243295042,-0.807661635810892,0.23697414403711164,0.16166271856996536,2.1343524381954166,-0.44306295464445933,-0.961071467944711,2.0728299266892187,-0.7737082116846403,-0.4650160065980452,-1.3533305313306851,0.18853358404187975,-0.8494289327715155,-0.16235460688427772,-0.9155300824437876,-0.6911247630115457,-1.2569383452967482,-1.0314264858914286,0.3163256941945249,-2.10162074209851,0.2791997304638371,-1.4086404802418944,-1.397752618064573,0.5089179280937449,0.5360353209562331,-0.7937165998990257,-0.9229229933107294,-0.20208623092807984,-0.4622118184544784,-1.115605025219604,1.5135133117834472,0.5444583637775791,-0.2642055573024798,-0.5259512455665702,-0.11141336859910286,-1.6347785006139957,1.0578971587699109,0.3647299399081948
-0.18745220344752844,1.4307908056537748,-0.34478513050423354,0.9502477663819726,-0.35406877178845064,0.3558485606641443,0.3718813024563248,3.5165380837989746,-0.867175998702904,0.2833020926896508,1.3598805615526022,0.05718358009202419,0.13279792623720682,0.21799901969569357,0.08817844656063377,0.28147293164335135,-0.6871864650672451,0.10811216585821568,-0.8876683004732785,0.8323265121361898,-0.110850883944973,-0.5232346563819035,0.6552807263502255,-0.31745495417248115,-0.22192296695970062,-1.3387613830743537,0.744305712471216,0.5035433479346263,-1.1201648794342431,-1.0432074658990322,0.687140562236238,-0.3984338754623769,-0.41343609163030515,-0.38941296304385475,-1.5756771364026296,-0.6900116371333261,-0.8595171544257543,-0.9247985100387681,-1.0064894879657778,-1.8864744967635585,-1.8413112362731592,2.7615406283629027,1.0575139324549945,0.2931815123495475,0.9369858468239934,0.06687790543626586,0.05033146691082719,0.4181297093449953,-1.0250783823582832,-0.6959723380809713,-0.4290254335884542,0.24368867327175345,0.0567156873112432,-0.42139985875876085,0.2435112257176184,-0.7511274191935665,-0.7509260147399552,-1.2268671315498654,1.3074113134549632,0.0051176606106483535,-0.6440929809218069,-0.47548322448365715,0.08268708488041736,0.9149576958030468,-0.31009756052675974,-0.6670141623164506,-0.607689565449497,0.3793075672628497,-0.16739449471282178,1.2290525495738427,0.7663848477123643,-0.06855236303925336,-0.13989834040873458,-0.7841214780409805,0.6677875552443401,-0.5659747700473481,0.4791195777203835,0.12634504876798158,-0.3430696142889514,0.08279829141299787,-0.448942683135515,0.4701442925871163,0.1927365765401038,-0.6306736604422238,-1.2595805482399425,0.36816194873859964,0.9693731616086185,-0.534084590402977,-0.6542728592777647,-1.2997846031737605,-0.06066253615082928,1.4770300518197093,0.00625059417812257,1.0887151407478926,-1.2331514923907425,-0.7518960398688118,0.5762488361348197,-0.07921216411835187,-0.6820137046661668,-0.9298551646029131
0.783388815837611,0.4226842045905504,-0.7121046279027546,0.7720918854147678,0.4585356558581565,-0.42475525818347304,-0.8137091813807412,-0.6080553875371891,1.076708151144132,0.4791112836183233,-0.4824416787089233,0.6808924740596844,0.07271057520035477,1.2002735209783768,-1.0707491430028169,-0.972804732043286,-0.22567839346814642,2.529392381794873,-0.8089302767133515,-0.29231958706924493,-0.2086935519264546,-0.9011627401833897,-0.06274592060755547,-0.9629121768130181,0.32572132166576095,-1.2547361569541582,-0.0075168500495441755,-0.5733966426096077,-0.6636915845373929,0.9601003017948426,0.7819042141403175,-0.1021980962756073,-0.9096084055746129,0.8139726958929475,1.7727239617540895,0.37453611319707175,-0.5623806167367299,-0.7506157348062423,-0.9248967151439527,0.32075552682976793,1.438149814336263,-0.7341190630491552,-0.7147927043671176,-0.23188409860538747,0.7207649770437139,0.30618774166046664,-0.4023789399774932,-0.21813021717768066,-0.3464979233564886,-0.16788779542451038,1.349403813348722,-0.4239643534076528,0.26918760413670145,-0.8225581646930236,-0.30877243338712235,2.419674231176385,-0.9153274973205056,0.030642939069756077,1.0473861084939775,-0.3685640616603868,-1.3780527519068997,-1.2877075496455812,0.45800048720385994,0.367148746836117,-0.5293543295869697,-1.0708414517675953,-0.304430613883076,-0.08218509631219456,-0.6350207825940183,1.523707352681982,-0.2128115750713761,0.6531613147601546,0.30539908609236066,0.7427060722517945,-0.38768799915283925,-0.560295795320596,-0.2679435334958823,-0.731098882729435,-1.3202086054146551,1.1078238630231596,1.055759037963812,0.02997869429179569,-0.954540446462359,-0.49289527908452324,1.3092024137176284,-0.09781100283713304,0.2605438197246455,0.4997905579164506,0.21713440826483849,-0.481583543871102,-0.3012733937252138,0.03846894341139699,0.014383455890843957,-0.12250330842224794,0.10013140543465186,-0.9534796738244795,-0.6143788342232788,-0.4529321012699938,-0.6853815544366795,-0.2676200345078411
-0.6795350994717649,-0.5005406808391895,0.012114495743721313,1.1427185512878932,-1.0038468064928965,-0.9340387938523464,-0.6004144686670811,-1.012345760385073,0.5194574077641331,-0.40673635942106595,-0.4768934988518415,0.4818335797799655,-0.45889212003027213,0.05576593920597575,-0.06886599760470714,-0.34638299828861824,0.24520845560532678,-1.1242199942250626,1.4210302184577595,0.04090430734744726,-0.6534734142730729,-1.118270046109585,-0.6326574304214265,1.0072226143213494,-0.04314990686816413,-0.10087407957939416,-0.5088015746070619,-0.42237402518930584,-0.142339649941173,-0.5211333818952422,-0.002641072746116768,-0.7685290374689017,-0.6915229834027429,-1.2791898934234327,-0.7904366380830538,-0.523028211276658,0.34570463377406824,-0.3715705716997003,-0.6301771547991857,-0.7056412144330731,-0.3252763049735575,-0.5023667183036751,-0.3920030194009945,0.635216369993966,-0.3754128553290607,-1.0251864260180346,0.2278819902526294,0.1230524440636572,0.12459163718625699,0.824379611402338,-0.8199296205460015,0.21472153837397542,-0.6848925650506719,-0.23640916389609812,0.02205174745459098,0.11889538947690663,1.406995976057808,0.5421434494579642,-0.7072588280243789,-0.927298158015224,0.9811229467839035,0.6081625964841626,0.8692324179950783,0.2403222442255885,0.004529279071422118,0.5384561245656133,0.21010768015927483,1.2940115814499729,0.5437075840796016,0.8388956290317442,-0.13475769257831488,1.057925545983446,-0.1518527380326627,1.6488892470751129,-0.6942828588481389,0.27007943035335596,-0.5833748973459357,-0.8125459978513827,0.9928455302871716,-1.0545577292639408,-0.09328665364003043,0.13974244229849334,1.2905845867353345,-0.3937807469751403,-0.2515392960220396,-0.7509240253483341,-1.6091944538410792,0.9925890120873005,-0.5373110317953352,1.4879692740879633,-0.912042633671116,-0.13474532663869115,-0.457814433308812,-0.7439904077472413,2.591517898334316,0.3108890557698508,-0.9502535708602469,0.21588989222581106,-0.4835941938274236,0.698888527128498
-0.7747010386600292,-0.5037034023180018,0.3901586215113953,-0.6602803522995604,0.04137459513323221,0.5398552682921278,-0.8438305887875328,-1.5137114894931685,1.8551027536528775,-0.12435973697877933,-0.9923260479841643,1.5148290608901884,-0.8247379750985327,-0.20231976113442726,-0.02270170530521092,0.9443388496641464,0.4226005141382342,-0.7250403407338051,-0.7513719045580771,0.46921756831699407,-0.9146020946246046,-0.20303098787226323,-0.0535579759604645,-0.6586906961758718,0.9623802091721595,-0.17374455040432354,-0.7745599011496993,-0.6110949408954703,-0.40582253905743315,0.16192354252933833,-0.5826417449682391,-1.127608340396853,0.026403222413761303,0.6139547061077487,0.3843348452808314,-0.14706823493077967,1.422231873559316,-0.9300431040647215,-0.14751227583148852,-0.18537139578973294,-0.014367618627582871,-0.8721070399797064,0.8929321683534818,-0.25228968539148733,-0.6284605348412656,-0.6914201934629113,0.5794209462743595,-0.661178642064343,-0.03527105300834197,-0.5891759820003212,1.1462547069713687,-0.6943520929564443,1.8455655163355573,0.15199764000986063,2.4307799045164686,0.7986878061639752,-0.9709847782153561,-1.2949872139727638,-0.417798793774573,0.482627606795322,0.9664479728286968,-0.7559202405667829,-0.6636809663981746,-0.6737031512650608,-1.1573810485075924,-0.395535810760187,1.9323307783866446,-0.2460548159117357,2.0070653139466286,0.9874789680776073,-0.8069908064337135,0.2871223462561785,0.5718186036431704,-0.03516675465023916,-0.7781764816690941,1.2111027190196855,-0.8664630494648599,-0.9926690262370552,-0.17274906481854474,0.281822600342536,0.5735099123217999,0.7742421235856122,-0.7046282131964821,-0.8829370696341933,0.6228547459276473,-1.1794810636871085,3.308292387745724,-0.15062630353115225,-0.34530590911760217,1.2422594745049838,-0.5821393814479418,-0.37499508974574464,1.7367385526186352,0.43428275469101785,-1.1599352529243752,-0.13838172614451685,0.2990278701320791,-0.9263699133935573,-0.95346429600241,-1.0013334601180006
0.471608785748581,-0.2341142278972767,0.5263663691277363,-0.6665231234117239,-0.9137721411950608,0.02537092272301703,0.391091713587809,1.8872563977289982,-1.4877198189249576,0.9900372927582325,0.02088080022843674,0.11212994215209907,0.021041923820227976,0.9672679235655142,0.4700929164759578,-0.6641529073349777,-0.39733015445400827,0.06585688004067344,-1.031770865369576,-0.02709679988051954,0.18470829607560926,0.0007097840678385042,0.5482966446675891,0.8897448258689457,0.3585392743797917,2.7615893582937963,-0.20282800608943194,-0.3460063192677949,-0.701843579905688,-0.5705993404406369,-0.09211667600229664,0.5220394681637257,0.6431009836811752,2.5572946923006223,-0.0343084007983398,0.6487559393574513,-1.9554570116911791,-0.6688172730503761,1.0944174169340486,-0.746856137010098,-0.7091653310374901,-0.05687149915766083,-0.5650932507674521,-1.2572163616551273,-0.475078882713039,-0.4999391853221829,-0.31408375129012767,-0.662528207253213,-1.3135659842170606,0.7791258692536923,0.39353493737646816,-0.9451399286838196,2.453428052702822,0.6829737173458497,-0.060804845152246684,-0.2701555331053206,-0.5825341842348084,1.1056861644148908,1.2368354292823447,0.06047615099809917,-0.14272322357360953,-0.10254362063237706,-0.8972236021609455,-0.18830494781405652,-0.7647454300785945,0.09942075572471652,-1.406645969695742,-0.03900953960778555,1.5567422355740905,-0.10403481381080576,-0.30728598416477537,1.2363550595611195,-0.3849336584374226,-1.3190891477066644,-0.5862216134431584,0.49663856708077714,2.477450045239863,0.1523930978300986,-0.22137493872016392,0.5079475432597023,-0.4401864878760903,-0.3289595153127111,-1.1754501284156553,0.045313769753260964,1.633013880256825,1.8562450570642082,-0.17844876975802737,-0.3871667011448606,-0.3024856624777694,-0.3099501439811108,0.43488493814967233,2.632985613258938,0.7162077460329362,-1.397243742001806,-0.5126951961342873,0.38821645914900094,2.3765191692856082,0.7259416343547425,-0.7343288965453524,-0.9895913103684295
