x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.237002382069109,-0.9952975101619254,-0.4381414300677799,0.42223616675981657,-0.38616013275833344,-0.7918865616485955,0.8731391166338647,-0.813044655831063,-0.6458328538806248,-0.46179303339300615,-0.5115936115046157,0.9116300288774374,-0.0950455732477237,1.5133450006933407,0.5048805492556465,-0.7244589733560368,-0.1499873325965319,-0.9338852979137646,-0.3716671635064061,-0.3619563150833671,-0.2145770214346793,-0.3894437139470471,0.5693956477339225,-0.8682800140837257,-0.9542535847519483,-0.05873432897575583,0.9005896975841904,0.05972931534537115,1.118051487339084,-0.7634865181503717,0.8258490190257515,0.5986100129795455,-0.4654218055344874,1.790285981022879,0.0213927647134004,1.0266379065717937,-1.3276998795178827,-0.7572418957523248,0.35679614073966837,-0.6219007121895282,-0.7199500275297733,-1.2844342821345323,-0.13402277484692388,-0.22484996669782742,0.42721076611220943,-0.2184070333118245,0.1538416199774779,0.39514640553467134,-0.45718184628578684,0.6363464504124007,-0.6935962851128898,-0.05844220880799908,1.430710207243418,-0.9449970005832041,-0.5706625650149209,-0.41316824419047016,-0.6464934766142402,-0.19576423082064734,0.6544543042090196,-0.37012533760170463,-0.24408754525330106,1.7919381514590387,-0.07344514394333379,0.35062251482136586,-0.9770290669671118,0.3278184232342686,-0.6538000239576146,-0.6379735079415392,0.6166591883926592,-0.9445806939666433,-0.8083118100018094,0.36682720049109446,-0.5229542811268557,-0.3631916309273468,-0.5980179472468988,-0.7090727477366303,-0.0753959050585601,0.31615152264517854,0.7651227007101677,-0.42487428869672705,0.3644775683229695,0.303394091370285,0.2695367078283534,0.5802109863941842,0.33193586320086543,-0.050868634748262025,-1.17751024554963,0.4751051323915921,-0.5347495908193993,-0.3099719525486986,-0.07406871556819315,0.7879763873576714,0.1761814926196273,-0.5589830918531045,-0.488611651079212,-0.30106348504284475,-0.45768305285896665,1.5713871106347748,-0.8863889480075122,1.0643999897154623
1.8979947798312096,-1.32673014882573,-0.8091877430732689,0.32921202326252735,-1.1632863722456235,-0.36019218411593984,-1.3339069284993594,0.5493616263875862,-0.5598868171736645,0.4168666613341698,-1.183361405672204,0.9021630333314706,-1.361751562824243,1.0801737537951337,-0.13340559849310885,-0.4522335244187685,-0.9397195487852018,1.2550255395226744,-0.6252330076383381,0.37993564542575275,0.7351640963197001,0.3072961360577602,0.869205077128617,-0.8027887507917888,-1.6689284023943571,-0.6660265004442303,0.5786659116733305,-1.1606429334158999,0.6937606494597346,-0.12918248672570348,0.32160176641403176,0.16114296821900106,-0.4059220378199671,-0.5129151143156232,0.5497407272727507,0.0906927184308116,-0.4572636536392469,0.3923655998723291,-0.8056122157829088,1.6512786701499418,-0.9100005549344466,0.4679816746074404,-1.5012609990735726,-0.11813108559239327,-1.5284567216925973,2.3372038175095806,1.5376337834702796,-0.5024996667149041,-1.5689282919166305,-1.529493187325051,0.36945853598177847,1.6835235372531638,1.226630757574002,-1.1530280804894406,2.301149818533455,-0.3254549232934485,0.5597135089788109,1.5809634798333891,-1.3170252910680913,-0.23529007046920133,-1.1211310331798399,-0.05826215053715622,-1.3086495719512832,0.6960744089277455,0.8314097170117074,-0.22261446281458908,-0.3369989482811742,2.328030637531986,-0.24994467878567575,1.8264656299109712,-1.4570148148245468,0.21185069263183534,2.194209128325971,-0.19695462655083243,-0.2860361169962816,0.9424017929843603,-0.7490373214482785,0.2220169419572751,-0.4679844560842121,0.049226877046458846,4.157073418732886,-0.5180572634515057,-0.1547972322692451,0.7094239240975472,-1.247570856631023,-1.7384713243376835,-0.5864456391468092,-0.1202970429664504,0.24916951153057032,-0.9559446730098509,-0.14450460724452796,0.12649362544265166,-0.6052773099157233,-0.49519271485527844,-0.4238477589253541,1.1745541133450526,0.5708836321805103,0.19316363624243063,0.6867127597539261,1.6211861865988908
-1.923462009449706,1.4913503274263304,-0.3831463619580327,0.18660442706641292,-1.4652870207474507,-0.33154517331221145,1.469932378127391,-0.9252251673957737,-0.36921394522092676,1.8466327635097086,1.5521745185223037,0.5327018987232529,0.14622196904915516,-1.6648685324383827,-0.6545502514954787,-0.019432473226011413,-1.2579959648122894,0.1438916202792106,3.8254441218387782,2.868615888017619,2.26055308621246,1.5676414741392346,0.3106638111748268,0.6861168180832118,0.03921016830057735,0.6473840111457325,0.4619775448829306,-1.0649692000296596,-1.5852396585881339,-0.9091085166261798,-1.3029264632660895,-1.4723904903823704,0.8008883760444997,0.44285255565864234,0.12133409189425329,1.2339682346332317,0.414489676106105,0.3633688681748762,-0.8625357601920812,1.3685810280648,0.7209211422833868,-0.4532745366111284,-0.8111261295431264,-0.809953652348992,0.19170311906096668,-0.613097412647245,-1.2284007391335787,-1.1456772810401787,-0.1606462075437866,-0.2696599662425656,-0.017204849464692865,0.1594155487923467,-0.7891051107882319,0.18659820579002626,-1.562053289355237,-1.0662496500046654,0.3589320461907572,1.9757214810453623,0.8017502505414228,0.412132850871921,-0.8401374627943408,0.17114984666061708,0.5356834833368633,-0.3620389920995846,0.8755294731529685,0.3007669768563101,0.052994859258841176,-0.6366852890506732,-1.4660141840143626,-0.0328689043790222,-0.35359006927928277,-0.4148031559493364,0.9092028093987903,1.2104227074188656,0.8232382952215488,-1.21602957817265,-1.768713607704368,-1.4046294860351312,-1.0706043478074372,-0.12453020489668376,-1.1621821144767148,0.9479433918628489,-0.5918046750979274,0.8920620598996233,-0.7021675024588643,-0.21094292267205933,0.7331400475658728,0.012023117889170066,2.0974231516859865,-0.7667478462166619,-0.8336497396863967,-0.8743946090487814,-0.9857903545937284,-0.39854412995100674,0.5632946822344159,1.3461193274150471,0.08273335372986576,-0.4525173494675223,0.20591265690882726,-0.6708990619570789
-1.7191215655538883,2.0867170150493997,-0.5245753163100444,1.4557515829627976,1.2210198310089584,-0.5836973251748284,0.35685024956464445,1.4883957179796536,-0.06233220841254022,0.6963353437109558,2.831491749639103,-0.19733044294543342,0.013212351685903788,-1.6258412757332612,-1.8844617573401221,0.7540951095854059,-0.29734691039024747,0.7494585579772355,-1.2889248407811609,0.04628884965333033,-0.8215893626570849,-0.9104892396303007,-0.5640343945454681,-0.5330273285495761,1.7484239265535575,-0.6592250728769484,2.4939878355392837,-1.3849133530768218,0.0817511854800837,-0.08858650474741786,-0.6475081823909415,-1.761562731971051,-0.5300782845696523,-0.5757148225340423,0.4945344592268919,-0.34561267164910475,0.16276345732873046,-1.2182493874848452,-0.7727137883072019,-1.8996531601870925,2.4594130713280573,-0.25539656260864574,-0.1675319884480903,0.5330722201160555,-0.6543853838232311,-0.8089284752690284,-2.3669671528765597,0.6111814710191248,1.696753856761632,1.130931483953762,0.12466941874332045,0.56261433538305,-0.7984390014102731,0.5366542974730831,-1.7557035354914614,0.04124061495547092,-0.4232665636716852,-0.283555931003318,-0.4904116680457373,0.5474253939085997,1.3345176153661826,-2.1898603645398427,-0.04629398029369046,-0.37420806093116016,-0.08093511848980421,-0.9784728237005754,-0.6276785169234553,0.16804927842418332,-0.13424932441844514,0.17591870463959094,-1.201684864159191,-1.606123911426564,-0.7380858067453825,1.7474870773004127,-1.2328988749433154,-1.967695413979354,-0.25558694106995816,-1.6635662618803158,-1.291975740091898,1.3138246704412992,-1.3813056945647246,-0.6482892580441255,-0.15865709945041545,-0.48022669601049073,-1.0859460006131685,0.28141832601558625,2.2210657222855157,0.6527229283044982,1.4808982474432257,-0.01855865753962611,-1.1668311010085335,0.3425088568378547,-0.11327536125122094,-0.4437609152828067,-0.15620856264977342,0.18948722064559248,0.362436187023564,-0.43109330037983223,-0.49337165241507913,-0.3525366471256078
-0.32173394871292316,0.18859880697156428,-1.529952776238258,1.185419759426459,-0.15730521238101375,0.3441240706689629,1.7015102341403605,-0.16608072900906826,-0.130350717435233,0.10907641001657355,-0.9097893847917524,-0.1300962210812948,-0.3263659421060395,-1.5385275284156543,-0.47788209854508323,0.13400486703358003,0.31747513174360903,-0.7979748666877731,0.6061016951213966,1.317168148986842,-0.5282060104759664,0.08448430149635433,0.0896615519571926,2.640638812129655,-2.249570037803465,-0.052394535073347945,-1.040281588956698,0.05456085954072186,-0.5733107609965343,0.961841926796571,-0.47152974610385584,0.24682092880161227,-0.14446740031981267,-0.8887169380377966,-0.6786403939331469,3.242182682111487,0.8355050515708063,-0.8279235834236277,-0.9356487355770591,-0.6408940668312093,-0.745713450828916,-0.08304464344992316,1.267967531837232,0.08613419132704256,0.03329343808074175,-0.9267764589455302,-0.9751469467687595,0.7815621091014495,-0.29030409284751374,0.4541378190855498,-1.3222136572484957,0.8915358308276469,-0.7694555585604431,0.4257911314231484,-0.8033897247110304,0.5190863954913272,-1.131541478535168,-0.06886784710925904,-0.5520329763598782,-0.1705760519334967,-0.05177205822792733,-0.05955831096540666,0.34717836429076965,0.9662980752907113,-0.9117930341112787,0.30520300842666526,-0.673072414615706,0.9852893929502001,-0.6215694289227416,0.7120004236367473,1.3981922952248786,0.09146475971965264,0.567054286399194,-0.9243169900379054,0.2576781064583757,-0.20730804802873554,-0.748126665374011,-0.49242277784821303,1.1895854269336859,-0.42060135691930683,-0.3011802974736468,1.0767020151579696,0.7107814225535977,0.4603692238799413,0.29334270702480403,-0.8084161810360165,-0.6760542193265923,0.7920241402302238,-0.919507060947526,0.5561837406722275,1.211734134542829,-0.36144405338681596,0.47883551125188967,-0.055458168261625494,-1.4464564224738496,-0.38570469657236633,0.6055135204177893,-0.7581173739515477,0.13452629825780432,-1.8210777883451865
-0.7607558376981024,-1.2957094117564445,0.3622137197707422,-0.03678996201691756,0.7328090165996234,3.3378754832091273,-0.008249508470822065,-0.6970488680098503,-1.2380374503293714,0.08499395287771445,-0.8845332722789339,0.5000792063878615,-1.3195145277252651,0.3746061519755192,0.8746189464267563,-0.003710947283729908,-1.3202224985956676,1.1018455033562702,-0.789143750922372,0.7871956968041602,1.1551873225034608,0.14650539334632398,1.3587392226533193,-0.8588269763571045,-1.0834086905429556,-0.40614653357310804,0.017912715096812762,-0.12697226366740724,-0.7418084030706625,-0.3995159698980307,-0.5585268916607129,-0.3888940658367936,-0.5429874041611633,-0.747448792707007,-0.2847567925552378,-1.9343039873202965,0.21460106460399012,-0.4139070074059521,-0.5047952504567756,-0.5141451313810683,0.07963602033965235,1.2733359408713616,-0.5508202228007434,-0.23745682159907328,-0.6284821480783994,-0.16902813378253687,0.15480566647240737,-0.10026531396191092,-7.7167570890489e-05,0.5107379382924031,1.096829312736125,0.4687996760961705,-1.2975252012166665,0.23828902902439578,0.47066282509194546,-0.23697798118937144,-0.36032479006397644,0.7315818462114859,-1.7164150422203035,0.2497636128658118,-0.3705789528968225,-0.34506693859950177,-0.7544892596292497,0.24735416987714193,-0.21637348089057037,0.281770810213824,-0.9738131750498811,0.021901593227612294,-0.7517814069468518,-0.4754981973638416,-0.693876111850039,0.1766280594545097,-1.8053575430138427,0.4545653470580855,-0.39636335068687206,0.17655658140545583,-0.9751539078285529,-1.556596875654583,0.8071967662363171,-0.30291122551416866,0.7645521265828089,-0.5054834847624021,0.5024661024472776,0.9793396830272246,-1.2596479327265644,-0.1444599991714692,-0.5225278823997882,0.674401324353334,-0.19429271108734453,-0.5181478545839626,-0.8292808979622719,0.03206256540682538,0.5808963955426152,0.1931034200354089,-0.04121970628216766,-0.037888380263565904,-0.6117769346344176,-0.2965773243509053,0.09208956642391114,0.0387787328505312
-0.5745677601531675,0.7409582640594116,-1.550836700397215,1.6832881397808244,0.21490465576138165,-0.6738862034413264,0.33404904276658837,0.28521721664158195,0.12265683106020446,-0.2123708184000479,-0.7025708183352013,-0.18491698865713485,-0.5406886911346231,-0.34715973629992275,1.0887529186153195,-0.22041466511021462,-1.8508373728540577,-0.6686372993723434,-0.002538261961384125,-0.2305057039267918,-0.9633721863131425,-0.7875811240510538,-1.374537548596005,1.06325604914264,-1.5301376775853939,-0.8064109788158341,0.7048760776159891,-0.09634702700889222,-0.0941497011292619,1.439857744897513,0.5886415629600602,0.09374972178660967,-1.1465760236780123,-0.6794301885787435,-0.9241112996609083,-0.6047905255174135,-0.5906952308376038,-1.1190465489213455,0.039420554035360794,0.15309968855271738,-0.9912821714103602,-0.23584087678135404,-0.8135812566595072,-0.10446021789497797,-0.37606019392454926,0.6153049031134257,-0.1520684773358499,2.1912457010833317,1.269278268494151,-0.4316178759153828,-0.8130309154831401,0.1410526081212788,-0.5767019232107776,0.13018475435757942,-0.8302176255737637,-0.7674857523576144,-0.8339577154903204,1.770316230457475,-0.3150528691782198,0.14525352785743392,-0.9121363240916184,-0.18200572891147884,-0.23907543770533912,0.5705960808331182,-0.40597018493091297,0.2571508375808467,-0.9576976047940393,0.2676686763339934,0.21005552533298036,-0.5364469706494872,-0.6550157701448894,-0.04737158865961028,0.9199806758013509,-0.8434384345660008,0.8395780473492069,-0.686034200784702,-0.008634666375816611,0.34249613977015875,0.2763474028965943,1.646410601376568,1.7186389369792772,-0.4665658117358539,0.034606468876187305,0.09213083864013452,-0.6848462133970519,-0.13316359708590822,0.30028462490271307,-0.10427973528163954,1.0399558005433966,-0.6249697866242586,-0.5341132485111428,-0.18954090680295974,1.8892760206576011,-0.13559794152551463,-0.5804375990996207,0.6551533886942089,0.7396579487236766,0.4428921859201722,-0.3239401594841679,-1.2430608524839482
-0.047126337806342684,-0.15377428705456608,1.5336838089485743,-1.4071164441766997,0.20524778655941342,-0.7433628005882944,0.4658445442326696,-0.3815179329360269,0.464962560300571,-0.7732859811820791,1.7672868847618626,-0.15970383531165913,0.22680963754843705,-0.5659554716944626,-0.760871553320874,1.2421376280112522,0.6884138275383169,-0.5712366021379855,-1.1221177399134274,-0.48826473965142125,-1.0469876323779155,-0.2019729950903592,0.3614720723044234,-0.33269711763229187,1.190256723402379,-0.5376215000983976,0.09875042076904783,0.7352032389834832,-0.3991866228521341,0.02477868726341675,-0.8702175607204748,-1.245795503375357,0.4724780594455818,0.49485667337268097,-0.15873779832741228,-0.17173343968335195,0.6126742160210423,-0.7422144525907791,-0.3569661244676443,0.5175968783583568,1.3055354658472615,0.5720640710576986,0.056578684639784445,0.160283625338718,0.8761669124447563,-0.8739972730706409,-0.6038302746123997,-0.25899051434503817,1.662986626830118,-0.2997239363453465,-0.014078242995750603,0.10113032205328278,-0.5074796041013685,-1.311169164877746,-0.9721850307978734,-0.013394450479260704,2.39447095663363,-0.08399618117482084,1.0628210878840736,0.8047026939052881,0.9959612013319953,1.9216777369881195,-0.6832953173684231,-0.7790905838044105,0.02878775999025156,0.3441128412181719,-0.7973806530474336,-0.9699575995440157,0.3162376922493809,-0.12091408829437951,-0.48557385314584073,0.4523558061984392,-1.2017722972225824,0.31006247949989707,-0.1873143174322758,-0.7987124118477517,0.6285405520931917,0.11242546175661633,-0.9469956008572566,-0.2583609226696351,0.08758214825588437,-0.7634311944054465,-0.4699933032898059,-1.2724293799656823,-0.5148834662318024,-0.05538667180766048,0.15394328780498692,-0.4728171673881588,0.2708980299386872,0.39440138346831727,-0.19928535653896853,-0.2285595453545574,0.6891580454359247,0.09297044461006682,0.45346547864599357,0.29458813988065474,-0.2034901565306224,-0.13202278524758418,-0.8138927698484185,1.890977106761911
-0.6344024065553566,-0.22548901025678592,0.30915497087769195,-0.690757234806643,-0.3020241815526578,1.768447488347808,0.20595785701116728,-0.564399465298937,0.45364969376896525,-0.47549635686584996,-0.7753282574392033,0.027939442131419294,-0.601030865815434,0.5179293307945002,-0.3508947038440266,-0.7739479302601798,-0.0809472027146799,0.20010508108931913,-0.7029818881116536,3.03311086310718,-0.244271677773491,-0.02474968445417146,0.7687501679152539,0.06655612423443946,0.4324666909313821,-0.9524465345823129,-0.23985995146229108,-1.4046248918740312,-1.4323788242409112,-0.9119112566211341,-0.8877542297797353,0.2804565675377581,1.4253831969181663,-0.35063804146968874,1.7699898948538886,1.1864716772434187,0.15176636262116586,-0.4343957604435589,-0.9751811900785443,-0.8941458570013372,0.09392412032509881,0.7850128823102016,-0.2801880515013863,-0.54200165103189,-0.32020948227531404,-0.7361850896948885,-0.39920444378745235,-0.6582997487561472,-0.1603319140379026,0.4006235203305227,0.7731924219690821,0.4509563155110201,-0.9065660926713547,1.1888810455109204,2.2253795577809776,0.1784487301062109,-0.06747458097482753,-0.23156520249836238,-0.21911541976075918,-0.3437182217392874,1.3099878448509925,-0.9608791640474835,0.025665867747067733,0.8357469792227262,1.0103496887253076,-0.4603582617828335,0.22309823636922493,-0.8293269303735051,-2.1119818308825447,7.4757712202928435,-0.68258443264753,-0.22775326123217285,-1.2222107436841163,0.4514038727113028,-0.10739383540977968,-0.3706426923546748,-0.8382993624562197,-1.3963221882764005,-1.146188960386059,-0.1786779763128993,-0.40977180903005017,-0.3039044127507331,-0.8588483119864601,0.8991049019601011,-1.0309888718898963,-0.9970814495215192,0.6280430136740554,0.09819120117293524,1.1132572866127384,-0.81253238525592,-0.8432110344801843,-0.2880550559166149,-1.6426696104824383,1.061571127355152,1.9887750430696853,0.10138191405635921,-0.31641573143879265,-1.3880362583294223,-0.3112062496110296,-0.1475870575602918
-0.8009516073388092,-0.0373462909800797,-0.4404685985174952,-0.4856429068488059,-0.4168295283120224,-0.8699142064306375,-0.6738189690903652,-0.18315726516039457,-0.5299495667293589,-0.39348214062571607,-1.1579678459440335,1.409992046334486,0.05553181636595729,0.43300210123425226,-0.002377642739769389,-0.10845923426002269,0.6578655498689286,0.17564834178016225,0.9134797639092572,-0.22147714702341925,1.7319295127042706,-0.4893628273243539,0.08209266110412784,-0.621088472721824,0.6241776073777636,-0.5629754992684526,-1.2628410517245583,0.4915576384036328,0.6050522688306622,-0.6167363569204787,0.8511073276259231,0.7348942760815391,0.04007123178827146,-0.24393748448455946,0.6798604748975849,1.0496824053771403,0.3863742845413498,-0.6160842313186885,-0.9806673197492601,-1.0518111628845064,-0.7512641740101892,-0.5516872970630863,1.9954997696598256,1.565135526094878,0.8662720371579872,-0.47334481723999516,-0.06315812252534565,0.4089646603159206,0.4293245319983424,-1.0772950891197626,-0.5671815014970727,-0.19223844919657065,0.3448809698557833,-0.4301315793028047,1.1401068304411752,1.520729836677425,-0.916745116663909,-0.471958814164846,0.47338836809927315,-0.8510895074589154,-0.40518855338184046,1.6380169301500338,2.7914276404913423,-0.3641763608745285,0.4218727700034806,-0.9481075553932248,1.2844823807761176,0.5625038817797031,-0.30741339859757427,-0.31527681628145426,1.5864607351556852,0.1607750548272213,-0.528695029721943,1.1996358468357216,-0.6861207032853535,-0.7344801275554892,-0.45544337358413106,-0.06093748218051561,0.4481967321740641,-0.9633341020223403,-1.047098071591938,-0.7188006816142499,-1.0176515595595585,-0.7116024267809599,1.0794295828368332,-0.3720807602614611,-0.6440239826534697,1.5476072980008886,-0.5278665082264431,0.12101310771051174,1.9923013108182765,-0.609660691550869,-1.300009286304239,-0.36641410805642977,1.2557349831545295,0.854359387519865,-0.22868184212664547,-0.737188479627222,-0.7864206066915346,-0.26780318076261594
