x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7373604813936656,0.28101527366945733,0.9232054303585829,0.1451144295253802,0.09228152874674288,-0.44680550287809795,1.028073259869886,-0.5865792513316511,-0.25191487064842516,-0.5752875947679186,-0.44528802794419625,0.6351211440963275,-0.06261630494819945,-0.4855326857444827,0.41201292372553977,0.352125238280217,-0.5753965873859958,-0.57459084878195,-0.5305626617790374,-0.5964405356999005,-0.3990494001644221,0.1490866586965514,-0.933486461251503,-1.1587217916332158,0.15865069228233442,-0.19762105593854046,0.15263207739840196,-0.9955028165703765,-0.043282446129836304,1.752245401175152,-0.15029053240577014,-0.3004198069483658,-0.9899631342569738,-0.7097271249351131,0.18436990223687091,-0.13480208311647446,0.28714993871498556,-0.08922412921810338,-0.2814786515960835,-0.6531114715034502,-0.22365071831288635,-0.25581568647088565,1.0735852362825677,-0.39005084236568033,1.1203982277416533,0.009308237640430156,0.6635105694888991,-0.3051779396545314,-0.07270676712876106,0.06102456554813435,-0.2773144967043758,-0.013618978231190305,-0.5567045992139533,-0.3657811355162857,-0.8671240717459767,0.8982827137605791,0.32518448182667414,-0.7488293257599208,-0.8862224393930667,1.9041250336547852,-0.7281968598017188,-0.6293973079959913,-0.09959680391107932,-0.6954943737699105,-0.6985162117831721,-0.863156413436208,-0.7958874295473515,-0.3895612444651265,-0.39029285839953015,2.722058993812825,-0.649741760374135,0.29905577786285353,-0.5090420451883974,-0.2199036928882023,0.3568504328141923,-0.17334279566631358,0.3089729634134406,0.374054680218703,-0.41618324939299906,0.730348292726599,-0.4466793695741351,1.689464366590355,-0.4385921706269962,-0.058118664692861935,0.8656312119857696,-0.5657253569396886,0.2664378628924787,-0.21316563182287623,-0.25739100159199974,-1.027685600175684,0.10689556548905917,1.1281200770401472,-0.8268680383663892,2.0040972828435804,0.3388353869538352,-0.16737404958880303,-0.5995779856385387,-0.957897462495893,1.9386962125377576,-0.3022122833963469
-0.08990653732480156,-0.6493613225530371,0.29684009593131094,-0.31629220297750105,-0.8826768842780737,1.6252750676222498,0.6608692175030665,1.0311863162861281,-0.04783292041808594,-0.8987414179945417,-0.5445348427160746,-0.606734936639191,-0.9954621921327808,-0.9364265781426575,0.44525399842678043,0.6860137115542545,0.454602218084558,-0.4170082367190922,1.918534822431993,-0.6014203954556769,-0.5414703319987504,-1.0218945609419146,-0.03348596041225825,-0.5326261462371183,-0.29986169438031074,0.176895778522783,-1.3392167763078615,0.35991629035011236,0.286020720789596,1.1127519741817151,-0.9795253795537809,0.02520948686397876,0.11629521936276967,1.0490848523407639,-0.3336984015173651,0.9851808612477047,1.528011204020218,1.7566313826064743,-0.12857439702994342,0.21273563083782743,-0.348833222459937,-0.10480459219893346,0.24988426745498216,-0.19813361528468315,-0.435491757730884,-0.7906082244373016,-0.10497909981925836,0.1542722768458826,0.09200622912170804,-0.3143071480330971,-0.896327737308336,-0.4271777392418231,-0.7157123758307564,0.020991234497104046,0.2798288482784194,-0.8978957423433137,-0.29738441547624705,-0.4805473525003277,-0.3306306114389904,-0.8661422741233161,-0.9821073656074466,1.245214120058428,-0.6669649396514463,1.4358893967332367,0.12098519190654299,-0.43143888784229817,0.2023188556376557,-0.12690955076811078,-0.21484681256892946,0.5954231066978954,-0.04344378568827187,0.04689585532793411,-0.1918492715193304,0.554553972824943,-0.6615947123312532,0.1922627175416087,-0.3228725122412626,-0.3253069882342668,-0.5706946112046175,-0.20926116925458632,0.6489154579314071,1.4532184807506219,0.6252730128699727,-0.6070698168340076,0.3149457950624771,-0.6794973187899213,0.839781692897924,-0.49789800439418996,-1.1706433467172153,-0.026368648039668544,-1.0687734703329899,1.8127990385441093,0.2282178047871582,-0.8007297213915209,-1.0333798057690848,1.8066144055575235,-0.37552238767912355,-1.3430056524996985,-1.3148249071649063,-0.9784530696446271
-0.6441178269050556,-1.560575910526257,-0.3499983129748954,0.08081239603492098,-0.42199644016598215,0.048087313160738436,0.9107832100861405,-1.2292760405884762,-0.745352114209189,1.1503127211618054,1.726603315088488,-0.5786942398935034,-0.21563923026322881,-0.6599365500809178,0.02805452614954756,-0.9989117712936956,0.5363289508428111,-0.6851448186537166,-0.31281419802620053,0.6975345025349746,0.18799908838859028,-0.5280527829948346,-1.3044325011181246,0.6715587042611135,-0.8165235667672008,-0.4251631425433234,-0.4145472303126273,-0.2014189209274867,-1.1099036236528192,0.20104939428093327,0.09347068375601407,-1.0236206337390614,0.29864225122493016,0.5704346269505897,-0.3764797572839738,-0.45290804584989797,0.05960563497330334,-0.2322224160558556,-0.22074606286521317,-0.9490332226960693,0.6912251804291929,-0.4863557076601797,0.6143859830078642,-0.16208655450118772,-0.07179933186348682,-0.19445388114379664,0.5793661083999048,0.4050190087439737,-0.7914216198931087,-1.0389507379853615,-0.5433979200970631,-0.9270048005089377,-1.261334563759418,0.3092682882685185,-0.12594934145905576,-0.9811220371991769,1.1092286598722565,1.1204145131049519,-0.15465307195715527,-0.03355743310202658,0.9133613800308592,-0.04325599035212857,-0.825413490040154,-0.09603933810524748,-0.12182852651966503,-1.126666795904638,-0.8042384939177523,-0.20592931085550809,-0.7086259037532577,0.9184421194827826,-0.5103430743169326,-0.8098263580011682,-0.2758394315929316,-1.1123525759311117,-0.44764696841658397,0.7677389782913888,1.555216417118105,0.404249093257631,-0.7838268587654391,-0.9595575022200821,-0.8355613045298561,0.7687522202723683,-0.40174914939693634,-0.42810438740138973,2.0628574157173456,-0.7239541276640797,-1.1535311613265742,0.33115609346208713,-0.0923858760549931,-0.40140693516523296,-0.3280524986170907,0.8258618046894352,-0.14285888839750055,-0.5204015794982491,-0.09634661431131486,-1.2167701728863858,-0.9602991855745374,-0.6647620445576874,2.3319589048220215,-0.9640953560489991
-0.5365933711730405,-0.3491116953675629,0.9762656783636778,-0.9765816621032042,-0.556991956711901,-0.36445547286460517,-0.5495621032931439,-0.5780817689558555,-0.5285892951212515,-0.4045010873946127,-0.215298862437905,-0.5343772206451157,-0.2187749633057966,0.14558676194241596,-0.08229943179242609,1.1809597994108338,-0.9307866443950997,0.6844016633594765,0.970137727280582,-0.7337148937087654,-0.5058258468860259,0.4786192662568581,0.426312315427808,-0.45211643740942725,0.7437076204549452,-0.269908617267837,-0.8190028906751354,0.18585315852089118,-0.6255253291325329,1.1026674589093486,0.6840225444718097,-0.2313864873048801,-0.6611930103799417,-0.10824345850472285,1.0192028713724055,0.052970135850701094,-0.02313812797427946,0.2608128704590111,-0.5442121073323847,-0.13095638911265398,0.02389334721943474,0.9517435577634054,1.3474336912753029,-0.5908379508640433,3.0642127565007438,0.8785602365358547,2.166991811713327,0.02303771011164518,0.5781564426921977,-0.18644447479888307,-1.10721945176964,0.27179312959884333,0.619566636242378,0.5861489655999252,-0.5306708246386554,1.5923460668009717,-0.00886050283056097,-0.1374142978253143,-0.19689681693838856,-0.5643326527839972,-0.9951986747974126,-0.5871452747759354,-0.23171203906196342,-0.570325945691066,0.6107611398776596,-0.8241932949411106,-0.7345609311887713,0.516029310940598,-0.8239037197112021,0.08551797141201961,1.2289300916642185,-0.741054122079713,0.20606137469180494,0.4647673520432722,0.14254262976893245,-0.09330843055186472,-0.6718742081993437,-0.4945390023772611,-0.3667607216946728,-0.0906461806765453,-1.1071729949768165,0.17286807853874503,2.795727278928558,-0.6185986254982788,0.09964811103726552,-0.03828306968069005,-0.1438696632754706,-0.2423814905761808,1.3326329695334234,-0.44597002886269926,-0.2659730922261738,1.6047776470584507,0.05045174291981851,0.04839263951000211,0.2998499434488409,1.2002614787950854,-1.138494664273917,1.117645310862947,0.1474663238482856,-0.7121699985807857
0.37330843467293345,-1.4818561701864479,1.7284731976408167,0.8950983025991812,0.34127203907387493,-0.3744296913489765,1.9411035723883878,1.6136679408989971,-0.33550148939125296,-0.42081966917802566,0.8427734868514531,-0.9519902309052868,0.38739009720490963,-0.27062313316509956,-0.24034180322931561,0.17895292510623717,1.641622234601925,-1.1249018671889985,0.07024139929481751,0.46185607017610797,-0.5744175677305512,-1.0201280979765348,-0.14969783989519217,0.5345704230237512,-0.8329308779303681,1.0266349743253522,0.64805809171457,-0.44053177921609604,-1.2194632004368882,-0.0811061342880365,0.38506475008564,2.321494049375666,-0.8733239825247667,-0.069287744321614,-0.1672112698427869,0.39055702137834974,-0.9971076624800553,0.25961330564401025,-0.9813091324798007,0.6001803888162113,0.7091194023714159,-0.3369697935698405,-0.5851001708071041,-0.40542714288226944,1.2053805677320044,-0.2958552663148627,1.2563637354472774,0.20763943857325254,-0.09128190713798598,1.5732672608998328,0.24462660969454234,0.6983959003309069,-0.4968802012948285,0.4790238189367006,-0.800903201009358,1.877169916075065,1.7194473147452072,1.553986543874824,-0.5787571437544662,-0.2761638916378592,-1.084897504888936,0.28475063827311287,0.6693419712215115,0.1469627178064344,-0.6816842460216019,-1.131305892343003,-0.6774372302880889,-0.6837036316614713,0.33071169047079346,0.18313586949271501,-0.19122965066094472,-0.5482741471914623,-0.44473391928173556,-1.138384909833347,-0.18896728249054048,1.7144863036617615,-0.20527671810865925,0.9849849435448641,0.6149761524261353,-0.6812617068812784,-0.21603623131150937,2.076483360790134,-1.0437508091832053,-0.0029542336253491367,0.4017264128658596,-0.955871348563934,-0.28086774550254096,0.526489003133631,-0.7423218761364463,-0.3670261360195084,0.5175247785019236,-0.08217873505903917,-0.45764829080267844,0.7971620933014595,-0.5358059170156885,-0.010898280836554008,0.757850666119792,-0.2162806526428235,-0.48201990805447653,-0.734723519838856
-1.6906551251334005,2.0550275722730897,-2.1278965333666395,-0.6882930874867551,-2.5533564640060016,1.8517325701486618,1.1054206465806622,1.7912707956689566,-0.4707281070283746,1.2393631545094281,-2.1211833917348146,0.030011207296900634,-0.7330663989247228,4.330341159118511,-0.4461838874574054,1.1646705961884738,-0.7870623620680958,0.11586269805527796,-1.3106097737442395,-0.9338730630858771,0.031302067046759065,-0.4722347581640282,0.23631769633413155,-1.7315092626138557,-0.25589940941799894,-0.06173365311356464,0.6543519189349782,-0.30440773637236856,-0.2224262498772032,1.2593137034069053,1.5000815040916817,0.8179748642478444,-0.7333712237747109,-0.09993851253978876,-2.083876405505832,-0.6405617204861986,-0.7887140907069645,0.0602605534771781,-1.0276664704776202,2.6955044638528016,0.7157754763025476,-0.6773526617145601,-1.1390937501444633,0.6879159202403893,1.0895738839178337,1.7709945513714203,-0.024430506194380527,-0.5760939019364139,3.561120207257601,1.3741755814555179,0.09023568381378631,-0.199410905026874,0.5335215419798949,0.20864082906838405,0.5993514392756236,-0.6790911290270057,0.09260773451980271,-0.21814271989132986,-0.5899978651637445,0.4422012172805955,-0.6496096412288392,0.45307729947180664,0.25824181270361635,1.1443066423254178,-0.8475285539234281,1.0266471916093838,-0.7238510356355565,0.5364353908472214,0.3356924869599351,0.0028379721220445223,-0.5991853386348519,-0.7701486652864882,-0.4651381954083744,0.18996838115442627,1.0803721129826636,-2.062798846762118,0.848161388914311,-0.8535476890006872,-1.1683477359760999,2.3560978905718772,-0.4929465608565789,0.11624711460860492,-0.05897260331765363,0.5179476634568683,-0.593915865407425,1.2922489436969578,0.8729873545215078,0.3487676971576994,-0.10169387648782867,-1.4912114864176997,2.209776474229501,0.2904200700467339,0.7158547529876947,1.2730833533103494,-0.6435857037396899,0.8724919715198817,0.18500616611631052,0.020688371640970232,-0.21610792637657758,-1.0087428216222336
1.7844818106828244,0.07084620616462316,1.2210728760679526,-0.6143183754940899,0.5128868537789175,-0.9845963081990557,-0.056945085871382174,-0.4258472774873605,-1.5104828864439994,-1.238962514453628,-0.15396014534131533,-0.12474841857842421,-0.8036713889895215,-1.8074867585815375,0.5292466094303026,0.34281034651140524,0.36470961927634143,-0.4628685480841852,0.6554859055475531,-0.7963239319976092,0.29130407409166964,-0.7121406607146462,-0.030624840845346155,0.08052108393979113,1.281463691424486,0.27968054525429276,-1.5229815633020558,0.9603762756038764,2.9481442929375334,0.04242778375417767,-0.9619005709159302,-0.7802087429179048,1.3653092358833105,-1.1571149346579415,0.13532199572349438,1.2541163329037448,0.6111487531039445,-0.08798064903705263,1.1813288124147576,-0.6441639948094943,-0.5810652785258317,-0.048290434831435,-0.20659484267852468,-0.249460058966805,-0.01895464445723964,-0.49730263748169545,-0.4727440065130423,-0.34991116261019384,-0.451972712951449,-0.5486872929170328,-0.5882111202134983,-0.22644721702907908,-1.0550771158447958,0.15632219025992522,-0.5501321332317869,-0.42227625731632834,-0.4840112843982468,-0.8264652350639964,0.954314787502474,1.4718951065495007,0.4339767833639993,0.814105158472268,-1.0712025679183945,0.2874243526601169,-0.30119161967658403,-0.9528422586234528,-0.8348250815684548,0.29507489629940087,-0.18366071977056897,3.8491869170593995,-0.1272322820891295,-0.7935089613585923,1.3756964739965305,-0.600679273834922,-0.6905501345450936,0.5504348501254898,0.2526717350582893,-0.8006818190689896,0.3570042765346064,-0.05769123329679525,-0.3614447947657639,-0.19890477087303154,-0.9168902865947304,0.8584468443683636,0.23010701711559253,-0.749152864908983,-0.7551021547617488,0.06837133016597363,-1.6665501020918028,1.033061933955732,-1.3520363720632786,-0.8137549871968589,0.5399737122184756,0.4918684176281692,0.1897918076131265,-0.5952669910759251,0.7409400840969915,-0.2871364961747984,-0.5515272296840106,0.17901994771950364
0.39332318345268386,1.3767654441554167,0.6077478815748764,0.3827536255134978,0.010205864053435858,0.49432607847884524,0.16234804417098983,-0.8570159951101466,0.23688929406801804,-0.6977210600572895,-0.6002686352454714,-0.7627139010093619,1.06177419209116,-0.7100268187488082,1.2578348896340645,-1.0299848239998595,-0.3150443943055855,-0.8740498349574854,-0.6811261567965371,0.8200998666144397,0.7425452829493665,-0.32370759167875673,0.06668864799329338,0.724041343035445,0.4965929200468406,0.9285080630973347,2.4814623082677456,-1.522128482242864,-1.0177207585800188,0.030746111988725153,-0.023377215460962945,0.12555889010994728,-0.9405309428446031,-0.26572754054679726,0.43435935773022327,-0.03402414468817443,3.367105003219386,0.10184545993590181,1.3611891627006791,-0.4243226368120394,0.37248098316850703,-0.8528969600510315,1.1506231405201346,-0.9018531002125221,-1.0225359374245737,-0.30150649599742174,-0.6314940893550047,-0.3215366358472257,-0.19898853027419333,0.2868272141897316,1.1459318543831145,-0.4038090351993513,2.163024943151804,-0.7234420173553952,-1.0921375006035663,-0.947620524504792,-0.9424864610761308,-0.2759164034050112,-0.4776493326099669,-0.20670977270827914,0.31452090458740356,-0.13165752094605052,0.9692780202440009,1.4648097942968477,0.18541078903375172,-0.6277154756442483,-0.3544639990428765,0.7280023771909284,1.0035416276766598,1.2030252498499123,-0.1577133465263549,0.10243937069623962,-0.7672426717115016,0.1608052915042383,-0.04723739686459235,0.6489643202779392,-0.740273993454321,-0.4537882711829404,1.2057313998995944,-0.920810363597271,0.8433775528354044,1.3455386064440669,-0.28976172590935584,-0.21989813400709318,-0.8793178734228446,-0.9712547418394953,-0.10437893851798179,-0.39016583903977253,-0.1894605192526651,-0.3135854399142455,-1.0968235790785699,-1.546015125407805,-0.09851047642811227,0.13142707902881082,-0.2907853475337185,-0.06422490014447134,2.0867320197940757,-0.7763135730353453,-0.7759944089562336,0.33253163189992124
-1.232700894671448,-0.043975141106771885,-0.33790912374138077,-0.5795581529660879,-0.0020803989606347968,-0.6471400376846057,-0.6876670829789806,-0.2305724482779071,-0.13473362251399904,-0.018358418535574628,1.2008032702573486,-0.558316863307751,-0.7224336050601916,0.7299294515769725,-0.6249598732928627,-1.1899858935977232,1.1815335614433415,-0.945280189329771,2.9326250907294353,0.09576863641336646,0.464929495065612,0.33947064467242394,-0.20655140326024907,-0.37145301913676415,-1.1841044328968604,-0.514602714199123,0.17538781899087663,0.15715717190407336,-0.6639428788247131,0.1097578490946167,-0.4899478979324456,-0.10289634557867078,-0.5655604320753271,-0.18227610432943164,-0.15923147749457964,-0.39064084136847765,-0.0322500530653008,0.8830710095891019,-1.0376757849946825,-0.18302455987915353,-1.3078195277901437,-0.23820271732316822,-0.5067424615300355,0.08182227668549291,-0.8044940335155341,-0.5788923039406179,-0.12037461085127006,1.27617023686978,-0.5326735571053199,-0.170493914227895,0.3911195446239694,-0.8241747649663923,-1.3670681169905046,0.45169175837113595,0.645793857454503,2.0147735462939425,0.6837532089936369,0.8420474538804982,-0.3514362794976974,0.25013750793493716,5.791867699290524,0.8484359948115269,0.46309441429319925,-0.732854084959631,0.0007247761396770668,0.8812384779344807,-0.9905482116264714,0.4101481394454291,-0.5714374362427657,-0.6308995915771961,0.8543236161713862,-0.1335723200850579,1.4066098521257588,0.6530537765590813,-0.7052055029332356,-0.7239068976731751,-1.1015875075207446,0.6523254376635461,0.2515881911893614,-0.9486985043449419,-0.36251827433844697,0.12503138828068422,0.35492794117822907,-0.3826223899808437,3.0653808218758596,1.609319219935473,-0.47117394518227707,-1.437237664247199,0.7011426127499021,1.4082553104403273,1.1946098625745454,-0.2609454699353717,-0.9424137997742453,0.6802182645429622,-0.8031610496825098,-0.28754506326550194,0.8450963806515202,0.015538816382434205,-0.824432156222557,0.40043328962362856
-0.7488298621943597,-0.2814052517158554,0.6674978823877548,0.2843368024800238,0.1824105476733335,1.4789138028729385,-0.024075513418825495,-0.5047251907687967,0.11210844211233455,-0.5180328532304068,0.18816691785108147,0.47588912158575736,-0.3516442613403065,0.9657399235041617,0.8046856260216037,0.6901715003517993,0.056742693338008965,-0.18767062649641728,-0.8345485763542543,0.6335762097588548,-0.7379680244949529,-0.16253707518852986,0.5023288865635306,0.19937330859759517,0.5269631014088787,1.3764204671812734,0.23691429006569034,-0.3651976404475444,0.606175147668669,3.103029311805065,-0.46554455124990163,0.08978045496571585,-0.46488550851998545,-0.4082470582801975,-0.8158559074787172,-0.26050386337790765,-0.18777860535088847,0.18887509167030742,0.8003944939192155,-0.4021775846680732,-0.3637910046881514,-0.05689168211918818,-0.0621893621726576,1.0004553751590175,-0.24873762968449503,-0.4613761966958114,-1.4665396741721326,0.17690837487522146,0.25237987898781084,-0.7904457333817085,-0.06818696206570446,-0.8866045844981951,0.5668788174948033,0.281509018091248,-0.46070296746562445,1.2191140273802175,-0.224846249129712,0.23869172917518883,-0.42609556541024224,1.0997449494339102,0.17152615510699773,-0.3312606518284752,0.21927230985024315,0.09865503635472363,-0.06965880372758226,0.08487266923351997,-0.5323723106881385,0.35432895514739693,0.0159835683670116,0.0021014619367186902,-0.3879814606866485,0.3194737313665865,-1.055435042150217,-0.701570348616349,-1.1001206547573608,-0.09512818282507368,1.6672946772699166,0.46972455158939264,-0.8534571520652746,1.0287608593706326,-0.40000114711174967,0.13731377626030167,-0.8411057914569726,-0.40234437654822136,0.23443286788155465,-0.5702257155241837,0.21316623848970817,1.1101249594241036,0.039934832991611165,-0.7395229798648011,0.1292413746889236,-0.7013638552125679,-0.5267434622018669,2.686801164244949,-1.0009521013347389,-0.6397379032686784,-0.05271948100588219,0.23747853138088892,1.3053174060180215,2.003212994416139
