x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.03228691711395351,-1.1856631913331863,-0.9766740518582703,3.0237159304580135,-1.0857105101719728,0.21610570311181299,-1.272815591599695,-0.5735061474104158,-0.005785320412669281,-0.5525208094900281,-0.5330544000942479,0.3026306348852141,0.03828795043479002,0.8076821659531451,-0.39987066293924567,1.4430995888319278,-1.5162626643190076,-0.7332441662869648,1.6181810826539782,-0.5717144403194367,0.275319960854888,0.8962101677839941,1.5186352928087357,0.24038640479451576,1.4655510571428987,-0.29030034306926106,-0.47149037213727396,1.1740057171448408,-0.8118892529537569,-1.1446388569162815,-0.02976051173527194,-1.30966340993006,-0.9854114605354103,1.4126768442986457,-1.1414642430694029,-0.36479760386710336,-0.10184304777084514,-0.8550747295121804,-0.4843918001012939,0.8454642230050358,-1.3511212044611407,0.541364285768073,0.35092042186260486,-0.2239697899025791,-1.991110972431078,0.6213444788907783,0.3615501684371533,0.22582882427359588,-1.2307664584992803,0.45287055184313735,-0.5122993516483553,0.1350433614770558,0.02681817372180331,0.5907761820825259,-2.5007734053720827,-0.4324654415129915,-0.606730710422204,-0.6618234487817058,0.05372968131924751,-0.16117720403215016,-1.4174226615739833,-0.6834656067485426,-0.1732497098722271,-0.4345997492297459,1.9279297581024992,-0.35776843417552645,-0.04024346160935413,0.049117592482284506,0.19704590406790196,-0.35526995545467316,0.4747688066096951,-0.5066672216177637,-0.7550188781186095,-0.7945865753674106,0.20939654501860405,3.9925457382840652,-0.3979105245233478,0.8433128560846815,-0.2672089676506675,-2.0803601169484676,0.4705047616121928,0.23408190801847636,1.514494318698753,0.6149340946183477,4.4397913685623625,-0.5657428226899199,-0.5555162179065238,1.3358766925427954,2.188512714043536,2.5370931151197667,1.6783409868347579,-0.9311720386074076,-0.6474531944542783,-1.4564154032161722,0.6441789883306246,-0.2595161179887333,2.9852839431582336,-0.20913378053362572,0.2119773059337296,0.7937376632808546
0.5764333383633242,0.7472650499956232,-0.28284386270809975,-0.874897866848808,-0.47962052605005995,0.8081329315560025,0.5496320515737857,1.609062761152304,-0.6516725269374916,-0.7485421760838414,-0.23118626852938615,0.76911293620403,1.7741644885641938,0.21206875468676206,-0.8122630373466871,-0.7232873432109795,-0.36418840244147493,1.754866320735801,1.4508795014058655,-0.6169321193178317,0.7581784513406189,-1.3000864482123546,0.09996885106546183,-0.8317620614318043,-0.46548503254489093,0.7130648726376405,0.10947763362021463,2.27037001025522,0.2662670630193211,-0.44782441239067006,-0.5622261859716478,-0.466293161218939,0.26958115705866287,-1.3910958448152513,-0.19870055893950908,3.79272369181557,2.4758957744657337,-0.876356442247658,0.1707144110774538,-0.635096810145793,-1.1062870565910459,0.663547154945059,0.595512750283498,0.04993479794008729,-0.08623360914013802,2.172443566723943,-0.345442214338825,1.0255180815406577,-0.9162312740605555,0.7556331860057867,1.044839242526683,-0.7549650315927314,0.0757592462952977,-0.3041362091173191,1.8451684901957845,0.3131319206657417,-0.5374465390871099,-0.16676322375013197,0.2833334350794007,0.13163138166816551,0.41962965920028544,-0.517746780198518,-0.04207080342773066,-0.3238021933329905,-0.02632351397813169,0.0872560384469157,-1.133587957462343,1.7388316928700165,0.40343489541937083,2.5722623685544357,-0.9147947454255586,0.506995423301712,0.5791668500042775,-0.011406890356408253,-1.0397506702778545,-0.10327010466472356,-0.4807940893234053,-0.15648766033010855,-0.8225581070477788,-0.26055360039648706,-0.3957078753816583,1.5079734339895259,-1.011353695724905,-0.3194860448619353,-0.7137365531500149,1.063903905657329,-0.7005264405697489,-1.1523478144436994,-2.3027870553722067,-0.9401677758640189,-0.6116981794238423,1.0188069669261737,1.0578929272484783,0.5137874150338505,-0.9406546674449294,-0.7200885517247836,-0.8923171175184126,-0.6585570045967489,-0.5910006640627191,-0.4612916173544857
0.5713461053079972,-0.4603608296492369,-0.8485595171079511,-0.7204150246862476,-0.4112284970644513,-0.8143190226075231,-0.3217548538190199,-0.646134815653371,-0.5042052859773921,-0.8892329704251178,0.85905981418161,-1.0137834695716725,-0.32165212130589943,-0.7773491425828915,-0.8504077995284854,1.0147611781005896,1.1189191354353036,-1.680364127799926,-1.059996302909337,-0.8431292130960107,2.293763463201139,-0.19580346803377927,0.3288231673485067,-0.7197833125737617,-0.7719044282507604,-1.396127887237722,-0.8753725870980641,-0.35095904950205037,-0.5886979948269503,0.31609472534032224,0.012460009765872736,-1.021303552805721,0.14502674668883003,1.8639019037369473,-0.4514115410074552,0.44043785432949306,-0.34449251538595294,-0.731254070063627,-0.5702795639443774,0.7960184778422607,1.178921766207268,-0.2201650323826276,-0.7386235840303429,1.0913355091170558,0.8115879354921945,-0.47116984681684093,-0.973803436140849,0.012576000041143804,0.7645414327505131,-1.211092429204002,-0.6948023563254848,0.9049098406568961,3.127077897928396,-0.23413434496907354,0.03829491078352639,-0.7718446955784561,-0.9157613071576554,-0.19007343788328748,-0.9248487626941173,-0.8556326753291055,-0.6132304455723542,-0.9767480691449363,-1.0244996670823963,-0.28553185274490206,0.6552156734795623,1.3427989599087942,-0.1272739564076059,-0.5469652995960542,0.049389112306792486,-0.45606335277498383,-0.4817728063864741,0.645606514010196,-0.07562225277039376,-0.7816254601306831,-0.1441874703644773,0.1598892345968132,-1.4624533869262637,-0.19362518825964553,-0.6770020151335426,-0.5030366557452698,0.46975586069407455,-1.1365619827605482,-0.6757257068980681,-0.9318777112476806,-0.12388013739264689,-0.8278307111761423,2.0456859704114874,0.998760071096942,-0.36557219061783375,-0.5635822588241883,-0.42169198625039706,0.9936565822048857,0.0130507750574712,-1.8928412430544514,-0.9751994200304104,0.349981282579031,3.520255081428112,-0.3823525013437305,0.5066616752732741,-0.8907883765965483
-0.1975236312471115,-0.20273347228445507,-1.2411563696590884,-0.4868862610695803,0.03689149058067786,0.6804922178721652,-0.9525561622426854,-0.06365975209980172,2.735475776283918,0.7689542435478548,-0.9700263929394394,-0.7390996919622512,-0.793920073238667,-1.1045322941512203,-0.7730479344448673,3.5870657618959814,0.2501424507091541,-0.8542477482351201,-1.3444412887140798,0.3149022721499358,0.2943677228103402,-0.6692061519084259,0.028541616392537984,-0.5408416277067597,0.0740764527450603,1.754736967319745,-0.9146487555351157,1.5059268243074213,-0.40003810541894147,-0.2263162589361385,1.3967913880785243,0.8445572796170702,-0.915825871562174,-1.1856475873376113,-0.6373829571441273,-0.12116381564501844,0.6203942276952743,1.0173725218789118,-1.6137195496058323,-0.45589309894439567,3.321638252155579,3.2316908189155535,0.7413862561796234,1.1849438290918781,1.6135988447957776,-0.9449004663982403,0.0045063084735005735,-0.5748883663182695,2.219764871439406,-0.014740627480854368,0.5779032911388349,-0.20459973621027677,-1.3225580043577891,-0.7164252327620362,-0.22634298435448763,2.4951677429201116,-0.23860325233016086,3.8724161358620646,0.5397283791496792,-1.4917616199014063,0.4370158697020211,1.2478446723538594,2.448125047099111,-0.0462411349473667,-1.4313718428587907,-2.255653475376692,-0.8668724305028661,0.6812763091308608,0.7502222391000741,-0.6218407622963072,0.14193391180954784,0.19392793038351813,-0.7740300958377714,-0.8347400219646379,-1.5809112327662584,0.18808294107859502,-1.0995583572466876,0.7488397154175408,-0.12255340638888382,-0.14333445907328457,-0.39167796147561806,-0.6027250519394107,2.4089605989907934,-0.43696386788220065,0.5276545967004215,-0.19055490832147223,-0.32286097174632195,-0.5411701217132978,-1.0324063292466648,-0.2749273639916581,0.7269979818076687,0.8251749503332809,-0.5612118329773192,-0.649333979630572,-1.6419760017712994,-0.5878578893782875,-0.9501333754858082,-1.040179462419182,-1.1723819308089607,0.3365677558462346
-0.26508764812096525,-1.1953335224093928,2.7237201922994316,-0.09066774950019438,-0.32661012029507475,-1.0878596574179713,-0.20334615538262849,2.3704762810126887,1.2464381815214365,-0.85336165101321,-0.8456820985632647,-0.16933955783330368,-0.26907317783293855,0.6062458427314676,-0.5721040917217116,-0.30984972335380356,-0.022941064682743453,0.575327866586228,0.21073394042524637,1.3251826082671134,-0.5436276238149179,-0.24653235965972603,-1.026886878152221,-0.8599113655954888,-0.787700017019631,-0.27488538946894375,-0.30207292568227256,-0.6399487683576391,-0.49672992150197526,-0.8296611335509613,0.3401460299925557,-1.0014389346369408,1.6661311114096171,-0.5718969359053165,5.82308871595639,0.1668394414369399,-1.096063464473908,-0.9798696258062788,0.14629412164358896,-0.9629314341571379,0.07196267438827299,-0.7801732471667032,-0.6854920849420703,-0.18509163263653391,-0.6773128325081922,1.047775937341257,-0.5968885071054965,-0.6357535790436395,-1.1797155975071396,-1.0382081415194657,-0.13858845470684383,-0.3732747753964241,1.672054403867478,-0.2838351505847808,0.20115800486699437,0.35334080667058065,-0.4314290650099407,-0.8038464591291564,0.22761133562495947,-0.416526109248224,-0.3892062271742129,0.03720825264784892,-0.7190025854715936,-0.8475627274594488,-0.02414231190731764,-0.9426047324733254,0.9079925793247704,0.34018701553892944,-0.12084847093434324,0.6447836698360232,-0.6227065231498058,1.0232403941295787,-0.330073740919341,-0.32449003093745554,-0.8709055032190494,-0.4059692151540552,2.558479340736976,-0.9056853429177604,0.6205217556409554,-0.2230734843984222,-0.9519073995995595,0.4440851154559726,0.9898484589674443,-0.2813110643977124,0.20432205997885947,-0.5036085187221473,-0.9479461669812331,-0.48787786473093936,-0.4092209032864206,-0.7127597649978834,-0.1969117300061547,-0.46085317239061196,-0.7902611697235532,0.1828428240588536,3.0475772876885983,-0.2240898757120976,-0.6960092770888625,-0.0063188938446077725,-0.8818465809388661,-0.3455271591874895
-0.31293249617281926,0.05560395852157751,-1.0983139261595292,1.2755000938767886,0.751785351474594,0.10903152320183875,-0.42467264508256114,-0.9635315783814217,1.3829538495909601,0.1724687390447593,-0.5051266674143258,-0.18330328618707437,-0.32254426116434665,-1.1043724751177912,-0.2855468070757317,0.25947589782237296,-0.8953483462418783,-1.0404470983975718,0.24494214309297987,-0.8375624035633504,1.4465672856519332,-0.6321771145652285,-0.6846707113163033,-0.8311560803323731,-0.8775616287745662,-0.5016646935362378,-0.6463803539160857,-0.446149621745603,0.6899203394098236,-0.3521468178612583,-1.0970760580856136,0.04676593010154559,0.5138270173552048,-0.5842685496945336,-0.17878820126800302,-0.09009786328644627,-0.16918190242084144,-0.9276216591522881,-3.3311341650819157,0.1370009940347488,-1.9679864415421544,-0.8659927036454972,-0.1355861581775955,-0.3496511940074487,-1.378013298295368,-0.6859776599025615,1.2918370545795392,-1.3729130457203815,0.7359154280105813,0.9774926691777251,-0.8340086235189822,0.4689026116647916,0.4842315836645937,-0.3032176684815337,-0.7050814320627872,-0.24405265982584912,-0.7867044284495028,0.2158093369372053,0.21680355340336405,-0.41534586007253854,0.20949482883154913,0.10316738410987734,0.03465881855263729,0.32637406640980965,-1.3860630940191498,3.011283264361734,-0.9176829188008466,3.4413329557000494,0.5514396120484875,0.761364399948422,3.0805526116093893,-1.438080909601672,1.0144883262688777,2.2892998285987063,-0.19399005289573906,0.22412751730829267,-1.0256784664228022,0.6740945440023169,-0.33096864144878635,-1.4307081353600848,1.5340799150071303,0.4459104819422202,-0.8491704112692954,0.13212439761628617,-0.8042669385430875,-0.995214338410061,0.49104396396621675,0.3208575470105883,0.19928433799999695,-0.14069614392014151,4.112498488244482,-0.25634040284154863,0.07104899092134243,1.0855495774860178,-0.3023423795595773,0.4787891710679776,-0.4454622052331653,-0.05684948236064281,6.0631948615846145,0.26379510148072804
0.8076620589751764,0.5947585555657596,-0.2597417543063923,-0.6857599548903276,-0.39848829867104485,0.11576250129394572,0.2674151109810841,-0.8598630180209308,-0.2657387764808252,0.6084390825186964,0.6814595116083664,-0.7079035269766153,-0.9618746327132383,-0.319893286975617,-0.3022323783791818,-1.9034218552212772,0.7571291345309076,-0.2477041269837983,-0.5224502938278534,-0.765660836532506,-0.8749070923754476,-0.5271301987484994,0.9939625950995321,-0.6688696902546,-0.9424492254967095,0.15313600825222567,-1.2693211923975172,0.7968935697036368,0.7853749633796945,2.8390337338617297,-0.8845896528730731,0.87674901623059,-0.8858415304378582,-0.15896077204076858,-0.9147420525925701,-0.17227031882409444,0.22630041059611344,-0.9013925321070275,-0.444250434600618,-0.8972478651231458,0.0500805772589449,-0.5034721405127552,-0.35271415577840254,-0.12611373561199102,0.19664471006920864,-0.4357178294224041,-1.3732408471268207,-0.04374841356741034,-0.6820118262662498,0.3671948225088938,-0.3907767005467097,0.9450941936739845,-0.8772938805456356,0.5299755953514339,0.4357452550299611,0.3591789016087293,0.11975583477159679,-0.19483355073147682,-2.227714714384189,-0.6206261688949921,0.45067744052412056,0.08142895534466392,-0.8329650047147015,-0.5730963268027565,-0.25924030485742044,0.5034345082972317,0.28323746533155897,-0.7438572177814635,1.3620407848388214,-0.8204471263932075,-0.3014216247745205,-0.29899421755975264,0.7752649818305152,-0.13225012964598953,1.0237554264429527,-0.2820328050775729,1.4702639788198595,-0.7374045878434083,-0.6423971771712943,1.0108120391959232,-0.7710932018226871,0.42263485273746215,-0.2555185387837311,-2.249657625664299,-0.791177307948225,0.8731792570911636,-0.36096900018193,-0.5786442431735604,0.04095814871145039,0.4749039400871797,-0.39385710639328797,3.667594994167371,0.5547854355591935,0.4427366021401208,-1.004643810327052,0.8328256190368747,-0.6874078671104304,-0.2835379491724438,0.8833260700297544,-2.1376241340754345
-0.8132480738352722,0.2588751353432025,0.6900302528908646,-0.996557765245273,-0.684872499247443,-0.6284709735174964,-0.641317374401824,-0.9374194889994353,-0.45837014907256796,-0.6651406944577294,0.8329233802614255,-0.6015292582747803,-1.058743394875258,-0.15292350604621047,-0.5586872948272138,0.5059532044870064,-0.8732986677396988,0.45832400704388765,-0.7943174246225373,-0.09995685447270078,-0.4543482809360993,0.2945723042151877,-0.1951580159220308,0.09714486937044879,-0.48513048823082355,-1.1441047023838016,-1.1355844398072972,-0.480798366038934,-0.7660624547563598,-0.6023733991798175,-0.9037873403230358,-0.3677038786712971,0.43368535782199813,-0.46306085932679353,0.026147843052944514,0.24717902737518446,-0.4987072884007638,-0.4469860027990026,0.16653139650604035,0.79707110135844,-0.42290940632675655,0.8470057823576735,0.7088512178712278,-0.542237542369563,0.9053266703268634,-0.5509540791217187,-0.631884387270286,-0.7271286167016738,1.3498814106433754,-0.5278683956627933,-0.8353804783073566,-0.14284097679317553,3.355061664942912,2.6317697512103724,0.45590431634100614,-0.19634483876069023,-0.8996863429346991,0.10023310422023969,1.1350161322780248,0.055749692788825814,-0.7738344038891938,-0.9040448269292805,-0.6669695775735074,-0.07090533972450284,0.22994802226480276,0.36641827270905414,-1.123337849565672,-0.5200993671708678,0.8507956456680337,-0.9023090258408027,-0.89864148971688,0.7166151966123269,-0.31932480470704616,-0.6087669203155014,2.1710923710724486,0.9618835197755896,0.41879183708902284,-1.0605084315242383,-1.0384485048918797,0.7989007690121409,-0.1898172197960798,-0.008262989348663067,-0.5322817610907572,-0.1537761494801758,-0.3289368113135621,-0.6712653927769863,-0.6588536818019838,0.26972553502937685,0.5173756470423271,-0.024993995717108926,1.069037163689789,0.518674490871064,2.190355736943051,-0.9858924511512647,-1.140268866455408,0.552852084216514,0.5267956367187231,-0.34374661977466897,0.17078206023183312,0.1983033067302546
1.0940017568210942,0.22251350216540855,3.2611942914315653,0.4903266629590455,0.19056319342341885,-0.3698734533474253,-0.5255988469420234,0.08793579012669521,-1.0022101878277567,0.2340401232917304,-0.7954260311822476,-0.10960556136099091,1.113856759845498,-0.6826002973219044,-0.7302821891254712,0.22803513368809042,-0.5643378126462254,0.036727632284204864,0.6767888216563457,0.03142128499783765,-0.3567348130951515,-0.7954584176969293,-0.6870111708753002,-0.492033002893524,-0.45509090296444066,0.15425204803181294,-1.2743935951850391,0.4359190130727486,-0.9434241533167146,-0.26450852913408873,-0.051923082718777935,1.3141272417441916,-0.871391218193877,-0.6256765251752614,0.16261005516499905,-0.3910894385682733,-0.32936670603837986,-0.32987595522487784,-1.0841135940157287,-0.48858836647490844,-0.8045285127324988,0.27880600959279345,-0.6176530589578739,3.604963896827942,-0.2839446708027643,-0.38956462752466114,0.7428039952755323,1.5375071002676333,-0.764333746041964,-0.8325435468874703,-0.7699827766177768,-0.5053912514659282,-0.6926774879168678,0.15769265881209996,0.023964740553170983,-1.8558985136026567,-0.5550202726480827,-0.40854855894056086,0.20587959142169654,-2.6467397940218027,-0.9729581981351568,-0.5030737830764265,-0.003665285953916622,0.48644753736065666,-1.883463054076014,0.5006362166868653,0.5378086942736462,-0.44979896851492646,0.02961291940665299,-0.3283768106955243,0.7675996442887411,-0.18548945695144528,-0.5408174256155943,0.24970169501026382,-0.03052545744190427,2.0538898914852863,0.20076072341697218,-0.7840675982033692,-0.829648099713453,0.9899836674327854,0.07652652243082426,-0.3463775095025983,0.40419693976488497,0.20476498929921227,1.0976688583775311,-0.24619083396830904,-0.6969357848615257,-1.2113791209418596,1.985996586546343,-0.8618955347809274,-1.0127404346865418,-0.03267577263204181,0.6840321658616191,-0.25596136100072137,1.8903091250281685,-0.9155426938229736,-0.889923330407021,-1.854107779745684,-0.36563739748787516,-0.20904248932331176
-0.9279028110548154,-0.33408863790664034,0.5702342943408739,-0.40616177823978455,0.4842999973085025,0.9231600407239519,-1.849434113816337,-0.7854795504847211,-0.36558852045319273,2.287392377449702,-0.5070340100083466,-0.5021002903625461,-0.49989596351993043,-0.4358376013556849,-0.28707167030721376,0.02616286541177954,2.4733296567390575,-0.09682772109652545,-0.4351658880200591,1.0678773067817824,1.0794741311505047,-0.26280213290976073,-0.666116430087012,-0.6237791362730092,-0.6380500261071378,-0.2964182886784607,1.1645611625606949,0.2754169539957537,-0.9426037874950935,-0.3544551773619931,0.020237991991824113,-0.3033207048768,-1.3149677914775582,-0.7829640769889411,-0.8607059825346068,-0.03076709731560424,-0.4565458183009855,1.1941620127268027,0.38210428232457516,-0.3271285631392914,0.8705471434352001,2.272895711128086,0.933254348770908,-1.0013756360488266,-0.08819374288901341,-0.9856618084101364,-0.19035523707850088,0.3332906491332972,1.8335230301800605,-0.4941200773724696,1.4329910075548693,0.016246895414988537,-0.1359622905599342,0.07237767098392725,-0.5893885693405156,-0.28973815286162435,0.7350546107820629,0.17011688776691333,-0.13283474826882685,0.8353340221342052,-0.31494107304567104,1.4423323733988125,1.194178269112053,0.07328222474919946,-0.45211163815704897,-0.3206785011750689,-0.5333548499877195,1.1564191985262124,-0.5019462035160994,0.5023138609196223,-0.22230041160953687,-0.5895004770781596,1.196777752057582,-0.7159064240103258,-0.5566829825697353,1.9771025124485175,-0.033240477812333434,-1.0270254551057778,0.3086122259880026,-0.4093258786033293,0.08659962617733626,-0.1596637958448565,2.37346452585332,2.415563607258559,-0.287881659172459,-0.8641265381804992,-1.0383392242993201,-1.091009130762652,-0.47508197906194033,0.3102358936855155,-0.6347706410076712,-1.0639821224453065,0.33646454606864207,-1.258612231001655,-0.8443812151381183,0.48704001405232894,-0.7610423717540058,-0.09968435393170251,-0.9308074070986919,-0.5787868927700967
