x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.09319974264627247,2.1199630296698206,-0.5668710072339551,0.09707766638889181,-0.6685610825376515,1.6796229041591593,0.7990912824233173,-0.9566774962771258,2.01853739800587,0.5896430713173672,-0.6930946965239779,-0.6922522566686977,0.4937481484451291,0.48008800736513413,-0.5525827451282364,-0.8871339679542699,-0.414757612126248,-0.2308321786662022,-0.23609540600906576,0.1444302103562292,1.097877021316381,-0.5209947992108342,-0.397480900304799,0.26505045600775956,0.8473134133035771,-0.194954243653616,1.4428469696168051,1.775439545342294,0.4573180226241805,-0.22404288361076635,0.782222936090247,-0.07636117695602687,0.6801506038309095,3.8147794884877313,-0.24470325142866167,-0.5028384064142271,-0.42775282178371266,-0.8938931239428178,-1.003900471483312,-1.442087349696764,-0.4901660604628288,-0.060370441193524985,-0.09828145672088567,-0.4192370230752301,-0.37854963564182476,-0.46662396306718384,-1.3715717802916698,-0.9958609694778159,-0.1998261330788736,1.1566490188222323,0.45736939603449184,-0.6292499583951497,1.7114740709096998,0.09400805147651856,-0.7080447668088762,-0.7116985915279334,-1.065268153489047,-0.38833851154336624,0.20576102087096187,1.0378734746648877,0.5458101283670415,-0.7009091182888515,0.8512195701415254,-0.4554801383104794,0.7364485962981652,0.8079714393314701,-0.09920789722122918,0.6217950347519713,-0.3400034739602332,0.8599825340657515,-0.47961080697270825,-0.27180467155110277,-0.7867068808525641,0.6005440820447241,-0.7829356713360818,-0.41912834968192253,-0.7316791949821706,-0.061131015437447624,-1.0714789831904583,0.5544993862649357,-0.4901245016882277,0.23453680085831088,0.08279771267545619,-0.20650298617008114,1.3803160294949595,1.5204070009605133,-0.477636538550088,0.512586427646514,0.5788869399797123,-0.9850385107993977,1.5569531214229428,-1.0072649218120784,0.6434721536974183,-0.8404238386041081,-0.9541837972295567,0.08151544020086511,-0.7383330062074474,0.2791339156982506,-0.3253341626233486,-0.16792772108839685
-0.5856483296340315,-0.94918211871293,0.7407444600365087,0.8116441763427702,0.6732109348699272,-0.8137422159545975,-0.9536615522992835,1.345084452831461,0.847208188118995,-1.1077661631610352,1.6506305777551677,0.09521632823979205,-0.2504080152780915,-1.3712011366349084,-0.5372717729335694,-0.3714192796223594,-1.0260926065854707,-0.6991143691127488,-0.748386493986609,-1.5336856424108336,-1.125514063806163,0.5274044078259559,-1.1293345084523212,-0.5560972684056784,0.9681355263765954,-0.48269949829754644,-0.1150552950753809,-0.7387605755575594,0.5012701178964029,-0.007299921580407438,-0.16618115218480511,-0.6157796942091428,-0.6908699711690746,-0.2206921791169972,1.4695903761157645,-0.9527078975771701,0.9996305132721819,1.5034024892075577,0.49496350102390196,-0.03762920007920318,-0.40778686691637556,2.450076016255704,-0.39619383621307447,-0.08328643190187884,0.36820556692912804,0.6555387655106527,1.9459397076705904,-0.2189202084421285,-1.0722558262457873,-0.8485701230840422,-0.5964016215827728,0.09387113841371005,-0.7343602128005051,1.3149783973165834,-0.06942840612116341,0.5168856314207557,-0.3878703649881847,0.4812741971001387,1.7642272210708319,-1.0082051857475007,0.6947933434202397,0.26086681277997853,0.6131258463696403,0.5353582992299755,0.17805046704996233,-0.8622747225019018,-0.7720734063257086,1.0616541203059808,0.028050029625053062,-0.5560997343079365,0.10301176982284657,-0.4585353832519884,-0.19273645492033092,0.30248162161948067,-0.7071628565160114,3.46347013485389,-0.979808482615796,-0.7500701798974945,0.38966032242606663,-0.2134478867458041,0.34489379087691746,1.0127655249683323,-0.8679793594719403,-0.3821893338936509,-0.16193983977465434,-0.8618810112281851,-0.865585374229344,-0.7785339217729539,-0.3352089708133117,1.0932089564506176,0.2652356490790408,1.4043480811489322,-0.5932530650803225,-0.7417904711602707,-0.14043201879067793,-0.17131935376164475,-0.4455606242073763,0.28522984805094165,-0.1784772759021513,-0.8685646663883663
0.24902469082392992,0.20655314165575833,0.8542004988797627,-0.9470566071786803,0.4730840759349499,-0.4454724795448816,-0.5593594038527653,-0.608628924153344,0.5331719783186079,0.6382811797605263,-0.6099745537959997,0.5601794073510133,-0.6482277445299077,-0.08842796429693503,-0.7528015344121405,0.4721791583175116,-0.9987314473689654,3.059099798633671,0.7209090145771293,0.5047959733525853,-0.14408512272036508,-0.5146177334327784,0.5811223008925852,1.2582055062949271,0.6667678920484319,-0.8005935748959107,-0.3293368119576925,-0.42998985202069756,-0.0233056780057491,-0.8873670846877129,-1.3420623141658248,-1.512321014965331,1.2196562858418825,-1.078496084628381,0.9727188369489308,-1.0197462719317452,0.5128794175775264,-0.22210196914596447,-0.7312369049372598,0.6028006310854992,-0.30058073416847253,-1.6141881635471715,-0.7123192871126174,0.36089068906840627,-0.8050349647013607,-0.7652412070889415,-0.3593160048410501,-0.7684584456655416,-0.781911583312228,-0.08742155347928376,-0.920492590803699,-0.49973679690297185,-0.5552706516537754,1.383081679298131,1.1950846187414583,-0.09675577438930211,-1.0052056945851562,0.5220723581642299,-0.9087106939693793,1.5339404715451304,-0.8211103346700516,-0.11075213539221916,0.4053706707931901,0.6882097674675237,0.35528225190147267,0.05915591418937913,0.18371601251102157,-0.880360617757553,0.7343415563217883,0.5196093300182727,-0.621145118447558,-0.7973514379064187,-0.24596504673999817,0.4178355124887718,0.1262266923784274,0.010941866042947716,-0.8116346233766907,-1.0926870757732339,-0.15672847687284142,-0.3557536479972188,-0.49879898522296795,0.2730749255971379,0.15998877089926278,0.5175579749823869,1.280738609448691,-0.15879136307070815,-0.9996241554438119,-1.2236693024353067,1.9787850840231138,-0.8333756695791803,0.2734728946273029,-0.7847241492080942,0.12854250438305612,1.8564613836175452,-0.3902466096762155,0.10289287076809585,-0.36123853575919723,-0.11544521330797272,0.9831711607201501,-0.8171566912370729
-0.9972792239753435,-0.8812781568989337,-0.00985814872256309,-0.6452098191699388,0.3157571498557953,-0.9791881433953235,2.7762370512164227,-0.19585153581021164,0.13223025271312755,-0.019996341269893178,-0.7148374679458658,0.0839389306496815,-0.7031499265183979,1.7816666200990214,-0.8732443536510317,-0.2565694559099014,-0.7471717263033997,1.3859108274536422,0.7370763451397425,-0.602525343206543,-0.3083074589323657,1.1190839753011341,-1.15269713152913,0.880428587745254,-1.4744385586882338,1.732089961104499,0.15626809693947252,-0.1952419541765051,-0.5655090513857309,-0.6304290679166059,0.42547591473256363,0.18408865612069916,-0.6546334829782254,-1.1585474885806784,-0.43168089741567844,-0.8523289580082901,-0.6753602246769053,1.7750671938463476,-0.7430697655325731,0.7402485494329677,0.7463918454903286,-0.38856703113560215,0.294530240577927,-0.7255400275462621,1.1086106624782757,0.6394170385939328,1.8447232881015294,-0.7984459906419042,-0.4833428503441372,-0.84161560112965,-0.41600926956528167,0.20618033193708746,-1.0483643503035585,-0.37907232754873715,-0.7426940737896289,-0.9364287656653874,0.2925424046708931,-0.4713903208464657,-0.14115336510095322,-0.6638221150679897,-0.3848035058683359,0.44083131190108904,0.4211573607866221,-0.9457552387474862,-0.5976222292595668,0.5841171103663257,0.6626366330737501,0.13475228335247696,0.5380323094094178,-0.6224575848592714,-0.6497716793350599,-0.3514113433044621,-0.2613369013639834,3.123307584597914,-0.3064108861496393,-0.9620472030582988,0.5290632007002866,-0.009882592979123448,0.866575668151511,-0.8651580851671292,0.9720686433083574,-0.8374168124741762,0.8019856309087896,0.2633504132392135,-0.9677567559498141,-0.8605714029759303,-0.436157091043737,-0.7316400654138641,-0.5442564273939038,-0.6496377147475139,-0.9006527457957082,0.029743096316458346,-0.10548205543804307,-0.7322304693745152,-1.4630394684807455,0.31326262636475244,0.1205835350951346,-0.5917278830146331,0.28205330952087837,0.6337455777745696
-1.0527838849715625,-0.31873979173521005,2.944497153309654,0.8644041363600875,-0.24634294182859304,-0.873178294115416,-0.5353742590466248,1.1622533797148302,-0.9697523280860131,-0.9857815495478373,-0.6829509678873518,1.0089678578263614,0.26373676418182235,0.09362865441793855,-1.2894617246889974,1.3654598754720086,-0.5846729940535387,-0.9680127501914413,0.7284089626053244,-0.7612382120417736,-0.004282282963300242,0.001330038563580589,-0.5895597142903253,0.0911801329363907,0.022953928449134072,1.2331808565361388,-0.06904619413742041,-1.012396567205024,-1.0591253949434845,-0.7712607835876004,-1.1555029647605253,-0.19336523834484257,-0.46627211054000334,0.062414409924928804,0.5913556315862568,-0.18701161955919265,0.7865872874848446,-0.5731045229489289,-0.2241301885240956,0.4137711312441281,-0.2211539806305301,0.060648581736735714,0.24236351804413386,0.1455650804980836,0.13234101752163901,0.31747615072869656,3.2825214801525617,0.4165361752938583,0.13537591365021304,-0.5816113526626265,-0.10293409461685188,-0.08883406650259956,-0.5892022229460538,-0.7585804616294062,-0.029214057823298202,-0.6107354221749697,0.4910811977113385,-0.6366511944688562,1.8969522044648996,0.19310783816645172,1.339947158840305,-0.04088995787012913,0.7184628378426547,-0.17886561295382808,-0.6477831021717053,0.7587722057675788,-0.8532821097152682,-0.6502044585636316,-0.020106629976607133,-1.278478787874399,-0.8638505537449825,-0.1057697599784239,-0.30372865378923986,1.668367416279392,2.1663127750596156,0.12452204081286514,1.0935476752234532,-0.799992844791563,0.5246155592670358,-0.484604916430561,0.3242793581406931,-0.2120914170312787,-0.24575093912044402,-1.1940032505832383,1.8214686503238968,4.329611063508233,0.6937881142831192,0.4794505179388617,0.213423506611749,-0.6050882328350623,1.4083416545153362,-0.010149293683094201,-0.03625470907731655,1.2164437659106986,-1.0156433100299787,-0.7333260797151642,1.9627455413721573,-1.0498162171695085,-0.8390996070739932,0.9004681360689512
1.362859793965208,0.5538562478449837,-0.29388111726865507,-0.4697005983413319,-0.4038548526975018,0.6324930840635987,-0.23132281252523176,0.96198772986312,0.1884325415929944,1.578061313483361,-1.0152163938978753,-0.4562909585053223,0.7476539257975537,0.36389189100028324,-0.715633049627758,-0.8745191578071018,0.09568999632982979,-0.19806183013383413,-0.6651386111098555,-0.022682744823903166,1.3994869988181564,1.3614147177490672,-0.7809820067626008,-0.4930693217893752,1.754911039837108,-0.6048574236227159,0.8537589893325168,-0.8760776413302815,-0.5511650391346088,-0.866928879881314,-0.0766931244334578,-0.1393760298480155,-0.7839059769789268,1.3212725492521755,-0.052081727636348205,-0.8783449282247586,-0.3692522270205767,-0.4409238839013332,-0.4945777039058275,1.5260385641593597,-0.9441676615503457,-0.4780858890914244,-0.7134172187622667,0.023140549505100354,-0.9006078884866265,0.894813109120425,-0.024172073782860636,0.28227596519521253,-1.0595017752394358,-0.18443257590884785,-0.5913047928291846,-0.956844146409386,-0.9375116882530652,-0.4123913019811549,0.21425144950632075,-0.8061185721688756,-0.31849951592617004,1.2408784508148423,0.5254259265564546,0.3904430251402898,0.9382172471829271,0.31888568069033146,-0.26784278951436313,-0.09124949442535277,-0.6389720577478374,-0.8083314301829189,-0.7945724796863924,-0.33154687552233275,-0.9233493253635968,-0.34442506577296067,0.10750847196016063,-0.17067779690949905,-0.417427510762049,-0.7951419220474676,-0.454454277586256,2.3952363043752047,-0.8957062519779928,-0.26428107312410565,0.11675755756231469,-0.6382286378500347,-0.35792813859312644,-0.21947059737482943,-0.4776417803305161,0.23464995383664008,-0.11750493003901626,-0.022322288797249273,-0.554465497826704,0.18239600515135473,1.2130542774739337,0.5401681764836122,-0.5070473190804812,-0.46326547835085713,0.21990438908175944,-0.21513797064956683,-0.28109573634704726,-0.7746103433417809,-0.5125161768793938,0.11806031720169566,0.3214008638482401,1.8028785102929592
0.9005544910813333,-0.2107561341294244,-0.0759466959862553,-1.6312263671493528,-0.8757561656610118,-1.9367683787508307,-0.7075967207834896,1.144586510024909,-1.6314129229327308,-1.6652986953681645,2.0441466976888036,-0.3820548171358289,-0.7180529617998075,-1.2019349372016839,-0.5758868596995754,0.905607040621049,1.6720229096603445,-1.4520857354103085,0.37641872048439007,-1.0479411007619444,0.40164044602073673,0.3345933623235327,0.966168528185589,-1.2863137344752735,1.725765284688328,0.10449098215490484,-2.629829404563572,2.1175053880256463,0.6588048640767697,0.2184857533777834,-0.28106222746650733,0.24958412520074028,-0.06414679017700438,-0.4854265434188211,0.3826195442524806,0.24084684785115656,-0.4377415285678145,-0.7073473058724139,-0.5363137143922133,1.6782436875347895,0.3862153160426206,-0.3819875051466233,1.0674232182918428,-0.45757697515015056,-0.9583535857622969,-1.154637376098584,-0.13276780911756939,0.8457776901242579,-0.24050458994875948,0.40902146634649106,2.6667738865940436,0.8958591896985277,-0.8327474567156266,-0.36315999004026306,0.07989340862754286,-0.6497690841375027,0.740172914463845,0.04954256391557585,-0.42955216564960885,-1.284847324280994,-0.6023816615188863,-1.2906050184875824,1.1599906374536846,0.02263904603348085,-0.12149906799026693,-0.8946736300797511,-0.4753964237422785,-1.1212675451502103,1.2338555225555028,-1.5244825911038435,-0.5200400772718897,0.9739945504777849,-0.17326194561840497,-0.12123233851803279,-1.6702829153303975,-1.564131624542772,-0.7405940601161547,-0.5516825764138529,1.7251529295894434,-0.9327880453976742,-0.9548441823398751,-0.18052074272671878,0.0850103347914717,-0.6543723884478568,-0.011110803224214046,5.00112500024008,-0.9853706488298168,-0.8527426220217685,0.35521671949057015,0.0760636257005867,-0.09963675792521834,2.389840481134545,0.7408715628182907,-0.39882032190289585,-2.0265053815551104,1.0770715345271027,-0.48738882456096844,1.0892971493562609,-0.7030309276422786,0.4838356498539888
-0.2856333519585791,-0.22389370252068147,0.32602444517936774,-0.29149735617037525,0.29199779138428866,0.6624626304799957,-0.7123897081830581,-0.9649628857644287,-0.7933956912006003,0.7607539530662868,-0.5913974240074912,0.671165264004826,-0.09765747702959357,3.1339482452315837,-0.18731403398756857,2.3667603513030873,2.233690589141057,-0.1481619002830556,0.3219615409717205,-0.7437382952347645,-2.203583403657495,-0.7185766704821218,0.03036758733426518,0.3873416207595023,-0.16850119963761756,-0.24415021159596237,0.957700903007067,0.3632322758880099,-0.7566150156594222,0.6181000448650903,0.09470723249612514,0.35709597672516435,-0.9690032602130296,-0.6667566361857579,-0.3928500566200528,-1.2082169637348854,-0.6104244506616084,-0.8839553009569473,-0.7041731881047482,0.10506853777060567,-0.13255517001726871,0.42829305785190963,-0.03555793479477435,0.9824475394722395,0.09651871354988699,0.23782927534339887,0.6600082972807809,-0.6275471611764671,-1.1046428742003842,-0.017054156847345507,0.07479647737725603,-0.31587750078079246,0.2948981382226368,-0.7997580005168411,-0.7685543237198369,-0.09628043413275786,2.0370030238312444,-0.08236639922292315,-0.48851799727993195,-0.3698453249809483,-0.2632428647741804,-0.2833462414522852,-0.2703193437491075,0.25614190246669855,0.545181785537367,0.035708503421811345,-0.12588660597294432,-0.5993142798048716,-0.7847068393245011,0.7885969684732245,-0.7185351386633083,-0.2648138534699608,-0.3577463178760449,0.536240497845116,-1.2435372440589296,-0.23317620817123375,-0.1032382674830044,-0.7890642023098239,-0.8033516449900695,0.14160905759819317,2.540365008525514,0.04168612459105864,0.3181744382586445,-0.30363369269454715,-0.6381324751176797,-0.4077024745339897,-0.6403259527582734,-0.5175840174550417,-0.3792148884231713,-0.26859855066558996,1.8663126955624496,-0.731601509696147,-0.024984407018220793,-0.2902439912241659,-0.4363070670505058,-0.7654512565946319,0.6521608843671425,0.15467560895388538,-0.9015059264804015,1.1643237462166922
-1.3381760934077105,0.6920333244335618,-0.7894465807662021,-0.1342307092252066,-0.426896959925144,-0.14981480172602477,-0.5223576957868885,0.3718618796319536,-0.8183678082257866,0.5558681186880351,-0.8070704438168644,0.7650550018819281,-0.829442556419141,-0.8617868584384496,-1.5936597330858977,-0.1428482209056776,0.6122489367679917,-1.0768647403355995,-0.3559740020722899,0.911982809518772,0.40710277028106967,0.6171130257548143,0.23203921279351108,-0.5596362641740975,0.1872652261706955,1.4178529168240859,-1.0281693443192021,-0.4594571019384067,0.32458450948718043,-0.43101196179035617,0.3942767303293924,0.13023385501648072,0.14294332386675465,0.6188979061988651,0.701207232560094,0.26681363587673473,-1.8611807192432948,-0.29466614968648336,0.09942739566662497,0.031990186586087856,4.110953180410324,-0.4202661426347654,1.4411138106170351,0.006210984702188421,-0.8061661196142262,-0.46022621478335624,-1.0134240379776402,-0.8903472398489778,1.2439300668496154,-2.014195087403961,-0.7632790408223242,0.7213239362330431,-1.2944473045583003,-0.725232687398142,-1.0412987043284823,-0.6105258811884129,0.6617922177880134,1.1975759330779667,-0.8549794237949778,-0.8528698129158881,-0.15250898126760487,-1.4112917030965015,0.6287366298143453,-1.1520176878550612,-0.13699872742685323,0.5814785223012099,-0.8052713158434903,-0.5797070031035605,1.8071875623790388,-0.5800672769176624,-0.0015083690519877794,-1.3513605117339471,-0.14693930506121436,-0.4462828486556705,0.8752883065459951,-0.8370136921679611,-0.9086384114127626,1.5402573906699566,-0.22075762136161192,-0.871556974315601,-0.8981034882170607,-0.11545893856410734,-0.6209549853245154,-0.741794995089598,-0.13147957139607971,-0.7254885468084528,0.004340882592316539,2.027494912481938,-0.07577619345152369,-0.23608547359402668,-0.5274297677297121,-0.08997928470208026,1.311348901094756,-0.5347553144702153,-0.43789039447760053,1.676394223420005,1.0787280560995638,-0.6184922278875444,-0.8236096610551477,0.1359031626244755
2.3660949202146697,-1.0561948764418654,-0.7439294403472568,1.295901602918948,-0.44175938841237256,0.1571776497762631,-0.711454974505917,0.13202904805980606,-0.42672839787080774,0.030651077934392024,0.429828348576655,-1.1300733412372923,-0.6198912574866691,-0.37634150935968397,-0.41603904892113075,0.8642589381382627,-0.5195233125161067,0.4609450515466425,-0.8401622592782082,-0.31751081901338063,1.0423435375452028,-0.546500241616064,-0.3812539909131972,-1.071532820944785,1.256645335908534,1.8676296791389222,-0.29539010538848315,-0.7435494869964784,0.06451952062807803,-0.18815778403359723,-0.8282723005857746,-1.5995794448773386,2.076223587494441,0.806420307461039,-0.9556909051793805,-0.8566612539924474,0.186445182132981,1.3863735800108092,0.6135280088467776,-0.363933097140528,0.5834823966823885,2.181295919326751,-0.41436898244833376,0.24810306504190685,1.0473119608767076,-0.9376789921347537,-0.706386808634672,-0.1910478114308981,0.47193773907153125,1.431265050254956,0.6549241472576949,-1.7431985175787847,-1.375669260541922,-0.14239712901843266,-0.04698618646147561,-0.4334061953519054,-1.0689688645045672,0.38636330364337185,-0.8134041793088967,-0.37602644703381394,0.07530317274122805,-0.24689056977395826,0.43453549852352086,1.3430646383637395,0.25891547265063375,-0.7151205293477707,-0.7500792139694851,-0.7068587840350663,-1.3505352187918198,0.0710164041688748,-0.6998420416166373,0.38118633700213,-0.6066861275694315,-1.5336481471765042,1.7272025889164004,0.8672223111645593,-0.4233764899025876,-0.29544927201154425,1.8976853315877398,-0.4003077984278091,-0.8427742900574723,4.6714655948290735,-0.40198492816768827,0.5822308744551895,-0.07673671234168905,-0.47411159224044,-0.8097071840153853,1.1866690154132158,-0.026279497165043696,-0.9004270170717587,-0.5435202298738142,-0.41521923909824027,0.7035305180138894,-0.36056966841624827,-1.2341074187911565,0.42965200489407795,-1.4987913741278145,-0.23304991491258042,1.456400648502492,-0.12626763581783154
