x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9864106052529775,0.5126996640125727,0.868958739414252,0.1294829641260752,0.9108770267969292,-1.240344460679729,0.5649230904801665,0.07689178698179117,-0.21184574969908454,-0.5634189491969749,-1.5729896013722913,-0.42794629943526424,0.8299709790898514,-1.2381874278934153,0.2569841992564065,2.774439821587046,-0.466335613153128,-1.381417541357763,0.09061390974261059,1.3889364236721031,0.14985087285704513,-1.2929006833963366,-0.7743993882032416,-1.3759257476727151,0.6334157412357837,-1.2795466585576927,0.30919482872670223,0.8225316807015164,2.35404846152154,0.2766644697512538,-0.11075178258723475,-2.2869778219072145,1.0259050353440935,0.23749899037538452,0.5530248698221465,-0.09042751332542598,-1.0267244431335094,-0.29152986499656725,-0.41204822049991213,-0.13209211406086926,0.25277498575088664,1.0392230562991605,0.2955499634352952,-0.37448954114005517,0.6166852979412483,0.36359648388438787,-0.8445815443669813,1.1054866485833503,1.2442044472784772,-1.2826162838701138,-1.3714433887826725,0.9812790312602295,0.20875119001518366,0.6889480075281844,-0.4721911148006347,2.8883590013939298,0.7098405305095885,0.2749791112978097,1.253439026856716,-0.8123656942703622,0.115503761222088,-1.953027487925545,-2.090688413352847,-0.38889573226943663,-1.3511191173132482,0.4161589666719786,-0.3983700364312926,-1.491788143142658,-0.667423376351863,0.9836987448581999,1.1504315019765254,0.16300806258035522,-1.964356730033126,0.6375719220060476,0.20544821248750048,1.4039586256940535,1.5879118433436845,-0.740525783926962,0.12479619358059069,2.5295986080738886,0.8439965170175245,-0.425015584833259,-1.48122089660658,0.09875041412094691,1.783628775984817,-0.15864570443460085,0.18795495684668098,-0.243318618667413,-0.39910731256092785,-0.844718084160675,1.3536090789652369,-0.971018631695137,-0.8670149970906313,-1.9487895616665138,-0.03530664605582222,-1.6578008814979504,0.7206407434874834,2.8084687371288815,-1.1249886573522825,0.11788030978517113
-0.5242185865023598,2.172816153248531,0.17304336572706655,-3.1156746264908337,0.2840224721940881,1.5831767655431803,-0.010761121687802844,0.9222285367244417,0.9806082941705883,-1.8739275234664805,-0.7462256715046397,0.21250868166158843,-0.4825725452743303,-0.20326338152524567,1.6064113821700357,-2.586230553293031,-0.5991678626256898,0.736653586843895,0.9688516143722561,-0.5729277715973765,-0.8871014866099225,-0.038447021601777286,-0.25851580871938784,1.2189237592030755,-1.011311364840083,0.6865356589696419,-0.15551575982522903,1.679231927516009,-0.1924856018530722,0.25982067196876724,-2.060895368563958,0.19894502444631212,1.1829229274777002,-0.5727843601861476,-1.3248788151846664,-0.5958501341675922,-0.8794476572403641,1.1659904416596405,-0.09206496760795779,0.5563733036268427,-0.1460970799938644,0.25538193395152464,-0.35078496153838246,-1.819591970152083,0.5131458299137454,0.23504650692662254,-0.8243344186765779,0.25047483811322674,-0.13797926423111395,-0.20463396928515462,0.9778684392463171,-0.11503054957346791,0.5879438111532942,-0.26979116978897344,-0.9863432098167673,-0.41644066152537923,-0.004983801264542914,-0.20131338165497875,-1.672297284043292,1.137128753232164,0.6376016723831531,1.285992995690588,-0.7125960384331442,-1.0642316563974963,1.2964602670045655,0.3692302029690435,-0.6246923762105585,-0.4124711790201491,-0.355444015265003,-0.23659747612018744,-1.1097232673197444,-1.6613542842327083,0.3470776306236245,1.8248894186311795,0.22725354418191498,1.0714763531818332,-0.6294161323195415,0.0169297559352561,-0.0564827369500592,-0.8816035139092873,2.481181350417762,-0.7963247640547622,-0.8896122851779353,0.3621297714270667,0.34587958554681064,-1.1116514311864736,-0.5845979394876037,0.20663235879968714,-0.7584824359305129,4.109605861878944,-0.2723862885179747,-0.43312054120235105,-0.39522026844735636,1.303570922917717,-0.337944969913147,1.1654125180029598,-0.2338825494785099,-0.575378388953109,-0.3597352650844951,-0.3357335448762234
-0.30240472320429856,0.3369667635609316,-0.3541383569266502,-1.6938194975112821,-1.3567957777199808,3.3205150582384144,0.28428825173525957,0.11645162366916935,0.3244610011890517,0.27912021211321414,1.6123405951552385,0.46467238089019663,-0.3111246677800391,-0.006822796936121398,0.014826961064242458,-0.41452921991787306,0.19343826576344572,0.2617872267456029,-1.3624870365187864,-0.11113698055703818,1.1412259067252175,1.8020348884709603,0.6871329761156967,-0.062450218746460735,-1.0408046527211299,0.43146491928722286,-0.865737703096891,-1.016016108375813,-0.2967111270570059,-0.8475106904145072,-1.6391864474917623,0.5032766251977363,0.33046978818151085,0.8536665164107374,0.006786904227524314,-0.24593595200826351,-0.32989390634688465,-0.3549386003192394,-0.963490314380151,0.6709940556748966,-0.8856956764138058,-1.8841605178549639,3.084771291136119,1.2030700115661321,-0.256009629444907,2.819873183412223,-0.1530317064195262,-0.23664071432648687,-1.9183032290988546,-1.0023198688948247,0.8354986586770446,-1.7540322200860763,-0.5600844920406594,-1.1068639928450317,0.45518390404996634,0.2515074356029718,-1.627283447905008,1.60017890152716,-2.035248326532239,-0.9446900626495877,1.2726105154792187,-0.05672202990414255,0.6174718617658342,-0.32855256597254756,0.9772197444563134,-2.2443763588492813,0.03582018068415293,0.14747140868627107,0.5497800342310387,-0.6411985333767073,-0.934436864239462,0.025388173717892558,-0.3215544406823895,-0.7093262864308749,0.05965855074851374,-0.8054428988512745,0.5769129010029909,-2.507324204469888,0.39861068385778714,-0.6046948562859069,0.32478152202921484,-1.3212490675700284,1.2546232045178956,-0.7241047059113931,-0.8296056942654557,0.5930316286967952,-0.1258369010695704,-0.750442860466471,-0.5332869177205003,1.682879750816037,-0.3600649298202946,-0.3500165221115651,0.6806597184554978,-0.11744785999854357,1.3005830261910178,-0.03933975413787714,1.8203149484009193,-0.5200079764741935,0.5978751985573658,0.7514274037594303
-0.8734109917681744,-0.9914921371244527,-0.7493256156822781,-0.135466657825077,-0.08079100108588752,-0.7401191478326509,0.26913112086828617,0.3435607115639991,0.29341401757101776,-0.9449472556470115,-0.3635855691612826,2.660701000152516,-1.1359098235383625,-0.3170849641566607,-0.8124225022132185,0.7835022480536801,-0.7703195994648768,0.30186750470834217,-0.5274356780589489,-1.2483927266607429,-0.24921997527827874,-1.6320505569597838,-0.13667287212849338,1.797538607580667,-0.25696595765146824,1.499219565219868,-0.07603720994905983,-0.6903382171955419,-0.5521373954460645,0.4183524125686308,-0.610951659410532,-0.49760746399144096,1.071907833003639,-0.45697192281137783,0.9565923930479314,-1.2479855305357457,0.794187129140104,-0.944621680351437,0.8301735683262501,-0.26735923927499083,1.1356108596471721,-0.012876176577613915,0.30349879497596777,-0.33292443338117034,-0.4988275080610732,-0.7412037752550494,-0.7431079578763568,-0.03325909578939396,-0.2743923754951043,-0.3651389338213335,-0.0622712385873579,1.2212473445647056,0.21651831139955421,0.47926418894280337,0.02224442933796724,-0.36609394478690876,-0.32074813503032906,-0.6522550219348036,-0.012437561815915594,-0.08125952183388198,2.3389363663491123,-0.4200403165747908,0.2394087128754449,-0.9152490584972385,3.297500833065588,0.17119680063043072,1.7494696562554959,-0.4700254393904165,-0.8798668546213819,0.09616166873053685,0.12580222296547627,-0.17418767067085283,0.7938765683694778,0.0415694756872522,-0.05954495520040101,1.5225662690145856,0.25124867445916305,0.8497196103451903,-0.5488236245132703,1.1892263070414093,-0.01707471045135588,0.3285314622148646,0.0674682919405149,2.1222901574543926,3.843705647366611,-0.5298315221077183,0.186330608926861,-0.726835856431636,1.0015757227121123,-0.45688059882395426,-0.2633552738766358,0.5320545209612931,-0.14217860248329878,-0.5797527878550184,0.3282897499230693,-0.9931048702610946,-0.5772301388525485,0.0897465148229342,-0.5681451097507999,-0.6132692977822155
-0.8913013438805456,0.23024032317946788,-0.04500949012454822,0.4566583656930657,-0.758080613442774,2.8076408748423436,-0.925095920056224,-0.2964247927483135,0.8743818300721306,-0.27662610575561225,1.3802962478522032,0.03214855958841686,-0.16839013736153582,0.39779392843414746,0.6788474140780526,0.09980447141919105,-1.7593337525696144,0.46554709165476105,2.4443797949115833,-0.8905597483218325,-0.19843425670619302,1.573729661096817,-0.6160998784585654,3.3493808707160593,-0.15493658115570574,-0.0857753832387004,2.7403228563088318,-1.466781416850317,-0.7085518669096988,0.11423893518328945,-0.22503232832216888,1.608848803976006,0.9699383442954183,-0.3165342283450211,-1.748626535852646,0.15481415245787133,-1.3746711951033233,-0.5838471100060348,-0.29613977736137415,2.665841123741313,-1.1363609200810496,0.8092646680148944,1.4204908171204889,1.2009694317067274,-0.904061580948964,-0.34791269987048346,0.2655935053456992,-2.7874956529281385,-2.6670375399113495,1.4725792551096504,1.4339803110838922,-0.8139900921945411,0.9340525617929798,2.0459172356115896,0.9788407432815394,0.3819249460170165,-1.1564344191152733,2.368444964104904,-2.081539693117972,-0.6184562752025075,-0.5690943931259795,1.1759958692984769,1.9809285039428302,-1.571415915017414,1.3691747213320427,-0.617343843012777,1.3042218794220501,-1.0062428009942745,3.4960577611999555,1.2465524877053906,0.5184970900084349,-0.5436434025202165,1.3996371459122288,1.26240769213861,-0.3921942347207152,0.3513874793064343,1.9162822792783376,-0.8815706576226292,-0.8031003406892208,0.26900000672305,1.2627798855205647,1.0223593255197794,5.171685158511377,1.6340038980259435,-0.7620584598832848,-0.4364859202479603,0.24202091743766188,-0.21201401240731607,-0.19457972272295979,0.6975350002465812,-0.3015315915436811,-0.8234722121266096,1.3030885031681236,-0.3123048691667627,0.49467752589554853,-0.18331574480887897,-2.9161239532720105,-0.8350846129630181,-1.0794871543362081,-1.0047263315650974
0.80362361949074,-1.275453070633228,-0.47474718783861863,1.1368759560662405,-0.5688544765291603,-0.6461942583220784,-0.6501842800558232,-0.42899807544421076,-0.5842972500983978,0.5744248961599328,0.44433193002173055,-1.1263275553590724,-0.4689837663513101,0.2623352141539173,0.6599228142665134,1.0885138944641766,-0.19475861130508273,0.21554112779347084,0.9091058681324201,0.8750501309588536,0.0874507267875697,0.369760357055717,0.864383647293412,-1.0363300802733906,-0.2485605159756206,-0.5259334591202637,-0.18673343466973116,-0.9912204031443417,-0.4593689254490973,-0.6263232974678001,-0.30716121706863025,0.03613416203712054,-0.5935927105760795,-0.7739460381345664,-0.07251302376412298,0.5220544613675403,-0.2911472260153443,-0.5900864319590607,0.9706675389377151,-0.38142017630695013,-0.8443281756893657,-0.7106852414384319,-0.4105327151788004,-0.06899909991229557,-0.904145843966861,-0.20946116045427737,-0.29264110622102696,0.018266025158772417,0.9371634349754077,-0.9617070489155404,-1.0526408391074324,0.3788042390488425,-0.1323821201785526,-0.40901283751000594,1.0604602777715813,1.6196890547918015,0.1869548698332255,0.06866423204575073,-0.19037251399209384,-0.45601651589662767,0.10328901331810858,1.6468737331811938,-0.0040739495108222485,0.5527868847362553,0.6989365665399808,0.009896053316161868,0.7710250841126092,-2.0406127872346165,0.9385445964901626,-0.7526399244511102,-0.22012605841357508,-0.31742720091299903,-0.7724098855451959,-0.9357102605497307,-1.3156612369333422,-0.6048426044317057,-0.8313456748820292,1.72154627938991,0.1511868748607807,-0.29020941491903995,-0.34808352880412513,-0.5813109577687244,-0.40477507587356143,-1.3511174447972127,0.21853043343398704,-0.43472143912970934,-0.6704144978551443,2.024568214437825,0.8594550525311069,-0.7951621655708546,-1.0754590687143737,0.060032595052690194,-0.6223579509230892,-1.409568928124799,-0.027929747113457182,-0.36237146604653975,-0.18895833293538908,3.6361303975457555,-0.1175778009627137,-1.3263583954026676
1.583551691362938,-0.6635770616620367,0.5742286891413778,0.4444007145900061,-1.018246052006216,-0.8081255870144753,0.44650410043483163,-1.0496960251926504,1.021204588774802,1.4170095794597826,1.6983286831695523,-0.4817917833520326,-0.007149975723794603,0.38828697657397365,1.3154087730697468,-0.19602671975215744,1.296324225177525,0.7040168413400242,0.9923654313237793,-0.35680896887216457,0.24153749168809494,0.05188341755933022,-0.14502027597369763,-0.46607618461753225,-1.2644325476107414,0.9877655877808669,-0.23182095102147113,-1.9517546612398697,-0.7655469462653637,-0.48645589172987375,0.5855848916310235,0.3599697204168102,-0.7918256437421276,0.7131268248308255,1.6051167359594831,-0.7892399218629608,0.9533146428774757,-0.6862511545502095,-0.3998799058341489,-0.8673383721456015,-0.7406469526789847,-0.21458543851667133,2.1487283818324068,0.43465884504925145,-0.39883064958082376,3.297292730665243,-0.1516093518407044,0.28177252188782287,0.09258079649276789,-0.5467439869669697,-0.883953408237899,0.8332916275105435,-3.0178346387808568e-05,0.5824971356496667,0.6218931334873755,-0.9055466412453173,-0.14335700843664814,-1.0169167718762997,0.3916429050505515,1.290812092002703,-1.330976212196596,0.6702821558746049,2.1225446199019014,0.7419281825106419,0.1405917867298032,0.8920034651996073,-0.15184550040561998,-0.5490850135393897,-0.671671385520771,-1.1451823229829015,-2.020103104689632,0.5131740974650786,-0.6203870688063186,0.2763956666803734,-0.870194152632939,-0.9399295868026414,-1.2058148533424589,0.08593074688884081,-0.8002565903601203,-0.9359950719605665,0.35214074498858,-1.8307662904648996,0.06800179073914119,1.094295003645604,-0.23050562946695927,0.6106882320069299,-0.8154442564713,0.08689578249934118,2.028034016718453,-0.9425583564547002,0.527183708935465,1.2289335538735375,-0.21950230994569592,1.0216258240472504,-0.3895764557374074,-0.01569679839022102,-0.5087194068200307,-0.10226293445493308,1.6515544211456519,0.034387488988076066
-0.3529171927306069,0.6900025881376838,0.007432637224300039,0.5249127734266785,-0.44690037512219627,0.22900038600057424,-0.7374102149619544,0.42771771428605493,0.4493155168677437,-0.8908902966842064,-0.048008010557901645,0.3526720081468819,0.293039956571723,0.14934036790695057,-0.3448630919507924,1.1464555469685043,-0.9651080652626413,0.5793297722245448,1.2698341231108488,-0.5923087348653517,-0.5191478162724675,-0.4421873577845091,-0.7354201377882523,-0.309555686563904,-0.6036683035000721,0.6050134349812862,0.8524075867412954,-1.0042906452211569,0.18010382548983053,-0.17061754543575824,-0.8790437496980765,-1.0955225858287156,0.45315491854462864,0.4923795348401461,-0.05539492370755328,-0.3873447370788623,-1.3608362957932283,1.6315548356022378,-0.8920134693363401,-0.609222336750669,-1.1241511356707827,0.35709180948605596,-0.8112343693593647,-0.5459315311700133,-0.7453787211289713,-0.9712858072666979,-0.6602321065962135,-0.15410521196346233,-0.23356633303391647,-0.38303685821845523,-0.4921282241760088,0.27552841094287905,-0.520963472118504,1.8030917163908813,1.3537001449565071,-1.1292021545401905,-0.36210233910943546,-1.0279769992389851,0.35464576379337476,-0.7775945440318218,1.042687877222832,0.3387773688017697,-0.828227070749947,0.8943135649843621,-0.8543911226799442,0.05504085999549505,0.8399548315628436,0.2909151614646133,-0.710225231275762,0.6700641368956798,-0.2486913129981678,0.2108809342734204,-1.0528856529652693,1.2961021915384545,-0.8801461971125593,-0.42171627825434077,0.4943693854225972,-0.8730777148780329,-1.4373652656655285,-0.25594150237025265,-0.6292573986738228,-0.19009945160526917,0.7323527272286947,0.7204787071819185,0.5499243289568071,-0.4373466298476806,-0.7472505831697734,-0.727901178267294,-0.38092764405592516,-0.42449515058141085,0.5419617676300112,-0.7814055805560522,0.709387269817755,-0.0782450375764929,0.07047449913852454,0.24338193362671867,-0.2564245399349543,-0.394864648519588,-0.9038937988471686,3.195468507420123
-0.8411644256969,-0.7832055305582459,1.394353574432358,-0.7474473522059619,-0.0377448891305558,-0.5793284948204402,-0.3131939158190296,1.616545052006532,-0.4653740705591147,-0.0654559016664326,-0.6035939371145574,-1.2852796839201155,0.3058880113455093,0.06951556714799527,0.16787104137339184,-1.1939789875756426,0.6607011239098074,0.4329178847614928,0.6463836077236835,1.0850630907912115,4.16705679853424,-0.5804310383122564,2.0917845884332706,-1.6415185317286385,-0.7463714472445293,-0.9768641058603783,-1.433810869346794,-0.08107039566505973,0.6833785903512972,-0.338643240082645,1.107933504584235,-1.0829152152493886,-0.6301050722317775,-0.6462777774890384,-0.9293834417115421,-0.04730345163062291,-0.20712951732706955,-0.06790553440064917,-0.3800557267865264,0.7709025002329037,0.2610079812442863,-0.21544627495735574,-0.7489735777913389,-1.3612734641045368,-0.7983981573843997,-0.47364070352292,0.5597626510577702,1.2164000423035843,-1.7837865893388303,-1.4351023394188553,-1.405748245432547,-0.29319208327564866,0.8572690522214566,-0.2513359932955659,-0.04298976601623907,-0.3713863732256229,1.3099199718143502,-1.1018489242488876,0.01681862635568069,1.6887904264545832,-0.4117197975319519,-0.656653004840402,-0.3257909079944281,0.19542041241263627,-1.0192874773012968,0.09546193851880745,0.21655370829176887,-0.5130990425331516,-0.8573565758238422,-0.8130420133185813,-1.1583478563627125,-0.9272328049573819,0.35955272177512393,-0.42471731795992484,-1.487438500854874,-0.8790698580460219,-2.414640227397629,-0.9002425736954014,-1.2248112400325013,-0.8766906287622521,-0.2856812864093434,-0.35646042254475463,-0.6303974069479175,-0.021338331942893085,0.4521764440260531,-0.1064359865577396,-2.3981717394765956,2.028935801275629,-1.1964128508326104,0.055577621732927955,-1.435972427900165,-0.5091317900083786,-0.6683972761032031,-1.50456499183871,-1.5822260180187335,2.543528796222977,-0.16322676849815365,0.29127206605547484,0.906551299450327,-0.9941047395530094
-0.7518838462529097,-0.20864427978756178,-0.17837886913395268,0.8463634020261572,0.03226625295264242,-0.4539084010369261,-0.20612194145719373,-0.1677037778524063,-1.1988583925692888,-0.20403880880929157,-0.6522752313717393,-0.7121419194518341,-0.2432656644011278,-0.496676807897084,-1.235440290962887,-0.8270160311780309,-0.33182501499599537,-1.0386863705073957,-0.035915730767444864,-0.4275564366422053,-0.5319546341108046,-0.3721749561275993,0.35799926996262577,-1.134601902878129,-0.8939381248857352,-0.10176751053028688,-1.4256459719319619,0.7347952472013218,1.560865440106301,0.35133637035805354,0.028578597339379418,-0.3728958264262613,0.7050327440118545,-0.15086477356674144,-0.24845149978469083,0.9502061878888199,0.9640518109593208,0.16295966592099564,0.3250558965051955,-0.14264203694804908,-0.432110415284221,-0.36981319970876086,-1.2700404832322973,-0.11188745229516502,-0.6406982700644247,1.2972874239931804,1.277523850974257,0.9789576528461358,-0.5062699868760083,-0.40539501498223657,0.9421119242563303,1.8019182688103978,-0.14207089524151184,0.5277083104896726,-0.646894158136672,-1.4216907912548258,-0.4947405539619936,-0.2200170772029876,1.999645300248961,-0.3173605256118424,-1.6126318720330075,-1.6766703461894639,0.28270000349332775,-0.5180574891619149,-1.088531611590628,-0.1875623529075289,0.20568390288097166,-0.9036922682759176,-0.1708051267917065,0.33944490287338225,-0.5202115543667873,1.174925914782567,-0.003452133663899728,-0.8502011968571497,-0.6839017163425065,0.1594205205246544,-0.6497220179136827,0.16027990725198987,-0.5229484847027961,-0.2379312401746561,-0.6179833319959268,-0.3003986598174742,-0.6198028325048933,-0.13927251033074492,-0.3311046618884799,0.3954900064081748,-0.6015784899669148,-0.5518572362788983,-0.08593298470292252,-0.09174170638124789,0.5758620203278202,1.934209505562517,-0.006672534573149477,0.9932847915759827,1.0759143341155333,-0.3988869513284926,1.9397452981359766,-0.10687193398972285,1.4491926655134373,-0.2125651600169164
