x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.708612126965561,-0.7037341221001059,-0.7246141885022229,-0.9474731525212117,0.33991404083551985,-0.5183071956463299,0.696383788458159,-0.37466362885266213,-1.028997319204374,-0.09706124913406611,1.0616157922586398,-0.29578720024045474,0.27034781628536503,1.1745720988906616,0.0174281561521341,-0.41095074900713013,-0.6201070961391828,0.23608727809579672,0.2969616533216708,0.5302168710717048,0.1473622369674234,-0.48291852130214963,-0.6812396507244105,-0.18740292350720214,0.17213035428849732,-0.49527819838545856,-0.8586061967554751,0.7712143452478637,-0.307545243123268,-0.879834838040166,-0.3118225350764745,0.6189561267503128,0.22248288225257679,-0.5595347117560454,-0.543943886261427,-0.776489593043117,-0.6086733042741771,-0.6411313356774205,-0.3903317291169413,-1.0429557183025828,1.5721922745449382,-0.5825704127332816,0.5486892097016582,-0.8885003890762683,-0.393845939761092,-0.5329374608235377,0.2660136572363406,0.6328208955763925,1.2622605211203395,2.7987524376410398,-0.7533745177980469,0.3259492532403215,0.44713533910245457,-0.1648696708836258,1.0454840566072703,0.7634059481030988,-0.08158444572817342,-0.19333352866010078,0.6452855449600031,0.2997251379429,1.8496956964575093,2.0317837737159796,0.13301815160438585,0.598310771998518,0.9682870024192997,0.39210915654312756,1.1750322796413952,0.7234301834500977,0.3433836996165391,-0.7153585630325929,-0.5254981412409824,-0.5502118187463744,-0.9843741841433682,-0.06291592297394738,-0.7804013349766298,0.8046735933811253,-0.2826351101073985,-0.9977174034656573,-0.24709276620728834,-0.3074775707231025,-0.48748619265745413,0.4691806743859574,0.4930235801096682,-0.951855402809838,0.7098024393716719,-0.1225666465480626,0.26737817343718495,-1.2194430809128822,0.22076297103295583,0.03972078221044268,-0.8696151106692482,1.8624371789876109,1.2424848340876715,0.30869736664362496,-1.5299962103083422,-0.4506216510505014,0.41191440973458454,-0.8314793936505851,-0.24307188295845655,-0.6018506443017066
0.26701746751251265,0.038753817019027775,-1.7827793320666239,3.287119263105288,1.9451059046950645,0.1494319674125757,-1.2547087658295795,-1.2564279084112644,0.8945827770824485,-0.2848692585783299,1.943712439381127,-0.8814946355839359,0.5023925729132876,-0.835896601109718,-2.7094040968010797,1.0119214664904352,-0.1464303130760414,1.5222196668221608,-1.180296068647672,-0.26072445159848,-1.178150265606856,1.301419095270307,-1.1977063445195963,-0.016040902890180748,-0.36961066066638226,-0.6612727442196878,-0.8326878196964653,-1.2978416986256947,-0.23878357631609434,0.08574356967257207,0.3379543207536087,-0.1612249346642542,0.24376313423936471,0.6771120487994605,-1.123349305816944,-0.14017027058973938,-1.210767233831925,2.214977715908229,0.8652936361370485,0.08901483846478653,-1.06713222906688,0.5010628482676197,-2.0163592149801945,-1.832022132811527,0.7491037359799305,2.0159833734584436,2.591728972133953,-0.8677466585211988,-0.12210524596946914,-0.13586312825285787,-0.4432708464982717,-2.3311141765368317,-0.21073103489022169,0.5235055130651057,-2.055792101561551,-0.07946770988263353,0.3386053856503083,2.009946971542119,-0.3405323476749069,0.6613530839405009,-0.2886642898704148,0.33894183552870194,0.6337791718818463,-0.27217566068486754,-0.14473780973938363,0.9374889502602106,-0.5938398986451374,-0.17205964985636124,0.7393125948682299,1.8461822502999916,0.2680963040772796,-0.1737341392148797,-0.005708766725049415,-0.48029566704757254,0.6387804149702765,0.2360448773672259,0.35662348443841696,-1.1784480033782943,-0.23074075011636955,-0.6029591391420093,-0.040474498699470146,-0.455344107952483,1.3802931720998528,-0.9213227709326948,-2.0021754961071005,-0.3573534212401242,-0.04431624560915943,0.7929494196979859,0.13228344278922632,-0.24116533307922816,1.3194800286195132,2.2174524926612285,-0.030935703372874827,0.5200812913243446,0.029369474926174775,0.9987088265229876,-1.146945766054231,-1.2080154813386696,-1.7939031833542722,0.43806904282390974
-0.7698815786637345,-0.05385452046912959,-0.7730306216843394,1.127538697752131,0.34663922769230787,0.27747887064526144,-0.5785058752753023,-1.3827431963774108,-0.8522678711990442,0.1690944512361022,0.41958690463091997,0.17339008519251364,1.0802569319775848,0.6551016945707482,-1.134635999700035,4.515943994568759,-0.8927610230182004,0.5971765159531862,-0.4223437395318313,1.9207231975165906,0.6247196664979711,-0.22482839043907607,0.27592528642839514,-0.1305463383186536,-0.12549073010786357,-0.3986238490480698,-0.3567213431341259,-1.5182605393678212,-0.13430142687369795,0.2100811272998989,0.37106567436972804,-0.4770650160554023,0.8728546032281175,1.1500376040981113,-1.0927346774102835,0.1992150701688853,-1.8074659465672371,1.9873770892314468,-0.8973852498041105,0.44600338327966205,-1.0320608041541697,-0.8122735695626828,-0.8179934467187342,0.40333028336032223,0.3479340515788919,0.22460346594827885,1.2981812871134548,-1.5705148220107017,2.0270493890456223,0.4520530866703573,-0.9508660280793774,-0.5119182109389728,-0.49514054410126357,0.3936315271542976,0.09388705209085485,0.10579963735681862,-1.007111884660908,0.7424155261711863,-1.4540184780556547,-0.8833216264018171,0.8253286897221455,-0.23089660115330543,0.5276259173114197,0.5857281415999644,-1.2766688725579365,-0.014741970034363651,-1.3107514035843626,-0.6510552315509839,0.590813185601965,1.0762727923602438,1.5253995549500572,-0.3990337036444048,0.09555738948629378,-1.3091217240698003,0.15991035018384578,0.014056515706528883,-0.5170215620370846,-1.0423371624171187,-0.04169261938967297,-0.7265509611272678,-1.0108970638236123,0.9847835409902521,1.9832400222309026,-0.7293160391618213,-0.7675868958300349,0.6124708309154331,1.3283494792971173,0.01860582041646428,0.3280105179250116,-0.8776131454454078,-0.552216425354793,0.5856360072727473,0.07668760257718799,-0.41223463948642575,-0.9008659112129433,0.005274361476572519,0.3952990234870938,-0.5861903951432852,-2.2681418379099005,-0.5409164688136835
-1.0307641921952289,-0.9584803184312893,-0.6494696944675986,-0.16219824318194317,-0.4284543433052703,-0.48049486271868364,-0.09350691649359034,0.42339295748519284,0.8036833919397643,-0.8062917867809467,-0.44022881603838154,0.7634802059111897,-1.1360574609638792,-0.46567083626712635,-0.06144130048299809,-0.5259307885626789,0.1615223997333813,-0.04485470146250101,-1.497301829594181,1.6808127325341466,-0.8384565255030021,0.13122605147894914,-0.43821183407654757,-0.2775434334262372,0.27459515540294577,0.3454086726475582,-0.6864173856638777,0.35416018488571216,-1.9494499844214122,0.06399640770098823,0.3803225412595621,-0.8988864322933389,-0.8323992579493559,-0.3257095203785818,-1.383477843836412,-0.5409636092046355,-0.8152388765340111,0.780013472882424,1.7689450538279206,-0.4114611723502161,0.45848749786942394,2.6667149473693765,-1.0841866098062511,0.12214846905298102,-0.5718488504511829,-0.4739013869489476,-0.612892008634136,1.8171778984837994,-0.48930347302093313,-0.0870181851136798,-0.464284842811734,0.1419919140107335,-1.1519693387169747,-0.9833231398036061,-0.9247720373908518,0.19801335314704063,1.1673271540892005,0.46745185407875145,1.2609268739857136,0.4976276296899082,0.6030497344641081,0.7036157674503096,0.2900008119500572,-0.9515988996095746,1.4865819000789482,-0.7380609105091275,-0.5519771577490845,0.6145966018166807,0.3079987191205245,0.5162879125246376,-0.5710621408063883,1.7866971336262392,1.8298429636023024,1.1875936581720419,-0.5933994311043453,0.7978124428890891,1.0135633688382388,0.3188199665583637,0.20647262700615662,-0.766251207998815,0.16634614154069946,-0.7660910276881249,-0.8177556803921663,0.8721245742063636,0.21656500229750872,-0.6294841442685788,-1.2305408250914924,-0.9748512979530445,1.708658815978194,1.362784968554896,0.5272900472455023,-0.6382240693479799,-1.6724337979004937,0.4085981559193867,-0.6257827997805128,0.5748839788519762,1.8448948778355696,-1.034686606227049,1.4567313888432953,-0.5602936085313897
0.8506837688472888,2.9754006259005337,-0.2991104552884627,0.19188187413160604,0.253308453580093,0.034049588072490714,-0.541409062386863,0.13805257772065868,0.4634291167765421,0.2756525790619335,4.589360345638021,3.753573719948114,1.2934572601681757,0.02589730281672483,0.264164006280965,-0.7889286551157365,0.02546745884934607,-1.1785072189763914,0.3394328368056951,-0.22702233133892,-0.45427732570430707,-0.3068604167296117,0.9637567901346351,0.3853775608953449,-1.2730920807920352,-0.9026138120885941,-0.40205874032797184,-1.3458805598002905,1.7684717187061463,1.4263396516468387,-1.9652931395528952,-2.016052608761856,-1.2476558903033272,1.6273350892325387,0.9454551740343161,1.6812829185665157,1.6195902999067842,0.24705538568742355,-0.5858989673543309,0.05166432408024851,-0.8854238967839446,-0.49366620132438416,1.466959295679667,0.04562427175188547,0.043145945995575065,-0.6925667475821926,-0.4149566256770034,-0.8744853045578754,0.004536065532603474,1.7208938484222094,-0.6881165756431524,-0.9022578596122469,1.0659770224302851,1.088300279593446,-0.3814953570907946,2.0681200684585908,-0.7953290540152462,0.6931640829082093,-0.6288202427517396,0.09660351545810882,0.34245983618835446,-1.1288132723456776,-0.6376059656308644,4.024426309004793,-1.243261413077234,-0.7050251954035145,2.22661454473342,-0.3369767582566508,1.5995480163680995,-1.384017370068709,1.81365474238109,1.169520780473573,2.5000650604496135,-1.8438314933244273,0.7363110832224009,1.5498757058226522,0.9285772032637045,-1.1407104847684832,-0.18412539309827006,0.06426082490651328,-0.60260861757081,2.105472013466216,1.9658306405775257,2.133751193477056,-0.22795709242714243,-0.9451555813862541,0.752608239521722,-0.6404301320051519,-0.2678409663828282,-0.7072090357720973,-0.7311692267465248,-0.9227110728595767,-0.3621413408977199,-0.3602627415195869,2.1942290861794884,-1.2947414616292012,-2.870087827497487,0.9970541288631832,-2.203985437245816,-0.8149867618883802
-1.0332836121181337,-0.28764365934303904,0.04980913890075399,-0.8191034456734886,-0.3365552161868469,0.06867513668453157,0.34407427055375506,-0.32982482475600833,-1.0308087477704535,-0.4325205892653578,-0.8633469654081963,-0.26653620846044285,1.4888473589898088,0.06692928824853829,0.5712338117471314,1.0276407351002692,-0.08714138160879864,0.016973026121831977,0.18467717891955135,-0.32669571769776745,-0.6351595668274139,-0.9371758893095622,-0.17669957008113668,0.8595126598635378,0.9537067898433731,-0.1427519202070981,-0.12218103493016633,0.17587767589221656,0.35124563863225855,-0.7084928067433848,-0.46174633852785324,0.2422326916293966,-0.48165141806319417,-0.48936030502448136,-0.21690091438379233,-0.919749289835028,-0.4259487778334811,-0.2161850456176754,-0.6576280235474119,-0.21534461786712708,1.0594944465160818,0.38767902927613335,0.9859529315603416,0.7955900945706865,3.140526201306496,0.5353503392578615,-0.07548529197281188,-0.6287104919786564,-0.4813052874776323,0.8081537952596071,-0.5393575320626465,0.892229536697926,-0.9855240372386411,0.9312883608696676,0.501599450272501,0.530954488250454,0.13287133501140963,-1.0663558832419473,0.4387744732117987,-0.5717795744733749,0.8100149310377223,0.3981921037945047,0.22940164052206102,-1.141449009198511,-0.4957126318164156,-0.4549305242058635,-0.8661792639582603,1.4041571453243977,-0.2923436161468754,-0.8739054488999882,-1.383596849856268,0.30138797945938756,-0.4811544509992698,-1.0955491647828182,-0.62384120033207,0.037692744304876735,-1.5221044893428861,0.24293375199821393,-0.35297811249049377,-0.964491377105332,1.5877462134664004,-0.07635591714366724,0.5955734237923118,-1.0353732012026953,0.4470700470396529,0.23664125702957184,0.13285955917532616,1.2246091970582043,-0.6465933000899006,-1.1231123162442254,-0.19719650041810927,0.10859882071351522,-0.2687908526075106,1.1674475198620002,-0.656007260199735,0.5154218691279199,0.31248514631230806,0.27418795840351934,-0.5727407441567407,-0.6801766438226062
-0.7744790680351435,-0.3720605483545038,-0.2970325869230632,-0.42238901290023306,-1.4882636281976005,-0.5091156695016612,0.5464002718719098,3.124226030874305,0.10395644168187143,-1.4787682749963542,-0.7328826909569522,0.12018888727630352,-1.0808133641810123,2.2463422522159493,-0.9030789849417378,-0.8142860116408249,-0.9704123840915853,-1.3524087483990357,0.026346117661024755,-0.10200344663386796,-0.8407496727722725,0.5357338941765798,-0.8078317483876757,0.4310875295114411,0.7849615807889158,-0.9082794173663643,-0.3230293504582526,1.3632197803284776,-1.5934391897797682,1.0519164378549954,0.15292915688925926,0.3577252819831619,-0.5103242309405402,2.84358805005701,0.31642573477304037,-0.419829629119021,1.1864730054034813,-0.887883376675924,2.147871015155069,0.09596712298043023,-0.22706709155247756,2.4741649121553655,0.7555593372435403,-0.36938445060238284,-0.8589253753691944,-1.4424278862480941,-1.0422052957103713,-0.4520532313372633,-0.22923427136589317,-0.225420854567306,-0.5612981900755817,1.6348513407755128,-1.0763072186012141,-0.1908366228396588,0.09435297787812459,-0.27686661550948005,0.8255362650614673,-0.9419708275318008,2.031679410545403,-0.04941415148113525,-0.5275668619079474,0.586099015426816,1.3743861104564283,0.8712991851259847,0.14511425817293316,1.2728759904497098,-0.8969735792740959,-1.3368219144857296,-0.05649706990881747,0.7239322557630645,-0.17382155142707872,-1.4192714537563111,-0.005482536618951321,0.41213210194739314,-0.537528021009768,-0.3334231774881971,0.833750534200464,0.5303019932492287,-0.8955507992414222,-0.559054531153014,0.6633659448134408,-0.6297014253497725,-0.1816200438157275,1.583295804719248,1.809795554407339,-0.23091800622464795,-1.6874536431311467,-1.5928475097328492,-0.14787549994098545,1.4713940462711272,-0.12367297202725752,-0.7097868153629718,-0.7492632333830312,-0.6877905066677248,0.389296150332277,-0.6825223425587841,-1.4377367857483045,1.707868060644757,1.7804185254927198,-1.4329642475239739
0.0959185141533834,-0.4740228129618054,0.4810745688652898,0.2298488515609176,-1.0210778018478515,-0.9093476096306568,-2.7204130692244215,0.408655087160496,0.27047884800836397,-0.6566584066885821,-0.7378226743547245,-0.20338403346610617,0.29154376782552793,-0.46434831908054824,0.07809492677820566,0.2836891866406598,-0.48756582743117094,0.6363193812507131,-0.5088426152711442,-0.4750055658419766,-0.4352721799686497,-0.6251666326351111,0.19619030110825342,1.5417609782758843,-0.5850742214463229,-1.0744732648346558,-0.67077163105724,-3.8127839325257997,0.3816677049807505,0.27030595417126685,-0.6192254858213737,0.544422538322342,-0.5417297053658304,-0.9327380608218779,-2.2520642737637604,1.1978003386586453,0.15677999794849834,4.896483498414733,-0.8868875089906291,0.2119402982498586,-1.1272518662089037,0.0972554937066024,-2.898164312187109,-0.3709978650091338,0.476071855585654,1.7994330490854114,1.1208361796273396,-2.447667417434174,0.1481190180795218,-1.1781091120770772,0.3359064632693863,-0.35705603485849485,1.8691664552343514,-0.24814754362838318,-0.4902192898504076,0.4096877163000695,-1.4175869016395977,1.9086326530153743,-0.8620309780110512,-0.8260181690439158,-0.5869258105674382,-1.5998913808087079,-1.1079089261029105,1.5678186166886572,-0.9816849676976079,1.3588855698965245,1.7727118217051725,0.2670302843007387,2.0094641285339354,-0.8525314868487434,2.886652674394089,1.084793598045512,0.5726141748003443,-0.3721661614193425,1.458646685562291,-1.3997813439260114,-0.6311686588677584,-0.693740499342395,-0.9499612724772771,-0.22937372140041581,-1.3012845494291423,2.614953569841209,2.373864850811664,2.5565896966332016,-2.6208891136943477,-0.444824643562976,2.589233179839047,-0.7820112527650775,-0.7056500053820225,-1.3040746217209507,1.0754994506207738,0.38343315736099226,0.4620933592138928,-1.9693805267479525,0.5274312203297402,0.02968315691786647,-2.2494495418763325,-0.4924436341559566,-2.081380935258815,-0.8918638619560767
-0.7617786632421606,0.3103782880562292,0.7693848356229872,-0.8359211157918693,0.33133680669490523,-0.04574300921357756,-0.2736154696266205,0.6399339564120294,-1.528639821375522,-0.4423969771244533,2.1008926474483487,-0.6273441920875737,0.1731505185217748,0.10843302042911704,0.3379506857395197,0.023438420367013216,-0.9669937250779091,0.5000413941439897,0.4402048163315987,2.948294460693359,-0.010490781483147565,-1.2520718818352465,-0.14749702766639258,2.0791649350452897,0.10001438263144323,-1.5324315409300688,-1.1693885892637508,-0.4630596340782961,-0.5915161319463751,1.0381546089293596,-0.7182430449890898,-0.6436794322494263,1.0389141081945008,2.2309473245810696,0.629415834598889,-0.709663313915417,-0.6398620658486315,1.9429368882123386,-0.3877846000271593,1.2788143552777405,2.335664520387405,-0.03783875182619532,-0.21514000928723773,0.9533347074337127,0.23895465396725604,-0.6720109582850284,0.0901300030052817,-0.4338731076064016,-1.1233425955817258,0.14719524595578362,-0.633432640264447,-0.3010715912867954,-0.21741125575782036,-1.009862833194779,-0.3055302608669829,-0.3761336088271307,-0.03059721593276913,-0.0021057048923509786,0.12351521344601907,-0.4417193268224679,-0.6504583870515466,-0.483765918055969,-0.3901796092127868,-0.11410441875908772,-0.12267526720031727,-0.5779116901616003,-0.4966779599605357,0.038166207840836006,0.7828377378929314,0.0677176034568621,-0.037511245189333436,0.36667490833324606,-1.1041704093066835,-0.39407364286968116,-0.36838708154475536,-0.5951551417099107,-0.5761929523347117,-0.44487774014167353,-0.20158929171880008,-1.680224927287793,0.3102753374602576,0.14255271484699858,-0.47547782634094027,0.0701211652013041,-1.092895464047141,-0.5101065189278983,0.21616580892492784,0.012749890973492058,0.05491563708323813,-0.7228567528565701,-0.929356649590543,-0.31869284247631313,0.6203481023865092,-0.6660124699503563,-0.6417363694397472,0.14483999004073372,-0.3816041146989566,-0.4376360581836636,-2.348743037193065,0.7856100164726109
1.200101229393359,-0.16647282402595043,-0.23857504578830288,-0.5602435830142758,-0.6606421019651991,-0.9696482175792126,0.015148512313653082,-0.7362372896831734,-2.071453840711102,-1.0547196664656655,-1.104243694214355,-0.8475090888327187,-0.3371664417299417,1.950851661634318,-0.630986486566242,-0.6058077452775548,0.9448437375259119,-0.8509427753617218,1.0735607851241358,0.9520055708484304,-0.13725806885355177,-0.4318519523581854,0.7620727366703401,-0.6595099019688274,1.5179038975591057,0.0715063642570151,-0.3742802141685233,1.1814091442850874,0.8123976038614704,1.529837237695022,-0.10790768282805614,-0.358627539649341,0.09025320194351162,-1.0366522341986195,0.8318107223961905,-0.7797679907759666,0.1748028358589182,-0.5348731948349377,-0.5461665727919298,-0.4855647780382906,3.0057815332722035,-0.5620323161541095,0.3886247312783293,-1.1978481689329055,0.1475004549416975,1.174654678126785,-0.6752210667669073,-1.1512475528817767,-0.5902362382937685,0.1990570972780027,-0.2523315114675572,1.7721748504510753,0.5871418792154812,-0.10086822735740944,0.9832156314972794,-0.19935745553098422,-1.4178069312420107,-0.54830598586732,-0.5273378354001109,-0.306982144340497,0.4720864700774863,-0.05336061965993996,-0.5397304931346556,-0.5869172462854187,0.8848308616826319,0.34418574789205547,-0.19298260610199924,1.8496334907961374,-1.2194628088400303,0.056040701612456036,-0.7292730171078512,0.6815183895859611,-0.8009715975971261,-1.4769484206774053,0.3467047523912761,1.7848866625160755,-0.015975041355875488,0.18539994103096516,0.7394539058222301,-0.4312860025003325,0.4866889124546931,-0.4160831666667322,-0.2776327153117026,-0.09586079625529338,0.33566681975051554,-0.12329725342369062,-0.13321243826928472,-0.38457497032181626,-0.20492895830127875,0.08325376367757882,-0.468103917184645,0.3124599817822255,-0.32397045704161764,-0.8099315804027206,-0.3421204786202606,-0.15531619381001252,0.10021571494437052,1.017821042326774,-0.3720281110993288,-0.4103113374081923
