x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7036192840677897,1.1869281725690828,-1.0463392505435185,-0.7814691945476554,-0.3089172581403669,1.126555939458464,-0.8518029223870994,-1.083145120535847,0.12169490954211737,0.06223557869254401,-0.8333092826991355,0.14238320414105904,-0.7428576367387902,-0.00030464394676042386,-0.9896971298162612,-0.17208490832772946,-1.7276805753887126,-0.9836848402807512,-1.539528591744956,0.047987323233675605,0.5449328330794778,1.1650939021937952,-0.8860119830074156,1.1767689333182512,0.024261162509049,0.2814242043421767,-0.4360253680204554,0.09863230860097227,-0.35365981126995244,0.7642357650392057,-0.004309173444888548,-0.5736741152797918,0.6515606479266391,-0.6989342265760032,-1.619123670099461,0.3261147510959311,3.081106830210752,0.41574425611641286,-0.2740600384160448,-0.17699463887256783,0.5264705828800967,-0.6451785491918143,-1.2656536413631754,0.5171719645809857,-0.8564282037378709,1.7154917919421422,-0.7438504162324409,-0.3256666294760007,1.101583971373591,-0.14625494673069075,-0.5397441986959286,-1.0022404697615912,-0.5547178095965245,0.5288599843225003,-0.7431187081002406,-0.35352222379504467,-0.483421438284235,-0.011726856324858521,-0.6086035771275611,-0.5778503850789857,0.6546381950622514,-0.37995252413765723,-0.40277497581405497,0.7729712008149578,-1.2828081221106595,-0.22986550294594937,-1.652604130786746,0.4671574693923203,1.0425729508895554,0.26330254225333966,1.2991548162122393,-1.2537911991518993,-0.3214208343283571,-0.04940926524184891,0.07240650356551115,0.573347154216684,-1.2343627020824497,0.31356531169539126,1.0025904179265792,-0.9096277870803969,-1.7557895424590781,0.574658582134319,-0.3028180006945155,0.4784367987034694,0.2761835013427047,0.259425825971311,-0.7729076147715442,0.7512100445026447,-0.3464735717820559,-1.1458425136503012,-0.6452914696893979,-0.7351412868340576,1.1463439878131914,-0.15036297807138846,-0.02253944839898875,-0.1911062680237431,-0.6747817956179165,-1.15685041913989,-0.4574177745016205,-0.7435218164627051
-1.6583750730968043,-1.0580844163754999,-0.46471396818094346,-0.8997069988583173,-1.008872813351689,1.5116351100255438,-0.3965909114616726,0.22948932369894837,-0.40158055646880864,-0.6935074549445506,0.7820762056507169,3.379352467708879,0.6237113014462097,0.40389570986255535,0.3998271586221294,-0.48028379178710556,1.2688621341490849,-0.07413752429268355,-0.6320030893877115,-0.05595152610411406,-0.7500018733226183,0.13848043709794944,0.7616412955216221,-1.3906482827184259,0.15810678344909485,-0.4361171374094363,0.39662635815537317,-0.48514455120168515,0.7464289393572695,-1.898172984150607,-0.7104919998233247,-0.27366703960627314,0.09396771797254037,0.29636893484444377,-0.5433329892402318,-0.11084142754824944,0.23702277024767782,-1.1815858599022953,0.36606964635342726,-0.9468363363095345,-0.43635299233466585,-0.5549350350208442,0.10605763314029742,0.13874700269485574,4.542073016474803,-0.5306969319415691,-0.45997555253180855,0.8853218019059741,-0.4202019233281609,0.43860989046479787,-0.38986513956802027,1.2332365723607914,1.1294419476941437,0.5044976081506294,-1.82557562981149,-0.31966102990901657,-0.158852594320963,-1.0054178172992663,-0.8408197664252794,0.24173287083074754,1.9820072757525624,-0.18846115394893426,-0.811374766948553,-0.978184183987751,1.021901554276607,-2.4354061898846626,0.43130188855219553,0.7076685463160146,-0.6079710471600734,-0.3909959012009462,-0.22038354561382328,-0.5894061392243459,-0.3413430037477165,-0.649234933596009,-0.9925483897623396,1.4316588567379798,0.7430847298102556,-1.53407004583755,-0.1361880209095664,-0.9428893488923461,-0.1576767350906275,0.07996124485764071,-0.5582020703546476,-1.893302715832109,2.2280302991072474,-0.4312612498454149,1.1983584917706167,-0.7757943144053693,0.1898979287432844,0.3425250527411544,0.5184273627287724,0.03734915227738747,-1.5712752881213319,0.22056879599170334,0.8096581909428988,0.6543584423018743,4.668953652079758,1.2293223357924474,0.7917417675961259,-0.35801330583051927
-0.2778993614848836,-0.5902112748912515,0.6673925429221831,-0.4783236669854289,-0.7751041577315692,-1.8630394318077852,-0.5038397859137436,-0.16332595558584845,-0.9056224719486939,-1.1065654472114974,1.3426336615304482,-0.6359974957603994,-1.2590713428962008,2.667836578256883,-1.4980890968392604,-0.7257265847578718,1.8672367699770973,-0.17307984853266786,1.9075502037017906,-0.4195974298216219,-1.3756463579010028,2.3505968370554378,0.35599409800270226,0.7761151158691595,0.2556546943222091,1.8491055126875617,-1.2435719151842934,-0.4021612207567534,-0.07372478173616444,0.5556932576092627,1.7906477782925623,0.5117743264133465,-1.1593560471039166,-1.3896423187213016,1.774332120358116,-0.18048980014428068,-0.902783212309518,-0.827628254683552,-0.37659880172367943,0.7602044675530774,2.917993477769042,-2.413456145295386,-1.0759587390237986,0.5311687203548459,-0.28021152230070284,-0.9260784528496093,-0.542135438717709,-0.6158875856261369,-1.0406521125381167,1.4301333925000503,0.5961547215892673,0.043124299181580096,-0.9274842480820403,0.7665175156118802,0.07725415309986425,-0.2084169159632505,0.1509169721876029,0.342595212752087,2.369263456463553,0.9586298012383004,0.441818403400362,-0.5056446484806857,-0.42362229147497166,-1.2686240128121884,-0.3284867230684292,-0.11457994070559827,-0.4494866283635602,1.4654294283726959,0.983012301638653,-0.268097629769625,0.7136165514016264,1.0209145538841888,-0.9858541092601535,-0.9055422396160269,0.03386926765555196,-0.5446617934920082,-0.8295551437610987,0.10277673225526217,-1.2220175142993275,-0.14075961022094002,-0.6984840165891485,-0.6759477928431136,-0.858529092635222,0.28103035813519645,-0.7606704742943756,-1.9946280705763133,-0.771259571856098,0.39752958963378454,3.160687640303034,0.6189184165656787,-0.8594268340360397,-1.1148944946485513,0.9751423193902947,4.30047542833627,0.29307473848622523,-0.6506993021904953,1.4159755467923354,1.0534600760304302,-1.0138732881280088,0.5703197085019844
0.46228768752120675,-1.0226624517623106,-0.5315419508856595,0.47381217586808183,-0.06042821899423995,-1.0052178984145237,2.0722830785946242,-0.48929679288778977,0.48328426063115765,1.9354590911766845,0.47793030323901076,0.5183888028034465,0.5990162905688322,-0.0658754430860961,1.935844119405347,-0.3492103679377625,0.2653828607105856,-0.5289022714800191,-0.02644351886541089,2.3088683067416746,1.2666954754772748,-0.33657739334339803,-0.5967126135975032,1.5345815611383988,-1.2411765481963146,-0.6310206128734818,-0.8559473981974348,0.943574936256135,-1.5754780965675925,0.15924895562188648,0.5795448061241185,0.2608184782842931,-0.048079329245874755,0.6877484676481042,0.5293856319954998,-0.4820952378292262,-0.34760326960733373,-0.4881881951803609,-0.8259246528530585,-0.8190971866819321,0.41929433373938324,-0.010120319226810975,1.4168439159215809,0.3491514170883426,-0.7586289129058095,-0.9295062057701569,-0.764771528869675,-0.180644099674209,-0.09703206361923603,-1.6375367617742167,-0.265430154083868,-1.2971448978565134,0.9628704036133048,-1.2602682303417083,0.7317865221305616,1.9593176745416072,-0.452054514511838,0.3759340184952852,0.6485960957425115,-1.4839699344280497,-0.11652553985472686,-0.3613870348139085,0.3530155090519993,-1.2518025394168317,0.05927606677959831,0.399774801070919,1.9587931185419052,-1.169395066768046,0.8482449289836205,-0.8330933057809186,-0.41410887954527725,0.7791422942063144,0.4836309871275991,1.4122068291524668,-0.28703188966569204,-0.2788192731814627,0.7622877118623584,-0.15999855112591133,-0.19568837417159382,-0.32098587665709233,-0.4071133338881719,0.21502860549860753,-0.34868454244841546,1.724157370876036,-0.31465791630158507,1.5129657316827,-0.5200842845862668,-0.8158004994745413,0.5412219078591597,3.039914188002544,-0.5450618450029991,1.8026861036736606,-0.2704474471203849,0.6258853190471864,-0.7560814808673404,0.5444567610322928,-1.154983449702205,0.49787899479108366,-0.9462062002947766,0.6975059073284927
-1.6074941111392487,-0.8975475366652772,-0.2550516877770685,-1.8011459474787628,-0.2391587056987984,2.3284786503003474,-1.0211457948382325,-0.3223182941061117,-0.7278808742547502,-0.28599403460755,-0.5883942186645676,0.375552773417271,0.8711111351815926,0.22930328515823478,-0.8453370059194119,0.762578597748534,1.797320876340162,0.06505918108722074,0.21805076452828873,0.9974949143494911,-0.34605635852923816,0.504213433229092,0.4297211866614349,0.01093639497110645,0.5808916068462823,0.5620275060854203,1.9623189695817609,-0.9217001465499888,3.3467973924964847,-0.13057128787083197,-0.36033100590473616,-0.17348464902120808,-0.7125535179571579,-1.551002304340104,-0.39284651258605224,-0.5307832226882457,-0.9203590640957361,-0.9946358900186132,-0.23074105253907093,0.29529239970237164,0.2805600202753262,-0.1260724029122143,0.6835982602353577,1.0881502301117858,-0.2793870928747965,-0.26603597921961947,-0.9543616069438681,0.1401695362435734,-0.5158382026653643,0.2444368145493336,-0.37933302069101904,0.8162070257881631,-0.703250931513497,0.731866609944435,-1.393871804402374,-0.01195914213429323,0.6091369868699293,-1.2020007613422934,-0.27493723958764427,1.8145958321328186,1.0829072513364695,-0.5789063507530625,-0.9228930278107365,0.5787083631998039,0.002371014316519965,-0.04535643567572473,-0.9150585833635613,0.3094708007935688,-0.5503774033808626,0.9626327707677388,0.1996659931308914,-0.8772480882447624,-0.8841257104885929,0.31258424922614947,-0.42274161899733675,-0.630452910572217,-0.1420560210587011,-1.7586655941490752,-0.4873231653803253,-0.37767102365744204,0.5469932803535866,-0.6793126444827323,-0.3132328573605994,0.5772536334924723,3.2072497894325576,3.347682032137256,-0.16498716567278182,1.0289176590880016,-0.20486797726760061,-0.9529239235766326,-1.6102185830050058,0.43074302398380543,-0.4697742678993713,1.443230562248444,0.9460362492707097,-0.5180133660449578,-0.021261026086525355,-1.0652665209108807,1.6411690808953785,-1.3612204766649747
0.011414031482879736,1.4613207356827045,-0.7016193208965916,-0.16880679900615675,-0.772930723547353,-0.06866267798152863,-0.034347524054569985,-0.42490578137445323,-0.1632251404792812,0.25032326611256983,0.9118520333917005,-0.5612493857877308,0.7079088654518331,-0.9443633780439074,-0.2752217133751369,-0.7944806427344279,-1.2498375949130207,0.3982565248362018,-0.40200948300707523,-0.6618254018081088,0.23405037850754018,-1.7664923307022653,-0.4316758447670574,-0.5447322022599658,-0.9277467412284768,-0.8565282357343511,-0.31905793651971953,0.03711414016356381,0.25046891530523757,-0.46887856122803107,1.7034435795240184,0.2499067472175427,2.1925101765204817,-0.8557797340122407,0.5181977234439347,-0.6822006741284411,1.166462494189611,0.7438204837755588,1.4064104617212385,0.5776957411148785,0.5325579862895461,-0.14860564651721128,-0.35439395235949717,-0.30583098890016724,0.35031816884745515,1.5212470420306377,3.1777047369161475,-0.6483963522030142,-0.7496809129678883,-0.40701158152716294,-0.13473648358776363,-0.460060801494691,-0.6612583018546203,1.4086130172551845,-0.5425757965709034,0.3792458387735127,-0.1057794376388505,-0.8012827693679513,-0.3879982466857805,2.408501300855886,-0.4052052205451824,-0.9667887173015114,0.5648600951622799,-0.38965579112194687,2.0370603793965363,-0.5499714342835494,-0.06210100658550748,-0.15887753759235354,-0.9171388699357614,1.4735174516137937,-0.7382953063938161,-0.33338248957150635,-0.09934057291909183,-0.6364452023066407,-0.774299380221203,-0.7395660018328504,-0.7022988342772428,-0.06941828096140677,0.30687220295228484,0.15245924790659482,-0.9513679346818373,-0.9869367296360738,-0.7352688622220166,-1.4319794870922806,0.17784658031428657,0.40267896538393794,0.38821311013827203,-0.37210720039478884,-0.9621179880073649,-0.7547701912282702,0.35366586132647126,-0.27086598045639987,0.5720208994438577,-0.34244703817617766,-0.6390997338773667,0.06828995147227611,0.22470803033771874,0.39126232346708945,0.9697601659345184,-0.8009301042934469
-0.3218123546268651,-0.7542874664029976,-0.27440473565866985,0.15197313429261103,2.3220962063032085,-1.2934679314489892,-1.0348072443359628,0.7150628453997714,0.7387495074040781,-0.2619742308995825,0.1789909826165503,-0.7525122368025962,-0.5388630272941735,0.09970297176463541,1.6043062107352486,-1.0828644989713017,-0.23836370293805367,-0.41189933915479365,2.3086223393748684,-0.3638364788607357,-0.5249306214499183,0.22777584470472245,1.8886560451138743,-1.1096970204085048,1.031932300973659,-0.17295093848881385,-0.2962088402852076,0.13310510372369042,1.2997871708691977,-0.9584554500037662,-0.7273824995523213,0.030284566355627117,-0.6072356164163393,-0.6058553469048995,0.08306213555734047,-0.10331894937100065,-0.11250389149175487,-0.17461144758518313,-0.31362442886530173,0.09275355573931787,0.3677422387715111,-0.32784198993886154,-1.8379339502487426,-0.6340687625470021,1.2623746648776255,-0.7742713095458704,-0.9025347845848545,0.5002335799804852,0.4696129713809156,0.6033441732319436,-0.6764874355960977,1.706378265886348,-0.04769438139543733,0.06272907436892396,-0.5104742578926433,0.2490748680465973,-0.21923656718318538,-0.7061234272567389,1.3953491628122263,1.230163822888274,0.4379353569065997,0.4634574380049293,-0.18097767160507738,0.7208989838731831,-0.6497726770782345,0.5567894318711061,-0.6859764977928435,0.45865751116423564,1.4606943030568345,-0.04378452201671978,0.4316660229942645,0.6934513171306556,-0.6748191508654755,-0.4932348140825797,0.6142356785227354,-0.5655154708622637,0.0859397424280191,-0.05183518317239466,-0.2942896403583027,-0.9178555625851792,-0.7871292674521844,-1.5729409891607908,-0.49914131207351137,-2.2728086659240723,0.17255724174757342,-0.15375815832229606,-0.3449685831250996,1.247963094271646,-1.4092260091236848,-1.1702049537858623,0.4798405588864934,-0.6817691740189388,0.6220718057371237,-1.4237175381367346,0.3246171369237001,-0.8461514008258904,2.1415295327044777,-0.9445548984666141,0.3579464646526679,-0.8224001408315139
-0.1828410046707372,1.379986411643437,1.2035641134334678,-1.5919686147272112,-1.1156954129796066,-0.019778472001130316,-0.916559115772725,2.672917791256275,-3.0003089305296804,-0.24865548503824383,-0.07441402750656192,-0.04282222538371122,-0.9710349183477139,1.6724261501189641,-1.1288292026718065,0.38100047731416953,2.3624767768747974,-0.9450730627113251,0.37741824775426047,0.10014049996207827,-1.9421280229033664,0.023407611229066986,0.2526655356446652,-0.7778037611475701,0.15166104498842922,1.84979339757926,-0.14799958291006737,0.032774086546953796,-0.5374295103975716,-1.832400084169962,1.4858422143649446,-0.17488643732286288,0.5191197024358403,-3.0477222680310883,-0.5055515461662003,-2.4822960193775954,-0.314784341975326,-0.22325160320958867,-0.7249662248093277,1.4073535705319629,-0.5556121787371447,-1.9806762422502626,-0.6889481107157917,0.5680834317943669,0.21843860577883453,-0.7748310410450526,-0.86801715730412,-0.8555743712122731,-0.5696666989568024,-0.41503252630502063,4.652643318862127,-0.09985259954823915,-0.11342687645709865,4.396028491320602,-1.6351315337661136,-2.8151233254282726,-1.8714778640604492,0.9614966575689332,0.6313724360718141,-0.04029206148810909,1.4733472896606365,-0.07630249856597658,2.0560285288504363,-2.712510666613394,-0.5843120816890094,-1.8005264076452163,1.043876768191741,1.573408425398167,0.8474080039259976,-0.3347479230779228,-0.7541634856203268,0.40719645678562855,-0.8513716518613936,0.2914260705036547,0.31578474723823974,-0.3882964856895962,1.2662540054625562,0.4978602206266197,0.07016001527227757,-0.8937524485555497,1.1049323205844563,0.435295112144558,0.8336677924520179,2.67244695624569,-2.2795730798986154,-0.9605081046954883,4.137837408978721,-0.8897127640935664,-0.543862686477064,2.8379520568391756,1.1720168622405054,0.4485704922015418,0.22244314754507774,1.3564592197498868,-0.0765783539772688,-1.5266936943214844,-0.4120410499079439,-1.019762415998793,-0.741257768796081,-1.9480322775936627
1.8620330046028664,-1.36917927676986,-0.09824843575750233,0.1760260817337375,-0.11156256811509033,-1.3088163448225214,1.7761183041020616,0.7876887012844047,0.807240602781576,-0.8902903696614664,0.35381095736998114,-2.2470587527357284,-0.7468555094607956,-3.2465989089915444,0.1713622790256905,-0.5657682398627495,0.013441886062988751,0.7387370502343327,1.3108636417175472,-0.5443135706761466,-0.3237113396791821,-0.315402963825257,-0.6775442549437072,-0.06532829149614833,-0.3366848679173322,-0.43872408765977444,-0.8807743443673202,0.4817441306667428,-1.493704344378892,0.8280073445564348,-0.7215968493731384,0.7442097850705632,-3.1951968117399585,1.4374016069043312,1.3127753556172623,1.3282215862882263,-0.6143818460452307,-0.15262801145822188,-0.7905644743808972,0.8235800515874176,-1.0231514806677902,-0.37195102292195126,-0.28272687258061396,-2.275192949472862,0.37448284022843775,-0.7068876512265911,-0.5557468087193168,0.44658902989794313,-0.6834471771654255,-1.3519937942169067,-0.26103684485155004,-0.33293077790260567,0.7822290342779666,-1.0069618661841269,1.7051561678028673,1.8006791851344675,0.9683331464512228,0.826685672139731,-0.7115534394672218,-0.2698462314163383,-2.365178401749297,0.3895024990990898,-1.2525572526160433,0.7576125586217999,0.3275582663843799,0.3433775891395379,-0.2653582552536789,-0.2536200537938118,-0.5335618411532321,-1.9818813177306933,-0.4618125414790367,0.402092555753845,0.5521683696927414,1.8773107540021388,-1.439615027489382,-0.7783618912398069,0.7347964791212134,-1.1795910095822404,-1.7310542601182906,5.485229428538249,1.7161541056598115,0.15214735017521902,2.1653281770867436,-0.4430140855556493,-1.124736494671993,0.04721802571033988,-0.16373767971556905,-0.5525296237827737,0.09792155643937421,1.0764041980141041,-0.07481184908680705,-0.3919602464234802,-0.925154355020926,1.5709834953980497,-1.8065407383454863,2.8585016067892397,-0.034639667495535195,-0.36710071693726587,-0.723495701320927,0.822597195093679
-0.8494532676430413,-0.6778009874754429,-1.1703461317582735,-1.0344875411638494,0.40386875859582405,-0.5845975843284524,-1.0010599500621815,-0.4437056687847116,-0.48159693120193375,-0.554427095451841,-0.6743105118909664,-0.022307054334138886,1.1072784716965267,-0.9263993713316416,-0.6244696710661052,-0.7260795005216939,-0.381560484080579,-0.8061749124527763,-0.5035629726245565,-0.5100991706738517,-0.06952584054347238,0.5050238326129537,0.44833447851284997,-0.26939470861417875,2.541233271792763,-0.5258650717245318,5.177936183796912,-0.8178448100981672,-0.07513066650770614,0.8449821504178057,-0.697321728508485,1.3470903640261485,-0.5098097306842612,1.9885807272022384,-0.17860777721471272,0.44264882007497225,-0.42657586014508786,-1.8822307378266476,-0.6391216642424419,0.055196688713376026,1.1613868003179066,-0.9591519644219001,-0.7702862158247157,1.8888728900958707,-1.04278515030726,-0.28470296152516533,-0.5817657909739674,4.572708835105775,-0.14173877953291217,1.476504857922917,-0.9022121863527094,0.8346402559702736,-0.44932241243872184,0.06148839292683238,-1.1633128024492931,1.4517229381555945,0.06547501760996187,-0.9018107342932148,-0.6217022495967977,-0.4448731765104601,1.4024785044373598,-1.3474484173429029,-0.7807701925852019,1.2230444872120974,0.01271467011472914,0.28158336350143076,-0.785153185239846,0.34827741192754413,-1.1019256952667544,0.11289483167097872,-0.4265787158183481,-0.13362074416886302,-0.0636772136799413,2.7973110816894446,0.5408579772077082,0.4944934870901422,0.04539802458836413,-1.4239772246333273,0.3417188538075868,0.6582934281832378,-0.3504367177098114,-0.5350785899169104,-0.5782198470348721,-1.026043370766211,0.4293332692897177,-1.106838649220628,-0.2610115574250905,0.09683456074504551,0.3830610774580635,-1.3433956275710097,-0.6022549456200279,0.16120480936834758,-1.4328325229135896,-0.27763458401971486,0.3826901701760349,-0.8479833136001789,0.19165941193513483,-0.694648511093663,-0.49159619080354905,0.28293916946544634
