x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8324843243242149,-1.3362268488536437,-0.924205675753345,0.40269966302027144,-0.7393058560142955,0.07065505004780884,-0.2796902196305484,-0.7815526063133627,0.03830005288302598,0.20218111900921934,0.078112861222229,1.8364538110469462,0.478316771292514,-0.5929319075389146,2.019659423887976,-1.371953443048173,-0.7032623475270878,0.7912735761666341,-0.20652282876371658,1.4344277772838259,-1.1112721088832003,0.10414865799617568,0.535313398340304,0.5057121945599607,-0.08489842649294187,-0.3709519979572328,-0.3627457459131147,-0.4867651571953944,0.3964953804829468,-2.3627918071902423,-1.5371042221531648,-1.979318202918338,-0.23776765935919453,-0.9762698076098338,0.22619369977699705,-1.530000580259349,2.6604875176143135,-0.07984504796162471,-2.292281520603813,-0.06120911562035606,0.838401873616113,-0.397619018272223,-0.6587926325229329,-1.42097711461567,1.3519297520646416,-0.39481571786428227,-0.09580443853152766,-0.3309759701931697,-0.6375100406352948,-0.6652350970663196,-0.13565026455037743,0.1462839719704775,0.7515950430964956,0.37323775242916896,0.19573095440296412,-0.5264843238142604,-1.1499704699011308,0.7018612494632718,0.0020734701763966334,1.3734093348454683,1.845515587886276,0.07042159919235852,1.1902087570010655,0.2380664986610521,-0.24114642674470138,-1.2142352915960566,-1.635218127147097,1.7519055291955867,-0.9266512575882816,0.34279308189620533,-0.17774888201239264,0.8291267611147143,2.0565738162838785,0.37828681672065223,0.8829870541729192,0.19013943426465507,-1.5536188227747674,-0.8430070963501058,-0.3022198341033513,-2.537791038696163,-0.7609860403355465,-0.29832950401555824,-1.1941383886167183,-2.4992921502140004,-0.3333897088396134,0.8613150908962792,-0.8570394730111288,0.4588983410361166,-0.6347779630629221,1.3363846318734143,-0.10059958918833874,2.5267328571890837,0.6322743937922088,3.6380131617201057,0.6933655572179896,0.015194942914340915,-1.0869187584809306,-0.9546666057893367,-0.14899482207964843,-1.798594067429639
-0.9498413979688534,-1.7015978190575825,0.2126312694988245,-0.4588828971834077,-0.9452769768898673,0.7786074718219627,0.9900779031273035,-0.5414407101175457,-0.4418318492286237,-0.39077320142370003,6.23374233905007,-0.4062776070400762,-0.8450227580010337,-1.388314077430485,-0.10845680541210513,-1.684099687490343,0.3799807578501191,-0.06602257902455777,-1.8146790134764292,0.8557722791986188,0.6886756383728063,-0.2567923600003214,2.884849456977297,0.21664071672912996,-1.1984322864107733,-0.3572679054328648,-0.8701083743197314,-1.106210724042602,-0.07403222282875899,-1.6950603174483765,-0.7206315714911921,-0.46646738273030347,-0.4683125068657367,-1.1375880466766208,-0.6073081103857865,0.48347754981400604,-0.09348482355351143,0.8649976956643189,-0.5805066167311955,1.047601275842684,-0.4749693800889275,-1.3226227504966779,-0.5683377482205147,-0.48579835117557796,1.6155988065373874,0.39537071553800573,-0.2821368296804178,0.7389544669366576,-1.180313624587489,-0.16793814969961926,-1.458247838228458,-0.2807298254659526,-0.26027061399217544,0.6631787541816725,1.3784845846006852,-0.10785121247862306,-0.1127706354430652,1.217036995188143,-0.10789072167080196,-0.016621457565132353,-0.8224416679291512,-0.803460524624888,-1.0020081003476848,0.06382597592738455,1.2152425192552696,-0.1343192539076008,-0.2463321452127747,-1.7195115972581119,-0.5227162219061549,-0.3964566263934485,-0.9853700855482354,2.783528459837791,0.170886969405402,-0.580026378146995,-0.30578678293048317,-0.0759197709157783,-0.561008436720761,-1.2539470730343698,1.1272955008354544,-0.8939952244520714,0.49141738491059955,1.5881298725471735,0.27944527596867136,-0.016416811181077694,-0.8399636677794121,0.23104671270686297,1.9649711529508314,0.540176137010755,0.8736047159593977,1.015021981520667,-1.171330870616414,1.0213420116306966,-1.7071384026343293,0.2644750046117771,-0.298357112457113,-0.6307498089395118,-0.6809166426980005,-0.8284630635005128,0.9088631281990714,-2.3135377665504313
1.358674535889262,-1.778362435970574,0.6544266331549317,-0.457916041495526,0.4290957131324554,1.437466420237611,-0.5982929049859791,-0.6537111560204064,3.831641823678269,1.313736764269108,-0.11417935604800275,-1.2464621445978405,-0.8834821115669926,-0.7021130667930578,0.7450105582786297,-1.0415428754039062,0.7825409064496451,-1.1774081715699536,-1.7155263594955255,-0.7905696184660439,1.0984229914070718,0.419297793694509,3.086409096587538,-2.3295753838180238,0.9988926023863304,1.031304319398176,1.8359812456273188,1.1025816533851873,-0.20685458757325786,-0.8686170537907903,-0.6831623937091174,0.03286238420281726,0.08054629044597664,-0.1984218658763148,0.9014482751835834,0.04754441965674022,-1.0351325922976908,-1.3403361565823546,-0.18833628406583083,-1.7231615787330141,-0.2487181899327973,-0.5966845742622137,-1.298070608016523,0.49455836622199095,0.06750731459590939,1.5631885697736934,0.8072256422968456,-0.29985482470463665,2.316855312857222,-0.6309241297989036,-0.22673546329116864,-0.530291724503328,2.243742977427889,-0.007048349246385698,-0.38480313795540544,-0.7385018241193055,-0.4982283971199156,0.32536860632652015,-0.31155271096855464,-0.25905884080003744,0.07561143988699615,-0.37143269084814484,-2.049419661160428,0.8571043989323148,0.020875679525277895,0.9374402746365345,-0.19127390875198114,-1.0903470710497978,-0.09842151311071011,-1.7883017158539567,-1.5065540916491362,1.5367286866374696,-0.9690856889888724,-0.39601773436375143,-0.22239235991156284,0.5826872019469499,0.2505998393989679,0.44205314556871067,0.4722162320453534,-0.021982810251508077,-0.30051306097322583,-0.3593223545521251,-0.5898980228335502,1.3605947212730383,0.37891531961967834,-0.9948441935519179,2.377349458292936,1.3857944637332507,-1.2964762672521652,-0.8944845990987058,0.04692916772290194,-0.8226261551500486,-0.3833647137128718,-0.930374830745688,-0.7047003956484706,2.213187955842425,-0.9016781905576685,1.0865614887853423,0.3189948290666224,-0.29639884651451076
-1.411978976325729,-1.6979927984145595,-0.6107879206494305,-1.7715846304675051,-0.4190531785017346,-0.7668985471716104,-0.9447734684661714,-0.7700870835943412,-0.38001656014158786,0.358688575375219,-0.0444062091773977,-0.33138432368298665,0.07269517311351759,-0.6888722324672845,-0.4369192949065473,-0.302848888068926,-0.6054231065704936,-0.5104746910058447,0.161271263667745,0.5500016463918641,-0.29135892396501445,0.094860011771995,0.8896404130624,0.28260229154636596,3.0193347865155933,-0.8690104778118726,0.3154143941012568,-0.9547518552276765,-0.8769660279543109,-1.2447669711821523,1.303418836227124,-0.5043204609672385,-0.2678341081263081,0.9768187293419817,-0.5976763693030146,0.6795770200032019,-0.4973884024446626,0.0989805335349601,0.2877915757612291,-1.1249848732485337,0.10580245697037272,0.07668796360390372,1.4717595717016103,-1.4909325478654751,0.7174331481177141,0.10876417519298773,0.9590779012968268,-0.0629378311098317,-0.30005742439500266,-0.4311360347164478,0.24403322628260238,-0.5064819362794449,0.05323424201118997,-0.2468537222846847,-0.10043334921734312,-0.7328419550758861,0.8781342613846517,0.6278802197601737,-0.44551357054521895,-0.7369408299715238,-0.012302931912835694,0.21774507964002257,-0.5413141543461332,0.5053142754679718,-0.8900496909662289,-0.4466555580580899,-0.5240124865520667,1.11100948882226,0.05390534775671517,1.0442466596307611,0.11639396050133745,0.39268533565662167,1.9063693652844649,-2.0659355881126045,0.9212010783844019,0.7322461630649402,-0.11994151672757129,-0.08073752722215122,0.921847369511339,-0.20635265978055486,1.806919936932198,-0.7806267610452231,1.215068257407278,-0.12339684246838853,-0.4301561480665859,-0.8595742748231145,1.9878863533568,1.8616491605194074,-0.6044876694624356,0.14836932114906562,-1.2553149433499524,0.4119189718532696,1.5759167909475615,-0.10221377545325,-0.6635715323995939,-0.10521264505097766,-1.7182856799787416,2.4338025196387223,0.7914784660832838,-0.3813119429420289
-0.6141427111073674,-0.7325899886637744,0.2198754191090476,-0.8179784935473727,-0.3171837126771107,0.18740342838445448,-0.22794748009057306,-1.1736311944065505,-0.35962737393750804,-0.0868725334200436,0.017746609502072425,0.09907425446682364,-0.44449133207562747,-2.164040501257685,-0.555003037418498,-0.7632255246451638,-0.1737337191928017,-0.5713390563235726,-1.3347859331019372,1.6309117548094922,-0.5338105404234023,-1.3620695028783465,0.5639756783926375,-0.8281215545425513,0.37926688567564687,-1.2157887518431787,-1.1194995283074671,0.914261946371679,-1.1012041180979055,-1.6134882585695918,0.496496184542098,-0.9184314812747869,0.10696995831572545,-1.2499457414722184,-0.07716420461398867,2.3293182945664466,-0.7969226719419281,0.057519053284540975,-0.5290750165217767,-0.792986582738286,-0.12270332289664024,-0.5791253661138213,-0.3863483734748718,-0.7106347652436972,-0.6914940736795355,0.37127533746534097,0.4048882167611063,0.003148939697770493,0.8598117090377848,1.3376552315432786,-1.6603438416964729,0.7678637278483708,-1.1007927956355088,0.7216381225018572,0.04087715426682891,1.3486339762662334,1.0510506033966136,0.9803482570186862,0.44733037862223496,-0.05128123365277442,0.1605605623065821,1.089830288381536,-0.3749925512386252,0.4232243394155238,-0.917539692066272,0.7615838826637842,0.6192587002299188,-0.6472213261124724,-0.08604698720290976,-0.4591346963513947,0.16735076392185938,0.2551497215525898,-0.5401349797670107,-0.2899227060795706,0.5206623725167108,-0.5819762895421009,0.8485121923974211,1.98467111968414,0.3414841511584003,-0.7301016146395788,0.6835801592889059,1.6815260681937547,-0.030120277783443016,1.9467012702965036,0.5484100507520662,-0.37720622401072457,0.6333923879663546,0.20952956034930845,0.3088808907242022,0.3269877343974707,-0.8934057034970418,0.0710721130638011,-0.010874956122326017,-0.2558609823866378,0.6949563536458243,1.4675773524003082,0.7651012248357806,2.789939861536085,1.808277944616051,-0.5983645455190287
0.6185029740450655,0.3619229140536142,0.562877778459729,-0.38448284268322946,1.5905835557085712,0.2020874435865878,-1.5353680893651056,-0.6445015274930656,-0.22765785028842359,0.32479524507329166,0.2537290142729239,-0.15721557888159532,2.1230681688401374,-0.27826696223894737,0.4955295665114449,-0.056702270332152575,-2.0445764842230187,-1.458871747743009,-1.6609830340992129,0.9133623525381587,0.07356726811778264,1.189905867775983,1.0540211490767535,0.2777884791927061,0.817052774505141,-0.2992816148932551,0.30090728047695203,-0.6178904977438805,-1.063343546687634,-1.0234705535767616,0.2472448696062489,-1.2212625488456532,-0.9903337854498666,-0.41384419030820524,-1.4559473597212953,0.40768377571501296,0.3681790519607726,-0.8832815280964761,0.7578261211938284,0.21257282499149843,0.14961226192612712,0.5891739112700821,-1.256685253683778,-0.07658159202130174,1.4770065259516194,0.3156448601474993,1.272818704810493,-0.16497569528544853,-0.2475103659921089,-0.7127504435273168,1.1254397134651386,-0.04262721152638292,-0.23518992822958662,0.4597018586754321,-1.3893496157947292,-0.25399641955483515,0.8073041172763905,-0.04580023014211653,-0.42708560719838384,-0.9897008190938842,-0.16510865835499303,-0.24065879984588154,-1.1912362515985275,0.02188622888087649,0.44486372071913627,-0.5044601204455094,0.6914886832894527,1.780647082464272,-0.16461529463775734,-0.25862138101991766,-0.8681247230367428,0.2583942648021527,-0.8072287168311968,-0.8999385601820221,0.33668338827821415,-0.9184161358509175,-0.22859881013066277,-0.19528292150561816,-0.1804164172187639,-0.1171539015037211,-0.37089570091744534,0.8565211465147062,-0.4830408900539006,-0.036496933817186994,1.0130742864866205,-0.5617435376545209,0.9678901410809586,2.5234589771566953,1.651449444249488,-0.6152486319810563,0.31693324093036684,0.20984252481887913,-0.24086207461763187,-0.862757391379203,-0.7746627535217364,0.10599637269033452,1.1336026998464788,0.15118634911474216,-0.7061476600072384,-0.17006174440427524
0.8252338516473043,1.3087702740878042,0.11300274719902619,0.4295519834351419,1.0495517271297103,-0.06780453517551718,-1.119322465365202,3.737626471555653,-0.9156662351539924,3.099419892443342,-0.6626263628560132,-0.6238491797023492,0.35303800568881283,2.0017655955667957,-0.4369111814686939,0.5911805152580676,-1.0083971704060395,0.36699932862118795,2.249276573461511,-1.2197578240245226,-1.2599461459107542,1.0179612775549742,-1.855290372096007,-0.3280892414986472,-1.6882834731465204,0.37211983097943874,-0.8116387214660973,0.20948726738391174,-1.354949967009937,1.193374683463613,1.366823693246113,0.9402720680677965,-0.26316536972230997,0.12755149059067142,-0.7730043883568448,4.4450051316662,0.8459458251837244,-1.2266461342014523,0.8219290732635921,0.6142080268456568,-0.41535342820280785,0.28058936411200014,1.7172641627545608,-0.7817956825740431,0.7649458471492743,0.9463843881083897,-0.2914497611081537,-1.0562035646520556,1.68225764505772,1.8482853064540643,-1.2917986673384612,-0.2094889291767652,1.6165351379256268,0.3696244261722757,-1.2329625117133565,0.00046833481024540456,-0.45370911739696884,-2.7075983902270724,-1.5866713678780708,-0.7693510329784234,0.10525484128077284,-1.4006735587852908,1.9124989667374628,-0.0837338045568006,0.3235978188629003,-0.36761348979557795,0.13535794501935275,0.7663824592976142,-0.8137207559034279,0.34474734136442975,1.3233311138208428,-1.8913878173651195,-0.5299102176722182,1.5300774649310425,-1.0980075856746954,2.033115966655234,1.7468942219789532,-0.03292891202987769,-1.3088756702808875,1.4810416711454657,-1.359302415081681,1.573601803474307,-0.8706210288289846,4.154702916736327,3.2853391374477265,-0.40229580526796976,1.4569134534025914,-1.6805758290405728,1.1395240646003773,-2.685545982452397,-0.4032671816193764,-1.6413275709954083,0.4736546710745656,-0.9700673260941678,-0.8269338071293593,0.4238990996084433,4.039075272901103,-0.18838773823154725,0.4443342504822741,3.291587103656088
-0.41057520942295167,-2.1408785233946634,0.4558931574982283,-0.3818346150721018,-0.09602521621398001,0.25139087445527347,0.1447306384696254,-0.20452523713661452,-0.5252650436816042,0.425933472468892,0.7662436453346768,-0.06144816113479336,-0.12987308040418635,-0.3031841096782879,-0.3637455706565974,-0.7616570706505329,-0.5391355797756356,-0.6625350704265965,-0.26351501627278334,-0.8378354197170766,0.7479718480042821,0.11817268697625134,1.576467088071449,0.9256222446037166,-0.9396954710134472,-0.2319924879559009,0.1299314396296582,0.1279483107175771,0.13579244273721447,-0.5147290830507627,-0.4172971009460154,0.007241398319054517,-0.0008755281446627565,0.12362773151261182,-0.5524787219213795,0.04952362768988083,-0.07016757042623208,-0.5414517849752248,-0.23248691609815203,2.7256367124447447,-0.6196430871430423,-0.12926411764468235,-0.6837811514035165,-0.486937756385589,-0.8404378282773175,-0.7234872070725534,1.8901781153713721,0.10299825569306041,0.07850090117216459,-0.2288986981298447,0.858578650538048,-0.5654046412527518,-0.6397732641429927,0.36053767042719587,-0.6270487908774979,-1.1565032072388313,0.10873075990277668,0.9716228390526502,-0.20320910977375709,-0.7301842941527942,0.2350874793859176,-0.5609638198494196,-0.6285549591087707,-0.055557221262038374,-0.8465125228781933,-0.03918350349498768,-0.8661359585964138,-1.481921226541101,-0.3188573901350957,0.024248592794100098,0.1250124497405216,1.2442816545708195,0.7541459175845896,-0.5865880011271425,0.24315399168193644,1.4924411147434247,0.08086558508029981,-1.2566896850846563,-0.8446987848298377,-0.805067230692417,-0.6175447215548733,-0.6646881526961811,0.9518012373444716,-0.4095661965703181,0.8615527503904382,0.42063025182356806,0.5005862092416874,0.5614164850473269,-0.7026461185203644,0.7491335601472471,-1.05776005931893,2.0490319428951875,-0.4737463881701239,0.0003146267078323425,-0.9183743403440107,-0.1856869905080707,-1.1133253967671377,-0.5734193314186945,-0.3343444463958656,-0.8184121132406099
-0.07417462854620864,-0.7629205980994458,0.7101041723415417,0.09961951354871006,0.15279347060533555,1.6858805728504977,-0.18634509673084812,2.639153855958204,1.0306497841568387,1.1866170385548742,-0.5675550540328794,0.434065714794031,-0.712054263858109,0.9664494310059326,-0.34933308839006544,0.7885068709729035,0.02358223327238102,-0.3995948741973137,0.6204478758904711,0.01885775319501223,-1.0885145862139376,-0.03263685314186741,0.344024885297568,-0.8530714678689303,-0.27538596043116165,1.2393691196897234,0.3190313020391452,-0.7027495735606769,-0.21057107473244643,0.958033553691559,-0.5065998870196666,-0.8072777661839927,-0.41512968078971596,0.040835592929817525,-0.7429035909253492,0.7585516508988067,1.0258963411527093,0.7675083794310692,-1.5957313627967349,1.338824087229442,-0.4495819496791315,-1.914040558041381,0.7146021299765246,-0.5981268281170224,-0.25596824410610886,0.21899551628548045,-0.4330993149919452,0.14437338684437961,0.690103787396875,0.0001340983909189932,0.18499250700740516,0.3821747476659788,0.9320981649857558,2.7594927498543984,-0.11209386534081589,0.47365062931588037,-1.0291646562198506,-0.8256326136559162,-0.4954537241567585,-0.189181749746752,-0.5958120159922725,-1.487750575602126,0.8476093684410188,1.2067569406243148,0.3075803083756471,-0.8697761744271884,-0.7793276547002894,-0.30949135692472846,0.30943623767933226,0.735765712830844,0.7305986686428825,0.23983291439329255,0.7651024726024488,1.8995854245747967,-1.429272053661154,0.6928766117948071,0.2947291583500869,-0.15030307969547507,-0.9451451153667624,-0.6000024717422219,0.0208872927383394,-0.749826714419111,-0.445182128876186,-1.2357336528340312,-0.1553818598828867,1.064055657682996,-0.3303311496385265,-1.3451932574436694,0.49688731568378514,-0.3837658449648866,0.5253176858613996,1.2427890705701368,-0.8181001616142675,1.5000692187724645,0.4905859847498657,-0.49732839398349293,1.3604603891907654,-0.726968907178596,0.6069186591210072,0.5513279520790747
-1.7685260196300139,-1.442311889705254,-2.0833789994437626,1.8059098788266335,0.4874086019347596,-0.511068304429299,-0.5795101256229199,0.7806889851746788,0.7312208469274504,0.3298061462521806,-0.7007823238810196,1.70855158634313,0.5871499035262974,2.8649290926095943,0.2887525210612972,0.3004475515034174,0.9491593614357536,0.5377888219507152,1.2284113414347073,-1.9415238542661395,-1.4311807526772407,0.3561028328162478,-0.14660668081889244,1.6081858458575395,-1.1428399904259774,-0.061929069150212186,-0.06270808232613304,-0.8904268161973166,-0.5313713722148344,-0.000473737832285778,-0.28308531790176505,-0.6922594834620281,-0.8158870999808946,2.469178547915898,1.1336575779576679,-1.5325262614827264,-0.9105694776589506,-1.0164010285085574,-0.23027696874580544,0.78782568430912,0.07604864911570348,0.6856880418429793,0.7809356471501011,-0.2920308520843857,1.1420310190464558,-1.6954795652956132,0.8515279158003957,-0.3889479306360757,-0.21376196029860386,-0.6290305680853242,0.3801825474147684,-0.39356866731930845,2.00374977897413,-1.6805243525150646,-0.7330473464071925,-0.31518601470106483,0.7382808629553096,-0.36689820754610136,1.3631793274987263,-0.2757129659236889,0.45287987358756954,-0.39074643905773065,0.17838825670177524,-0.6619381546057955,-1.2974343423099728,1.0668615282812208,-1.3412754127339601,-0.3205844650013118,-2.3122555868284973,1.242669586136257,0.6686990906672957,-0.6705053753273121,3.361637989275369,1.1044627573458177,-0.8179570008291039,-0.1627862804283195,-1.110192715198356,-0.6425821375240058,-0.6841663991463561,-0.38568678768958997,-0.48951760107424336,-1.434150473568921,-0.29083266788272466,0.754052483815364,-0.6840076560233943,-0.9313226292362637,0.5482293870979804,-0.8061418569330131,-0.6175493109544677,-0.395485790198868,-1.9413500366305103,-0.4370796091681119,1.336274021910767,-1.0143138612138476,0.24956484052678038,-0.58921463215744,-0.004984799713071935,-1.2771834933493649,0.6266973142791922,-0.5984660559505756
