x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5344871433299868,-0.2986533314279026,-0.08611732171142304,-0.3699883504677026,0.12607582487661523,-0.13034286873843592,-0.10052215982509831,0.8710543802564652,1.5287102679505757,-0.7002133347021546,0.2174919581938791,-0.9724808475565963,1.0860820531171476,-0.3502276816229894,-0.44322698958405937,-0.016706291688259777,2.9766748503509763,-0.5679067249513937,-0.9053120689216905,-0.8081244219189304,-0.09968568627760023,0.1453159949211733,-0.5211125877226311,0.21121511697607648,0.9384996332261459,0.40425041882287444,1.005190202829276,-0.08349506810756566,0.8149479499574467,-0.21774975075070677,-0.5748995996594103,-0.4920265297677528,-0.9301647540306452,1.0702783858322595,-0.08520701850840942,-0.8022763522303077,-0.15841922088835955,1.28406783362729,1.8968630749003865,-0.1126984529466901,-0.847966297547873,0.032726897103434266,0.11190937406802971,-0.8575660361850066,-0.44009726411325784,-0.1459748944255953,-0.4323675497589722,0.8589929148551051,1.5544507976273867,-0.6329023280378948,0.378216691553946,0.24281957119277092,-0.707105001432066,-0.028971998474250683,-0.21089537402827813,0.30554635230632315,-0.08764623994372338,0.7038585298713833,0.5849493671745835,-0.6595627286242316,0.28892966132013426,-0.19581647342138642,-0.5278990105839302,-0.97661130899344,-0.13639878029688043,0.3668155236696086,0.06968347135883234,-0.565114033105869,-0.7689996236261106,1.1912870792432355,-0.791841747695643,0.16585019629209755,-0.66424784382085,-0.6153354754191562,1.272035716349759,1.341127651196726,0.5581905859969649,1.3016603752302123,0.776335788295073,-0.9467135750923587,-0.49032983951024584,-0.22563822962239774,0.15237195219598876,-0.9182383367605181,-0.8673771475074246,0.09648935656615361,0.05450007242135811,-0.7129692070695819,-0.8586958597161363,-0.6010890299435707,-0.006839603024761762,-1.0364880602762565,-0.026410607328869472,-1.110923304818727,-0.8935612316520762,-0.10880230521478619,-0.16965129900793863,0.2944550763303978,0.36631623398086677,-0.47525812789839306
-0.7149630196445051,-1.3262676713182053,-0.7133426661691352,-1.382768375795342,-0.17926714546337816,0.2578846406251141,-1.8660005270313968,-0.2147773426973045,-0.4931474619858632,-0.02954487955298944,0.7439431435818014,0.45106640397887504,0.14931932595677191,1.5110608903838154,-0.7899646745539444,0.5624024061228715,0.05645266383281949,0.6923954667396098,2.6933130143248967,-0.5297244616772321,-0.03695607039140049,0.025852867202007152,-0.6525361134808523,0.8745041994963697,-0.30186035506795256,-0.9656200397555882,2.317618780030998,1.0264954396429522,0.941812322879647,0.8444845480572211,0.4356535700250624,0.38686061455325066,-1.2475246082239824,2.791602296958541,-0.32771976801561203,-0.59665829421941,0.2616798853560127,-0.5122426501679197,-0.8803297293344898,-0.6651431256406906,-0.6940737818236276,3.119455166405586,0.4267775828002739,-0.5853364756426253,-0.46018044214227377,-0.9297755315594953,-1.3842773528229422,2.1666581265257423,0.4813300729861359,1.301385571649084,1.5127285979770877,0.4153486483377533,-0.15821185820336384,-0.8350541360534873,2.2109085097383874,-0.391075558538015,1.098491111186543,1.001276543027678,0.7053187499369307,0.12133278237537619,0.5474311271756802,-0.7289733138379167,-0.3800669489480088,0.48831871462998455,0.2077132772342292,0.07836177641100417,0.7790772999823569,0.1158887233686775,-0.06489638463602629,0.605935600321895,-0.11918573483405819,1.1301761431120878,1.0417519164479032,0.43801098193254573,-0.03962401788436879,-0.8104475886258329,-1.0325835351411459,0.7520510702891652,-0.2252120009249122,-0.7994110783853144,0.19069499156693553,0.004787036329287268,0.39187837066348674,0.44584980484911585,-1.843292202459622,0.8815305073570964,1.2581220170358027,-0.7122775330676885,-0.4673523776284901,-0.9295557493850073,-0.3218563498748738,0.6766386957968106,-0.5666123459694677,1.8915265321987293,-0.5074894610662087,-0.9049737332610499,0.09552025149079503,1.3672237846114947,-0.5073151617971099,0.39254613486491385
-0.9024400584106893,-0.9902554795207626,0.15083888942795107,-0.5018511408413076,1.1338124713468503,0.4008909307097177,0.5738068463617895,-1.0127155633615843,0.3444540327024556,0.507846185533676,2.186809919379967,0.09598455513254027,0.2715037126719256,0.016157461646152123,-0.06591568023791475,-0.18750834835351246,1.1245622545470786,-1.164450692483147,-0.6628333724423995,-0.6617885122283826,0.13190146681826018,0.2659787462952738,-0.5332387349139903,0.458245830743361,-0.7157870377096404,-0.5039841593794817,0.5127529442009966,0.38208039892638523,2.601136537443233,1.85699700897086,0.7642302795975875,-0.04645733493479552,-0.5564491478856725,-0.869231893454911,0.33092301609657776,-0.6292793879718127,0.41046420416124535,-0.09865298687853527,0.8432531803611925,1.0984566876030157,-0.4013776342081561,-0.17125272155438737,-0.07203483862962617,-0.37596440588258356,-0.6297625163195869,0.02886187377724593,-0.5552695605153578,-0.7257015752878507,0.5432597256492768,1.0911850985006741,0.016389960727192506,-0.43162227278524723,1.4294349498142624,3.3034258730531736,-0.6270663084884694,-0.22823181009287935,-0.5330235532534224,2.0775221004374784,-0.32297214804495344,-0.19992161342129078,-0.49473365883701376,0.33932491228819034,0.06775846905727223,-0.5059022332016914,-0.29499810566083634,0.20041238556036955,-1.3417723552358203,0.5267034844806855,-0.0460830884717037,0.43390181832367036,-0.23384632462568555,-0.6145986836151357,1.5121851252445686,-0.43110936508208064,-0.9155530252626456,-0.8605939629602263,0.18666126173028866,0.7452077606660044,-0.25695418763001643,0.7379156775735202,0.15766149385714984,2.2987781466139605,0.26485627008342977,0.33939326169502193,0.6848714406061446,0.915730931683242,-1.2064042055516546,-1.3647483994351692,-0.949915022387214,-0.3326906114723863,-1.0183879631609818,-0.7913246732966978,-0.4988825227485876,0.6702495969732075,0.41416905771387186,-0.7679510124915204,-0.8051895909665447,1.3840499930729784,-0.864704981485331,-1.1422109430691638
-0.6715881019593823,0.4369199543333363,0.3340810295351886,-0.13812099202803807,1.0356772844588642,-0.735565401628641,1.6245556513879105,-0.49445448630681027,1.725844782475471,-0.577837475897481,-0.4658417405942129,-0.3594592393268517,-0.7238077388080566,0.2141194261024207,-1.2954554537084597,-0.7902510402310841,-3.9287446179072485,-1.2450965938768683,-0.984017594051183,1.2203771576704114,0.046164128176927416,0.3575758303675956,-0.3907056014320409,-0.4367307566961936,0.4343578752737875,0.0457783818159925,-0.6689057091946073,-0.20661932933505803,-1.0570218247725418,0.1989988469448681,1.3169262065008958,0.7399153147212659,-0.8961477829192469,0.29104930360049,-0.7413807879118454,-0.13630164653246013,-0.23858360295158923,0.009392547798612202,1.23155561581331,-0.21663721795296678,2.6490547968658023,0.26702291088573266,-0.9711249706895182,5.150137198472298,-0.8363829527368222,0.06433744358924097,-0.8234024687088529,0.2964131064962739,-1.1687436737444543,-0.8275340115879053,1.3844285407457169,0.0676366687429379,2.4046830100568126,-0.5586123832609923,-1.3851081837588195,-0.013871565371454708,-0.5331245541731291,-0.5845597649456019,0.10086051066506702,0.8896595361298798,0.1450115811111948,-0.8996003515535027,0.4078659571643762,-0.7143023373972606,1.330257993560739,0.13090910315704257,-0.5829391583907748,-0.5310430744282684,-0.33253260894723596,-0.08823685660359804,-0.09580647069666548,0.6218043416279107,0.1798869191782626,0.04803125895696808,0.8980214199883506,0.34098916195729717,-0.31169985098281255,-0.9493739969111292,-0.8790404720917113,-0.6242054213799075,0.662967505330721,0.20871853466107934,-0.07714778034725134,-0.43541537652535367,-0.9022567856596719,0.8366189228855698,-0.544307629788736,-0.2967135934547468,-0.8153826959626568,-0.669138949216662,-0.07469019805053005,-1.1322843882528564,-0.7299633943904202,0.5931626084310483,-0.0781307495803876,-0.7446546653578924,-0.14891727798198998,0.09725853772905393,-1.089887828045272,-0.724214607182222
-0.7023922844167897,2.681412909694591,1.5190321636991455,-0.6043865672285221,-0.8769547612097159,0.39815204670609017,0.45697759692267337,1.4579141701412306,-0.4732697236326105,-0.9552083256019734,-1.7192629693031922,-0.9417205056995737,-0.8337683941368564,0.5747819342003074,-0.5216789073655079,1.1640734324682112,-0.18818140628564953,0.49763157503562,-0.7366036492937257,-0.563546852825553,-1.1635092311340172,-0.5614530774339912,-1.1892149276836077,1.144236471843662,-0.530515413636382,0.05862528068649471,0.45414084347236844,0.9222365772462436,0.7134775095905239,-1.0171046551268905,-0.784892005440273,-0.8837956495678898,0.27090529901864685,-0.22871621789067628,0.3033124287830445,2.247963198950751,-0.6173181943987777,2.211000090802063,1.0924462271198794,-0.4734621110387775,-0.3089450121940925,0.2276385984614618,-0.9202939257578328,-1.3445061138914938,-0.17171643700990358,1.0166147058027464,-0.5048804603829876,1.3876317947497137,-0.17431354118689943,-0.5491180635111758,0.4830508894139027,-0.015219310802802689,0.8103710179046651,-0.11664151388664788,-1.3123084930146043,-0.2785695269666618,-0.9485453753139351,-0.9852291644364954,-0.6372745842770623,-0.008205474479782983,-0.9721660986147699,-0.5064468981912478,-0.8112361704222093,-0.9644900334096348,-1.684286940022517,-0.36580296461107176,-0.8884012612000843,0.1390531109822059,-0.8042455275287501,1.3455037067145763,-0.3242762311872216,-0.5693453696706846,-1.132001682694435,-1.2455498349277931,-0.3569028517453841,0.4586934093600792,-0.0891196594551637,-0.5271379265767601,1.3578856537728716,-0.27255205141474853,-1.6438784528022283,-0.15986387670288799,-1.615335892677332,0.12295003585257068,0.6052376106763661,3.023889764788998,0.055953835889631987,1.0160633341293765,1.7439251409002947,-0.9535711641489594,-1.3091064013446196,-1.2484164245006266,0.329795397178902,-1.324902048957094,-1.0321464133435179,4.1907926527628705,-0.7606348425656533,-2.4072705668018415,-0.6076741611547062,2.5629198820037042
-0.032497309665334574,1.192770250419438,0.6750251012132998,-0.400629809267726,0.8017012409797375,-0.8275412569748052,0.46899488471762224,-1.6286997333021973,-0.36759973939291407,-0.70492461070962,0.8390184249649345,-0.36522821965815155,0.3986613469623826,-0.8218811946240089,-1.022913016748649,-0.6923512301478885,0.7866435051269565,0.7155515400550287,1.7849493441786115,1.192481717314148,-0.37175136119009644,2.6029148047697017,-0.8819971006822916,-0.8121248984546044,-0.8940338113117222,1.077000681677878,-0.4303564123647598,0.5112315835712434,0.30791796632496343,-0.0955049704155126,-0.314875877979706,0.8044042463277853,0.21776170470490921,-0.704684524222819,-0.11983642175047272,-0.9831103118692142,-1.386182713913315,1.845001391519566,0.8752766449885601,3.0021120820491096,-0.8713352767684551,0.11019312548722619,0.3934759497412995,-0.165097145098667,-0.29829000107583054,0.26215592654447434,1.5364511146811064,0.09778897561008057,1.11369963023452,-0.8627820086092961,1.5142740957928764,-0.444795551617291,0.09956288657367413,-0.825969257001759,0.289630639661078,-0.0699816952909403,-1.176776432307794,-0.7247740909348771,-0.9366413667418955,1.0558913031095476,-1.1522077289708577,0.27883518247131933,0.861667869449054,-0.4819475328750239,1.52263240176977,-0.13931108502336798,-1.2198806015840828,1.5960278022867287,-0.22397658238467955,-0.15534558441981872,-0.7448131128108288,-0.38815857596023323,-0.7667501650739599,-0.8291741757067078,-0.7692871370709593,0.050628002386642335,-0.973619396001822,-0.0911333882447867,-0.8481318383914701,0.08767839206013114,0.4328243817545359,-0.2089090676417348,0.0750241857578499,-0.2909356458800088,-0.1012854904061102,0.37017800295437037,-1.8150217436226936,-0.24141685667561535,-0.9110180457385503,0.69084615857349,-1.1961987538542627,-0.054595871163595454,-0.2231922062862776,-1.5468553732816834,-0.8136329896862661,-0.9011296102529995,0.021993589638189804,1.672723414033647,-0.5515287333772921,0.32223097522672756
-0.2352104102183206,0.8318096092546055,-1.0866098678914269,-0.8203075357835714,0.08619768230283655,1.2072642793031216,-0.48722368698995966,-0.21449028726010697,0.34830054994811005,-0.9572686918107766,-0.41911722094440323,-1.5901771935357067,-0.2084368390407161,1.0770590217350011,-0.7699453854933115,0.09392088552071012,-0.9828527639626654,0.6821843819448805,0.5944979245069266,-0.3007076497931941,1.0964592766666175,0.04367708097444552,0.7237384926852108,0.8022582084118791,-1.0637270206285183,-1.3626113918413214,0.7319128336748167,-0.7253305796011372,0.3023684225685324,-0.9720668894150342,-0.6812525718336662,-0.6812805275266622,-0.6091506982568193,1.5091612464615345,-0.6945707965375197,-1.0450362293239472,0.28875164035524714,0.13347755111778528,-1.2634890251163253,-0.6688886685369039,-0.5292049302848882,1.0318235284443638,-0.2526724321621028,2.139698986831091,0.10238171129133078,2.0714899316717883,0.21217832342788853,0.6483499873190252,-0.3234892425480991,-0.9373343144406703,3.0215134483578474,0.012492818363929589,-0.05598868774390735,0.31683394541425636,1.6186499048248713,0.0395607913946055,2.0107256234452433,1.7167018423446168,3.2484551409783995,-0.01281714511332008,-0.3840855200944855,-1.4406293453044277,0.3321772744937203,-1.3247763025491075,-0.11343686658408347,-0.43083433176298375,-0.28507471873353635,0.28864123884705173,-0.5331164912537929,-0.007469606968215823,-1.0999623872247835,-0.12636046952770513,-0.055453536275465745,-0.8645131872632127,2.13442336096695,-0.38181942983226297,0.7596959426902941,0.12136273952448193,0.00752262369120681,-0.47435525058597194,-0.1626795703943022,-1.037722063552118,-0.36055818915805415,0.2390244735849456,0.12364996905273042,-0.726307651531716,-0.5170907540797008,-0.6521156252969889,-0.3046406096703713,0.7754714185713631,1.5925851771517716,0.22359735164544414,0.20024744139412726,1.6075575117398269,1.2495810098411821,-0.983837483636837,-0.5944132169346191,0.17975423752307867,-0.3866212555878552,1.4171794248174334
0.3869635996295377,0.5458702199631819,-1.1842503027224531,0.49440938764423215,0.15704765788444333,0.09822434695082889,-0.28301574243447447,-0.20927950679709215,-0.13327145217275624,-0.022918661708201372,-0.8747608044736187,0.23263008483252726,-0.3798799268493681,0.8829062540900764,-0.5439444692914815,-0.8669295506893087,-1.1180837151715335,-0.5102001364835631,-0.9123118531032548,1.4205063248487357,3.0784207319282544,-0.524070586815851,0.1010299152762849,-0.11166864571690478,-0.020380635079133666,2.4380162331063513,-1.850472226626631,-0.9075771640265886,0.6185452579148043,-0.6891015301582637,-0.9848784304057615,-0.9732493190370001,-0.46703600809047174,0.3400781041073031,1.1959626385143358,0.8239411081678345,-0.40582255820451907,-0.15721336160534663,-0.6302022522581896,0.7742495921278839,-0.31011400911885917,-0.17028545822985858,-0.4878452149323992,0.3507932259426571,0.24851843956957492,-1.0035389481074568,0.6281637580406704,1.1906196995476925,-0.4616739172145481,-0.4568391978713389,-2.000210681287584,-0.09000792002555466,-0.12251936028240513,-0.8478928054281215,-0.9847872239451176,0.5178544885656496,0.7186226279379282,-0.5728692542137475,1.803329859522728,-0.09251032660397528,0.057310731278218244,-0.4547522636156456,-0.5587867678593248,0.04848645353147604,0.5560631095227863,-0.16825759686714953,-0.3349052253273257,0.4470167152417864,-1.593027539606283,-1.3504644774426982,1.2707538085779315,0.35234950426328576,-1.0855235996060557,3.138225105740389,-0.7436869098402958,-0.47677497396026974,-0.6517283778161242,-0.9652048316088181,-0.12801626352721196,-0.8949430926343364,0.4074762987475398,0.051554366591267844,-0.4710021710733199,-1.6626541471196503,0.15992031286444555,0.5418108526446055,-0.9624231362547383,4.531728211730287,-0.3850609784296359,-0.45139128119604643,1.1336534206644902,-0.9853873676471742,0.8872438217960977,-0.3434581668886958,0.22230730638875482,-0.6495772486526366,0.9613934159460202,-0.490164960270094,-0.6967562988730004,-0.6235887878744504
3.1558082927475652,-0.630377342197156,0.24901969491459738,-0.6836548594838371,1.2434273207796633,-0.19498296509374516,-0.14268412186494958,-1.3816122937185982,0.16887641542538998,-0.7797906709551664,0.0844331025739362,0.10291771607981993,1.8653963338974018,-0.09235991293452814,-0.7016510935947828,1.97983680406319,0.621874743840616,1.9993482383442371,-0.11479179595299033,2.302910349341721,-0.33406761992168504,0.805825153964579,1.2029836334788482,-1.146841798264687,-0.40333325349829846,-0.6561637146075782,0.12216621285986315,0.4750695543258928,-0.7981609132610616,-0.028533848712775808,1.0060866852031616,0.7862856208126519,-0.07858475750637232,-0.6321375292633781,-0.7370042419321967,0.21103911328790415,-0.2642325832691567,-1.5575736022194182,-0.31380323666534404,-0.14717966896555218,-0.9284474707631876,-0.17988502018886204,1.60684018270765,-0.6516883887935996,0.35931248606737926,-0.3999949978355919,0.26262131034711084,-0.6766288153909775,-0.04136049274830476,0.11744717605373894,-0.3539109115569201,-0.4289256039389815,0.22442354106298787,0.4025584574950598,-0.14370293390578479,1.8492207360898663,-1.0739692018875475,-0.7836693238518616,-0.4161096519947148,0.4408552227626066,-0.610342015125658,1.5220735009023418,1.0269014962160523,0.2803054810787314,-0.45795588405810256,-2.1191320556249122,0.6941997142644201,-0.46435714771076353,0.11032845093816683,-1.110254742309622,0.41207397921131533,-1.3765807014662106,0.01751691183317093,0.06684456958355556,0.9753428970795801,-0.47771712627800844,-0.270669378379524,0.9428221406390034,-1.7420106521652818,-0.3840727931612323,0.07113616850786587,-0.9240923813602155,0.0504663277912342,0.8416609656162084,0.9774404000265376,0.6182834924639956,-0.19365106585456673,1.1893219335658511,-0.17695814509174507,1.0652861337875479,0.8575557303527068,-0.31183573021347966,1.1267733296187263,-1.596255708955878,2.078273931393185,-0.963241513325415,-0.12350235236519717,-0.8557400937853094,0.6382644874843902,-0.5130618912035166
-0.6716239959811408,0.39667536844689294,0.9759403948908116,-0.45194005553735783,-0.0200747298765553,2.9866738980613987,1.9803682683521535,-0.2822977624142748,-0.4913137171696234,-0.9752908552438067,0.9087058269027188,-1.5508724333457877,0.09935226790808516,0.5718842843677086,0.4555810313049231,-0.4438970922917094,-0.46725480224025967,-0.4135457829905792,-0.14142794360351474,-1.0809597816016239,-0.7783132342744404,-0.6346388842024139,-1.209544351962052,-0.1295223731866881,-1.0623451237597992,-1.6400036044778903,1.7314939153157944,0.37590266550351187,-0.17794944840737562,1.8603121058857177,1.227264905280639,1.9019825211664976,-0.5308593985571355,-0.763895439752432,1.249395422042778,0.9579058856431983,-2.1831747361545575,-1.3606498836413472,-0.2710684554207013,2.763098100296856,-0.931427740237056,1.6157311343994056,1.7297886827814404,2.474143321648731,-0.8961282092898445,0.5305275808163287,1.2282997938921334,-0.5811293381993891,-0.5221228942050974,-0.546405725471108,-0.20764710633133926,-1.081789227741676,0.5999154066440913,-0.3523459197513062,-1.8398323108178998,-2.7700742687724325,-0.5656200252607757,0.16875833207543772,-0.719181480874282,0.9709637253997611,2.7010755834589126,-1.4986236483746886,-0.7626764465032823,-0.3223481949892591,-1.145478895456944,-0.7766129833042476,-1.4471934184533808,-1.5410212848397098,-0.026022634101424004,2.681151971114798,-0.9673568332844152,0.5318168045870274,1.4273114986141808,-0.8794117084657042,-0.3811551839384372,-0.2490568621192034,-0.454479796136672,-0.645664732133388,4.295177108708773,0.9546205391632093,0.047064198501391936,0.433825902430023,-0.6283346379100496,-0.19373806618007458,-1.0902670512793469,1.3540644555188392,-0.128881796124941,-0.49657291179257296,1.213926498490623,-0.9165151803560456,-1.4371346786462107,-1.0740985318924186,-0.7326159473802767,1.0521343401492995,-1.6481033014290136,0.6622718052406193,-0.7371113981446896,0.16589231297103813,0.5869694048473288,-0.6667288529212548
