x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8655539357323659,0.04702298684852655,-1.9948497386194453,0.8980971943168814,1.0175592108767293,-0.1567726457144354,-0.06407276032327132,3.500127368829148,-0.6941054894443688,0.22660569549217033,0.8634625765968753,-0.39295326265693076,-2.417810627915011,3.834463433177749,-1.2791603403905973,1.5246589093861163,0.31933907981876897,-0.30768501075775384,-0.7947161789007258,-2.4820559420623534,-0.9409697316820552,-0.705922842653216,2.4862452509118036,-0.839032236183719,-0.4753614138307482,0.09215263845509038,-0.4672255356522107,0.19224202239739197,-0.8529975695680846,-0.6015181354987422,-0.6753797424201257,-0.27879388660980664,0.007081166785553354,0.8947062178291734,-0.46528338631185906,-0.09487873253886939,1.1971475936573643,0.7300094764716522,-0.4370748860868429,2.5970925639084648,-0.7794322125284191,1.4318485423900889,-0.1439544313626831,0.6596685074068709,-0.5111391060910839,2.0058814682195876,0.7350497219866343,1.5703426563051368,0.005309345779026028,0.4523238080048272,0.7319129549761815,0.05520344265344423,0.15489678287863326,0.16953677418532723,-0.5969230339788846,1.5222542573078868,0.41217043328137226,-0.49521234355625576,0.7424762183801442,1.0929145949970034,1.2125270041215093,1.4640849942573446,-1.5039948942379457,0.4625402909600043,-0.6882787420628492,-0.9676381702808846,4.309699400206072,-0.5071591720729883,3.6668569694001674,0.12364125649201485,-0.3366122273478759,-1.1596444264347008,0.6766218800708959,-0.43799217644401284,0.5285888835913296,-0.9754721525646239,-0.04185870791491332,0.8902514739621867,0.8556227489867145,2.217325532962842,-0.88194193687057,-0.009857496361697424,4.108147935014086,-1.480379346226688,-0.7280394609830249,-0.25345736851462447,-0.7549036427771603,3.826629175951392,0.9502769023405487,-0.29485548084247387,1.7099975647823136,0.22444611794825273,0.0689642889851406,0.7782063889942776,1.6393162559313854,-1.4242256947574907,-0.9675377916551483,1.116724385226708,-0.9048782669988655,-0.7857820154101087
-0.8133968676106128,-0.458760082892157,0.32160352367488204,1.084653438471121,3.083137533754208,2.42902725672962,-0.9187600924031417,-0.4590120644620998,1.4436213544835348,0.05890009686711661,-0.09249604182248419,-0.36843317918123797,0.6373892296121411,-1.0925354439738184,-0.19960882220782108,-0.41644194990759303,-0.5805190327469002,-0.2567060950226337,-0.8149030900178156,-0.2871921263564003,1.0144107360512244,3.480061514179769,0.07759122555395195,-0.5370133753471871,1.1555960638424818,1.3793084171651766,-0.9639070424026945,-0.10379309541755864,-0.9321859469434942,-0.6300422458983908,-0.04729862863961566,-0.9781483591729399,2.1999334050468566,-0.7004450870375055,0.8016309616780514,-0.966406212646735,0.8260668827211692,-0.8287222628378196,0.1755700705626294,0.3336593245101646,1.7053564594136976,0.39946152661252854,0.9049979953712551,-0.7723000367943996,0.9895583610296109,-0.7089185596504674,3.8041943447326703,-0.4423981971206595,-0.2540325444209279,-0.31989213586384385,0.7316542293867574,3.006594346660315,0.5882700405278998,-0.1879384635463387,-9.37908996224336e-05,-1.7049476648249422,-0.5796557418256476,-0.27310039951086135,-0.5025103429602438,-0.2554118260168417,-0.552689698798431,-0.13115077546607024,-0.5763596220109484,1.0003379539126458,0.25599216980336037,0.09544852948826373,-0.12489987515979463,0.03543902888790257,-0.42720728286344545,1.8022540266546672,-0.42944506281643935,0.262373012423992,1.0009838959219486,-0.030200077313925062,-0.486729993519587,0.07194807687183556,0.2844261391942583,-0.7698060214912607,0.6253246775729058,1.5064729677866082,-0.9615286460661888,-0.9849124285045515,-0.9771115180867714,-0.7536595109250678,-0.331515312473223,2.14716157233933,-0.03950350196221147,0.018561120478801502,1.655246592686681,1.234793737496307,-0.7390432722243119,-0.5675124989410296,-1.7576202755916184,-0.1582902979548301,0.28649268019505947,0.291218461325315,0.010312435600142236,0.1465145437924464,-0.5411804450815451,-0.7778703910533084
-0.47404395286319384,-0.3940649331310762,-0.6462576243161108,-0.2937525957770744,-0.12503567296349546,-0.7852924455350255,-0.32785866845305245,1.1652437951551666,-0.24090408118565013,-0.19482714800784565,-1.0619217549675897,0.05030469352729839,-0.42031055902074055,0.3037163838911678,0.13245627675966118,-0.5045639666886111,0.5066477884999434,2.0038612646136627,-0.8765188712783668,2.616114299272204,-0.7117511832864343,0.11443025670732823,-0.42769963005028583,0.23086818744640902,-0.9069526600301175,0.1137624186656127,-0.5131101062939609,-0.5548258476013159,-0.3296961214879007,-0.21066841555479865,-0.6239942656089669,-0.27264613700683027,0.14446742368450338,0.027478846185681378,-0.49063823076439017,-0.6149297580651266,-1.0788791860695943,-1.0173548156885972,0.0015959694768970904,-0.6691710435789263,-0.7946528338933972,-0.8212584028875297,-0.13118201843485833,-0.9625823946899912,0.21609570086633606,1.7139434959850341,-0.4430685075954026,-0.9457549035765668,0.6969822742859276,1.2420064916035358,0.5834035121342684,-0.8088523514809568,0.37516122714347455,-0.3183644617896003,-1.378953504660637,-0.47247567884622793,-0.955072303425785,-0.09280260134149912,-0.22123905233414615,0.5787570490305163,-0.16918234515413463,-1.1494681695617606,-1.4109296308008283,-0.38505400250864713,-0.1842704932187727,0.24751745484813886,-0.05612161228279109,-0.1415766291974761,-0.48640013682048927,0.9786341802838613,-1.2572307624357608,-0.6245548249081218,0.27224981564971895,-0.8241400183909352,0.06963053049054226,-0.47374478369195344,-0.8959367512436343,-0.9799117562457117,-0.5712531055060723,-0.816240383160544,0.07941655800015712,-0.79646717234507,0.027765231830003435,-0.03872708947440842,-0.44512676193062145,-0.3655160634164231,-0.9359329189067962,-0.5896544020902513,-0.8509595566343724,-0.9131126690254074,-0.9398762663941027,-0.33712514914903263,0.5902249303512493,0.5003215306627369,-0.7415250661351935,-0.7058038190455305,0.6681096376792646,1.1730859883570188,-0.8332673708713374,-0.13056348607147023
0.19596129664523937,-0.042718268206466604,-0.6974984224077766,-0.49705968334077266,0.12955831731636155,-0.1126881064873748,0.2617335648669575,2.1597527090149264,-0.39067767303007583,0.8184789574967026,1.706943540865896,0.04191154456126419,-0.1800475907858414,-0.0473598365343364,-0.022478816087784233,-0.27199263440765037,-0.7574529964082013,-0.058857512528813605,0.3237875322512707,-0.13983283404396268,-0.3974266956045162,1.3436427765033288,0.4795596107117074,-0.25264132719807636,2.0862587481461983,-1.0143568305749535,-0.17521426794682654,0.7347535621356592,-0.7860435397493833,-0.9338657582872899,-0.7014771727585117,3.1286917282969395,1.2412324790128397,-0.4197449056920906,0.5563480246730464,1.6116487204517183,-0.7636416769769617,-0.6036054010975931,-0.5315044607465416,-0.15199685869522836,-0.8079763887622803,-0.02090765069230071,0.1378788855008844,-0.7005159155970457,-0.9858610826330684,-0.0603150478676098,-0.133451680424515,-0.7997336552913722,-0.957032960835854,-0.8695253318412265,-0.027940277546965275,0.2669036696585196,0.023643462718579922,0.04466262184525673,-0.21984937320655185,0.8894156627541304,-0.48899798561441954,1.6963931489656503,-0.23259470179080954,-0.32489710736057187,1.4176216556818169,-0.7938209183672951,-1.2487820620211414,2.4769307297723913,1.00150799062936,0.4612955024856962,0.431098646275985,-0.45880267257083285,1.5009200278331405,0.8751527276626572,-0.7566202452871674,-0.6695713579214958,-0.9634705835621868,-0.4009290700197619,-0.756921796687864,2.649502520266337,1.1557242709007671,0.05514518785764911,-0.9463851802155843,3.209474436349159,-0.8575270074790282,0.03757662260259077,-0.08577014217617929,-2.4723199545750223,0.6275767960386949,-1.281116317057662,-0.8681089499952979,-0.057072723642212005,0.03194327774286743,1.92731619698706,0.24658275412957198,-0.40605415809873097,0.3843578987377959,0.4437774131487053,-0.41460147694136373,-0.8694897575138782,-0.6659881940659627,-0.6640163267466529,-0.820055166137163,1.2169467677510941
-0.3574361819763737,0.4630986376566455,1.024255602127158,-0.519715769264312,0.07108624724062446,0.8231169269760937,-0.32917503156171724,-0.007828806044211946,-0.266301584473516,0.24347844466312676,3.47356522531813,2.3685876485276194,0.29150170036033207,-0.7536268694999296,-0.1958079789834103,-1.5041317780194885,0.5636152168533974,-0.17613100658797642,-0.8144616159316249,1.2735000210685612,3.1403994501583306,-1.2419358723729996,-1.953748351515185,-0.16941531983103064,0.1272465045562452,-0.44001845280998586,-0.9808512029195333,1.7641881396175207,-0.6948231232619805,-0.06902088964034919,0.9736596851856404,0.4461893647124263,-0.8557335141933551,-0.2768629759668196,-1.2353288095193093,-0.2498053189561216,-0.6352453143103772,-0.6383162283035946,-0.674391258635432,0.23717069944950056,1.1031709988501952,-0.8536291646092196,-3.331964438640139,-0.31584712999939835,-0.06068788633846064,-1.2185726139816002,-0.9876457896937891,-0.8951688045016732,-0.3134949303832318,-0.0882740294744559,-0.3380072763895209,-0.7957580868892307,-0.5242023817236168,0.4572093544243517,-0.9414905879622567,-0.2486411321949104,-1.0608521291701043,0.7708135408531698,-0.2988641803547291,-0.5074780144785062,1.162314767249683,-0.7790493072172335,0.40406050077332134,-0.5233708084846778,-0.48440930553782235,-0.625306303575222,0.7734889089823543,-0.21166804803664066,-0.8082623223885673,2.1391956264766554,0.6619220759419898,-0.4585088063655078,-0.37404881916376465,-0.8674649049347486,0.70313019289931,-0.688590083845903,-0.8357997902984807,-1.0245459518056694,-0.3494481889903711,1.1632326919906453,1.9267271753252693,1.0920971280524607,0.33820522643273454,-1.0844694584645846,-0.8466765199660756,0.06620525925048305,-0.02401225372828099,-1.1709077308711757,-0.08684303316265786,0.08355476977521532,-0.7191362553236483,2.1127791371759517,-0.8648291674272458,2.101057280151058,2.1440131193280343,0.4067882928372498,0.8307591961811752,0.2551978107011618,-0.8730695854816827,0.05057716496932394
-0.6841505512622331,-0.539446686661946,1.1394998437723467,2.8874948400310814,-0.6511849291202827,-0.1303977166354813,0.15294164029208476,-1.0537844156199512,3.7128610419490187,0.7766857050872136,0.07275450748738882,0.31104582628824656,-0.16062945189344477,2.7134284160023094,-0.8732284524783128,0.2879886087024385,-1.1549964254177971,-0.3177307440704118,-0.28518155054084243,-0.06104291381295839,0.5598469563030211,-1.1223869875754025,0.6313442173939433,-0.7112228101003166,-0.7993225543305613,0.8385622190140637,-0.8232878434324477,0.0034693334125216672,3.0621868395983367,0.592143792147724,0.4505736131422356,0.10674495595116433,-0.41487731103167935,-0.7533760059926119,-0.033300360557292304,0.768391005951782,0.20838179627119927,-1.0253153485873518,-0.9305683292906213,-0.025751056673705558,-0.8294458963507492,1.120790066285293,-0.247398175951063,1.1301769612799786,-0.13551203240353485,-0.021552762988598453,0.43468056853218445,-0.4627112434925952,-0.31301877328558025,-0.6429254943224981,0.3747171819326454,0.8652411785925573,-1.0333367822634931,0.36655307232968937,0.6892583881165293,-0.35822837794327345,-1.0572008311555878,-0.3000503688111344,-0.13474630844468397,-0.4172185270323089,1.2892195816509153,-0.18503642039691656,0.9211500733253539,-0.4672456775189089,4.451923057292756,-0.2765198610347168,0.6637400426922058,-0.2425424609036217,0.5349688268645554,1.1682954053550016,-0.20954755247384,0.8750956856056713,-0.7462249279610801,0.2713053812114668,-0.723128879997096,-0.955359026569994,-0.49272899681874804,-0.46636511503297207,-0.20165296681439532,-0.7674465579491442,-0.6955734852973522,0.6934669326597991,-0.7838950315529716,-0.38212601691365095,0.6904137059761133,-1.0089772569324116,1.8976221400903543,-0.9369842031657848,0.025469776813217233,0.26441129667943997,-0.5410676975860442,0.9990304073104503,0.20249153443197707,-0.317089588315413,-0.7085536300144721,1.102400246532508,-0.6932622974835363,-0.05213616297715835,-0.8468123308827809,-0.25685598603750137
-0.047901979928853575,0.3683737329659754,-0.39174920831437676,-0.9690157920963451,-0.724755096249217,-0.007977963042461135,0.28984495940768024,1.0116226077565054,0.1886947657288699,0.2582756409910573,-0.33733409090356514,-0.9772192577372742,1.1726844706178867,1.301067624543485,0.28175202609372,2.0107350345341928,-0.18663342708015954,-0.8504827839134677,2.0447942290280734,0.2306335517774404,1.3441422005911925,-0.0724037868695152,2.3182817126259554,-0.2878410769640784,-0.2715184854226431,-0.8234115198165348,0.07670954586647968,0.08534819399572476,-0.5719084962822978,-0.1523594776224064,-0.2987243940641327,0.7026598743074882,0.022979424986422997,0.37106378522986455,0.32560058177833023,-0.9290416671750786,0.10223658270952979,0.6350209872290664,0.044839030500809826,-0.7296044303686222,-0.82495403132791,-0.9235064301386595,0.9939776848521322,-0.8801045606100246,-0.054574865003266027,-0.3000120534658238,-0.6449217315242652,-0.4877260256358154,1.1802455172472575,-0.8546291992118751,-0.4060442307527881,0.07745057053065897,-0.5386836798147574,-1.0614471571599682,0.9883110452170343,0.12727965499591753,-0.4730993466104174,0.9219726629216018,-0.7030301924153418,-0.48398875496997906,-0.2850248134913257,0.2607484964324195,-0.8641750195050542,-0.6853582071979963,1.20259335438004,0.08424279758990574,1.1574099952751191,0.2857173862240614,-1.0450413956605384,1.4559553133702445,1.0015687879336068,-0.49859405911716786,0.42882569011024413,-0.5565817548536135,-1.1876151163556854,-0.6646902400128782,1.0690138266232334,-1.1104837325382575,-0.8546175245434563,-0.676600758770077,-0.49507626019173856,-0.9392024038413246,-0.43812540682255435,1.0359743066774707,-0.2952773193322621,-0.6055506918698832,-0.11146859798826246,-1.2566604358392777,-0.9615123635341369,-0.05790459799096865,-0.07814275950401876,-0.6075521581610177,-0.6505663421082525,-0.5537601814601109,0.08997373795154553,-0.6423140220712672,-0.4588680753717317,0.32214289160365417,-0.7815644877020641,1.4436133968073204
-0.2363011456980273,1.143736699365172,0.41090884802584243,3.0341764160103413,-0.1567551523926999,-0.4695937964412039,-1.299990415216094,-0.9643308007151681,0.5477183974759605,1.0193013263257351,-0.5437324502684424,-0.8227146647938837,-0.1381670180535035,-0.1912347925697592,-1.0146420547470267,0.31399088634749556,-0.053550525824086266,-0.5808149745096712,-1.115299927159634,0.292161618763375,-0.3821414817450469,-1.1790586584883778,0.28575416551784866,-0.20903083596344482,-0.9833402284832182,0.3945561225768664,0.41830004471114235,-0.5040437760919657,0.19805560654295773,-0.06956308014396079,-0.8271498349062429,-0.08723353118278811,-0.9101244380061315,0.48532304476270977,-0.5687980024450293,-0.29194303149284756,-0.5355345133492543,2.2245494656964864,-0.9200968478253507,-0.5162353934624513,-0.7487262665263749,-0.44010643637322144,0.2619615878773696,0.43463257406576356,-0.7826321686975783,-1.0724497488531406,-0.4533019229678712,-0.8880166108580274,2.490316066600988,-0.015143304485327375,2.5836295422306916,-0.06922295764018631,-0.7819985074205914,-0.6037378434128968,0.8781964923614747,0.029967541084844573,-0.40108071487858515,0.4260942303322653,-0.09714050350645785,-0.6232240099761678,-0.625795164886596,-0.6980254694648615,-0.05871109070425442,-0.8858198857396532,0.5135477238207786,-0.723720731694291,1.5545238787036242,-0.21374806560999735,-0.5445980802061465,-0.28503725758216614,0.46385608618059615,1.2930099138018074,-0.24902440776971665,-0.9552941845669674,-1.0231575282594791,0.13485719479567243,0.14652427408646607,1.698708352632101,-0.4103224198233571,0.642745260728768,0.22321652815293624,1.5106650154843346,0.1828570237805981,1.1211285245301412,2.1896385930035134,1.9616998561139425,-0.3235516484103048,-0.6124375265854243,-0.9728653114103999,-0.5175081110282589,-0.03459728224111704,-0.8214524364154191,-0.1496010995912564,1.5513048409421069,2.144816522601767,0.1061211456569589,0.5581870637643614,-0.7645847234866782,-0.8085565310696,5.09994153906859
0.42150657088132787,0.9175169528654827,-0.1678590984714173,1.1876251432659028,-0.20566630006797768,-1.2771990586748976,-0.26633880937688337,0.386293708756893,-0.6212708068482625,0.5675420575736071,0.5408078419463003,-0.7919474682764566,1.2281069811081178,-1.2207122533396142,0.035377638943151005,0.5813814572541774,0.8894010154174501,-0.881107920312183,2.1481612187148786,3.9550472463374406,0.3681369043146562,-0.8740921775092054,-0.8617409564518044,1.3330109931026053,-0.29999178854256836,-0.3145431247041109,-0.544514347511212,1.2914155763956163,0.8700512187486248,-0.24802887304082985,-0.6491516863083554,-0.9295826769817066,0.10335879983869202,-0.34773944987932076,0.9205040175886412,-0.4562015151386763,0.22203633572377343,-0.5895674946979274,-0.4783826511639876,1.0726259014333699,-0.7672906707234657,0.03448970971286786,-0.3319136838950283,-0.42532495483561283,0.10422822653907662,-0.6846619713604306,-0.4636108673588436,-0.5493967235195615,-0.9587147986714277,1.6626929597565367,0.07817357486956202,1.014296308012884,0.09427106332699026,0.44515136569460717,-0.5896977692116075,-0.5391365860884246,-0.5349412013555864,0.05364847577234223,-0.2435602402209352,-0.878286723702052,2.202480882134734,-0.505835143037427,-0.13316342097015169,-0.8357846187713575,1.2809318813075012,-0.4403792132047379,-0.2247381203341752,-0.47593445408663126,-0.2584342271067023,-1.6984136261864653,1.2607940407130676,-0.6789858559303938,0.20161664303134122,-0.55573936230773,2.2686049435285525,0.8322545221446292,-0.3928314303044179,1.1826365659563154,-0.639701271941053,-0.7075729015264371,-0.7179074733832449,0.3555055722068479,-1.0045252948689103,-0.2097784381213049,-0.7278679898502715,1.1010109485799553,-0.46611180943174135,0.06623541159166503,-0.13230457063584392,-1.111079857565976,-0.5186617221796379,-0.41411011373097867,0.4872470194870782,0.6429240679647741,-0.511641953153302,-0.29744548053402026,-0.10048779043192248,-0.3613789557887002,-0.805224892162682,0.44302987127511373
-0.8754191110838342,0.17858375859999703,3.8631844997438445,-0.8579019631068363,-0.42303656584866584,-0.34635597928380385,0.8411385205626988,-0.7854625002525524,-0.989746469063768,-1.0165882241681792,0.09849745454350553,-0.46435845522085006,1.9039334586574899,0.46135904453097976,1.1978116695039602,-0.5339875053018183,1.3854815052686549,1.240591856560038,-0.31547465859765567,1.9088123870764235,-1.4014675833330017,-0.9935287281509007,0.8856688907417347,0.44633918999857225,1.6828654363600224,0.5182282288106048,4.222961556186404,-0.19381847178352826,-0.34441085778809466,-1.1800550457665477,-0.981746883418199,-0.7657584565278097,-0.7765995351894199,-0.7872357977655012,-1.150931190107655,-0.9472427698764562,-1.1416884653143529,-0.7912545397435566,-0.8110041898167569,-1.1269597560812,1.3598103047646528,0.5732670719447448,-0.6918975871612701,-0.7186795965434604,-0.8618077307851338,-0.3270396378353127,-0.47590719471352333,-0.19468424858268368,3.8377370371485884,0.4649909966132364,0.013094532502784563,0.16771669389237598,-0.21225432904070612,0.4957010515136749,-1.3728821199385535,-0.2218148589275306,-0.33270772691099115,-0.8856441275378247,-0.43753523891482865,0.3754222296922162,-0.7005944103658046,-0.7289268896388557,0.405952023934183,-0.796418618592685,2.251321280262636,3.699271091942038,0.3631343282947111,0.7024232092628153,-1.0813789743276416,3.1851047141211217,0.12236260259117229,0.028218536602417604,0.8654927150007539,0.6425371570162225,-0.41354149481309804,-0.3049167812271315,-1.2852052987421716,-1.2672990767387389,-0.7228543931478324,0.8501360484318772,-0.49485977905884054,0.6147940852922134,-1.003534315292072,-1.3945618851797885,-0.01053789787440166,-0.31149600630198415,-0.7746973915335167,-1.104286679562986,-1.0489163432394846,-0.13682215006591975,0.5488569878127774,2.542142543525024,0.38242689100276533,0.2260172036183839,-0.25345975256901687,-0.5257622419237256,-0.4090087980547757,0.07959916474504075,0.4653567307720667,-0.3225554621092524
