x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.22970387538634818,0.6425797710388227,0.08621536985016034,-0.8194512695128039,-0.013053791078735626,0.12830627297492037,-0.009194205608497595,0.37062681744447457,-0.45511959998340024,0.4819799297934336,0.11315915497477734,-0.3436214025735215,0.11151350743549568,0.04256257311969245,-1.4715434090406323,-0.30899537233014895,0.14186198350365425,2.0515374563661273,2.2404312634889965,1.2435776257985978,2.0438761899169013,0.3863318580000601,-0.9652207552632436,-0.5714776642001722,0.09685506919066407,-0.3808705238637965,-0.1496632772600051,-0.5651650541987918,-0.6698848945572918,0.38945874375191913,0.5820335085832612,-1.2145814067033691,1.341437353292835,-0.4433011979434468,-0.35266094559009,1.318971846478793,-0.8641276965026522,-0.013300564616779606,0.03530640642242508,-0.6700625681665554,0.4806904340512245,0.21413309585478527,-0.3068591387572031,-0.35587131952782347,-1.0710808571892192,0.07915524778445038,-0.005312846550724007,0.3414622239601713,-0.6036736789603092,0.21562463614406085,-0.7594529543944099,-0.09570470497001216,-0.48231777869072817,0.5109372285326328,-0.5788285575790834,-1.2039463453876849,0.4217045180829252,-0.16373018119411625,0.8303371712288927,-0.33427992730200173,-0.528119413929724,-0.22749652833687425,0.0997419869776668,2.705234373917215,-0.21610061754349816,1.3581672142695433,0.33009569094852675,-0.6134418718906701,0.16686572187305146,1.258156530069849,-1.3951937001606525,-0.41930333370279976,1.6319875935693946,-0.11656892041118411,-0.552838154041817,-1.2005020930988488,-0.5047432107270515,-0.6491622445899837,-1.2100591151180409,1.0369997886799571,-0.997618674710634,-1.088131802353876,-1.7950744153197256,-0.5425236970890789,-0.2706562115876465,-0.3593170315167938,-0.5662323321599755,0.36991852718184337,0.6226120407928898,-0.9386498977786563,-0.882443466945063,-0.4375773679494814,0.2884850675134089,-0.2997325270956888,0.8324076221538053,0.4787010747529863,-0.42466090852126553,-0.528535328171669,1.325422137667418,-0.5204820578955746
-1.2194134630572804,-0.2484242843824736,0.1872745922639425,0.8625966004988084,-0.5930811566679036,0.009966169662070711,-1.1099620750936532,0.4839518079634063,-0.4596857277300351,-0.4650716868836934,-0.30228595140218495,0.8315203584287002,-0.04326207917247087,-0.32875742363709437,-1.3585251880209164,0.421126852062974,-0.09345655014817107,0.8031356969647985,0.3760709835176274,0.1808751042548104,0.354087026472865,0.19308928273835926,-0.10661044881438506,-0.48313751666676324,-0.8705657344357682,0.4825050944832804,-0.9943645482800778,-0.7670043547962058,-0.36100497183463326,0.07517767585416109,1.3443502959023563,0.5973617146430978,1.097174302317508,0.2683085488047701,-0.02950982087821797,0.19397708222611126,-0.14830243115155786,-0.8629710736193525,-0.3558758419793122,0.859877442636103,-0.67626904389815,-0.035690525897854534,-1.0207903746211306,-0.06332468668668224,0.13860107070200928,-0.44839301269289805,-0.8132271250484583,-0.6511412965044662,-1.0943840347231533,1.7234212811697522,1.333701411576065,0.15627921144565565,-1.582013853836851,-1.0394213366965248,1.0515839417260802,-0.7380591529983848,0.8206958725602141,-0.3917528994734571,0.5711747136618778,0.06752547720991396,-0.4448484188406641,0.6227387720351958,-0.6295266046416778,-0.544841633396966,-0.6662607113904633,-0.750788317302217,1.2220828626116569,-0.7930469155635343,0.25750460922612856,-0.832802407924542,-0.008125923926631624,0.14508063370839486,-0.003945251505446205,0.12022767007602234,0.9727153097840425,0.701574783666806,0.6520866417004301,-1.1415536874129184,-0.6276322946897249,0.14801947692256914,0.755093101237188,-0.08733076595965311,-0.28975993063856936,-0.321741485879448,-0.9861200485417164,1.1510098518203526,1.1205505865197725,0.8385316397870919,0.40277293014219623,-0.25181936966957763,0.01549239862079979,0.82891430910494,2.448959375728088,-0.4379006262500976,-0.1180015947258684,0.5049044236569199,-1.0701195539573303,0.34924466081315575,0.15137451338402266,0.5279245586469181
0.29651370116229064,-0.13502358748505905,0.45125065156925864,-0.7554763837430641,0.3811354619700244,-0.850210032233673,-0.2924674426593843,0.021567753946834363,0.7352038023696612,1.7056728781517947,-0.9769856436677803,-0.5884959679879855,-0.7754539593450427,-0.40746608011953783,-0.25192035438483185,0.25489950947910606,0.8022824380597728,-0.557403466545036,-0.7682886065813178,0.723824633134193,0.7076927528015146,0.011753734351428062,0.4234918381678321,-0.09237174366774079,0.30440790397098094,-0.6697710249194818,-0.3747364195720528,0.18909602302639442,0.19819233982700926,-0.18964810441158522,-0.46263475287474837,-1.6364409553832109,-0.06172568629668049,1.8382648163812305,-0.2302889307501096,-0.3953081514402165,0.48914876901619747,3.059080874270415,-0.8089330922480705,-0.25774871372627467,0.12845671278999723,0.7582907218848196,-0.2914363612966684,0.31083170041764974,-1.1019731670424635,0.7763900931675607,-0.127105177021518,1.4830817778578533,0.9847469721224713,0.5978302663350737,0.13159011537313856,-0.2620325367677239,0.09056667170374359,-0.5478514176087832,-0.8311989524585817,0.17443728923786236,0.24215065001154426,-0.5563894810030661,-1.0857103441049207,-1.630616467201756,0.11976470090324011,-1.086004334659074,0.2040499790409954,1.07979906449342,0.8546783180157422,0.14677373830487697,-0.33848282330844953,-0.1841695621900458,0.6583530897511692,-0.8861085125417004,-1.0504980134015398,1.5044859933744463,0.5238809906623255,0.7898948999276615,-0.6360934097280455,2.476303845801014,0.570682238243996,-0.06588182708768067,1.5058322901679975,0.8750182112132133,-1.1952237443390774,0.1832799634969947,-0.9713943102429227,0.6098368057528623,0.16553152875559105,-0.7963891467204286,-0.23273545403374554,-0.6511609600695892,-0.6638455909780889,-0.5961635220534852,-0.5846239231981089,-0.10554895441314188,0.05401411993362161,0.16688406314818752,1.5257908622422063,-0.3388601535186296,-0.5733361776565564,2.0973366603975263,-0.009134023556396894,1.4251595108836808
-0.06061364811014467,-0.541099475164704,1.2828656188735845,0.07575944977511138,0.09401425216423918,1.1763562047773874,0.3328595665381033,-0.20340054384395267,-0.15956469722560704,-0.6476565837307119,-0.024843308296391815,-0.7779648374208041,-0.0038123610714003863,1.2539323288285897,-0.013471343838987298,-0.9970744065999083,0.5827442339918719,-1.171941035116802,-0.2188621745426696,-0.3818664195888949,-0.8732980571372199,2.069833114678,1.0451928278039773,1.955535557425396,-0.19161818835322417,0.7746588705877951,-0.8384247315593362,-0.21401316155870692,0.7088308152069734,0.4412112890463371,-0.6338927936733872,0.2535302910521837,-0.4390950617798012,-0.9550435772240209,1.4305765416667948,4.060036288892409,0.7150682654568978,1.0843563804921474,-0.7908071267583253,-0.020620993246246336,0.36093165661152415,-1.0149028453770113,0.7787082679507848,-0.9992462433806432,0.24126460047472845,0.3358494650621596,0.43481843729161157,-1.0679268174153862,0.46744307096072246,-0.6735472967403179,-0.4537310995108089,2.2067881244885688,-0.5503298274350016,-0.3518454312948565,-0.060872351155804694,0.04925635494221459,1.1568270671084255,-0.05185946955082645,1.68482131133301,-0.6157967552277305,-0.5144880102418746,0.17841552861973345,-1.4159793271311232,-0.6851037523929524,1.6036857526654547,-0.7315721466961975,-0.8603353672816518,-0.5170096167903897,0.00907811318367285,-0.8870990886079403,-0.04977825938233498,0.48310996027015546,-0.7558996263027643,-1.3389532884181607,0.3605862867881097,-0.01926778640136866,-0.5555399174569821,-0.43126658710321547,-0.5315604413245478,-0.2601701125047866,-1.0183878451783555,0.867419513715816,-1.3534009989368811,-0.49233328370514556,-0.9071339050812672,-0.7273505378002189,1.523469536842105,-1.7897975798908332,-0.07411023213941381,-0.4005412695715268,-0.05065499244447784,0.1212795042643405,2.2793158592180127,0.1705870696451862,-0.30175953353626955,-0.414329427573259,0.9792101810269106,1.72306569709115,-0.667057241472519,0.6293262513932073
1.1126475875796258,-1.5294213082726897,-0.7035265968351293,-0.27865163436686374,0.009672714104209487,0.4501036086327549,-0.1564782119617775,0.9610746925833857,2.110895029509005,0.10463285669417839,0.7511832779970298,0.4816076418813561,0.6527228238064234,1.6638672767481573,-0.6965520516699213,0.7661509829709906,0.20290663462766528,-0.3063205077360701,-0.26894015598218196,0.4323640649305578,0.37198843780177904,0.517939519809088,-0.6020507285015351,-0.1772859806729256,0.9119346410600874,1.3519497879369566,-0.1636094756510718,-1.011229922361692,-0.23405139990296944,0.5225573841026949,1.3993887653142876,0.9701165935210668,-0.16948418054231845,-1.046488018748619,1.2107290381839189,-0.6982179526685948,-0.9136970465951737,-0.002561946974947048,-0.34563835565137796,-0.6604775652297045,0.38339088222232154,-0.9293511758009273,-0.9387601212034707,-0.722089976338683,0.39806521529756006,0.32291358363550954,-0.8635199853962823,-0.8727801346905661,-0.8814104746110777,-0.2151170726468554,-0.8420409298602879,-0.46506831694158846,-0.7183432139831223,-0.8267834791380196,0.17307219645774682,1.1535192181235407,0.5662412697167892,-0.2472254186859498,1.298805581050088,0.1752990804090516,0.2500024825039128,0.642571667133593,-1.0426306080281813,-0.8831501233546218,-0.31741533610891026,-0.3790671852803937,-0.789303037289906,1.5299983817502723,0.5449785216549742,0.9818238051771048,0.1291454697975756,0.6915385184192447,-0.7843695869925754,-0.20067375065772633,0.15622675437158676,0.5836661769788971,-0.4244715915172617,1.452608850120368,-1.1518895071207114,0.5328875313160034,0.513715161278475,-0.10426255027493367,-0.06523810433226793,-0.38888563031182155,-0.7241226718875083,1.3889324337123155,-0.599700766746165,0.3025428259807739,0.24171740110682305,0.685215583299647,-0.3251088655394691,-0.41426175397426196,0.24957743990038989,-0.08029348379485539,-0.08471195789705913,0.4808020610364337,-0.6154603493449229,-0.37173358462121775,0.3315255663498872,-0.5817197196665534
-0.3245033446996435,0.08901041299980415,-0.5757052681212911,0.12078265593845838,0.061698498506892185,1.3753521302061706,0.48842789844772166,-0.44031629971055014,-0.49283246508875,-1.1193092447267776,-0.6237388638158562,-1.0075387172835413,0.45506209542155546,0.22727451328514292,1.6988115311520116,-0.6720235953282677,0.5384292911458293,0.11195411430812316,-0.5925119852019496,-1.6091206396081728,0.3251718506825884,0.6312956019196397,-0.5721164674350994,-0.3931419258704234,-0.8431406331640272,-0.8864176081184916,0.91526511218309,-0.14012274243602854,-0.710409391900928,-0.9004514951834599,-0.8010099897605546,0.4470255827213607,0.6350853206795548,-0.9585585590670429,0.04916860490818734,-0.7278154839076594,-1.0548963339176607,-0.4186513600154576,-0.6507253554347091,-0.8635880672263458,0.8620357969858115,-0.26848323242544414,0.3565050273305584,-1.005052589428577,-0.32676489668410036,-0.07974333549118844,-0.14199051411310307,-0.23841570721021463,0.18526817472182786,0.39866170533825646,-0.16114178205424187,1.4827252931064665,-0.9601529859440938,4.235091220866592,0.4601767499245917,-0.34784691945136403,0.08743899200921379,0.4508521185376967,0.7798528739431975,0.7761523166893869,0.7957059026513796,0.7346693541689202,0.3681208305641456,-0.9832638852905843,-0.5580898933173529,-1.4119115919717804,-0.07336654463687581,-0.6229307116846943,-1.4843442706239836,-0.640494989026762,0.2992580777467134,-0.17819261299419153,-0.49478628124187024,2.239300008707926,-0.3682499876421001,-1.3026838608180766,-0.941327380418155,-0.15627674328936422,-0.11763402157001311,-1.7604794468886191,1.2815466983045491,-1.5009834456370896,1.2068338794073843,-0.17726902355699167,0.41286662595307944,0.894327541022203,-0.6149904787989654,-0.5824314805716377,-0.37946752377461024,-0.21022856315008245,1.7208343448937728,-1.0763768648506329,-0.4758608976988096,0.5964945387822921,0.22806768988970705,0.20992414189423872,-0.02415589057514299,-1.2245060399219858,-0.34609760900709413,-0.8670018397434425
0.3430789562398069,0.6891637845582013,1.802017717551991,-0.7042066955156694,0.9351457042550849,0.8729219094151737,-0.41518383526579306,-0.1489284898520993,-0.45591592046640117,0.14460159855918836,-0.9420982300470877,-1.4085086602680912,0.21184704003771437,0.5642927647846034,1.4891873500836295,-1.9598152418307289,1.2791790530362257,-0.5448549640029858,0.39219895326217474,0.5459439803866601,-0.025224453329499116,2.4173243163689033,0.40443095991275524,0.30687860428955405,1.2402182193561757,0.238386509690917,1.277748062399047,0.636561374301408,1.8530501798256285,1.7969498990454322,-0.02294669570162525,-0.5305727400600181,1.0251970212215857,0.8986348035779653,0.22986360364468406,-0.6655868688710433,1.1448532942211538,3.6240161921558167,-0.19369508567433938,-0.33008823046016417,-0.7097815641824502,-1.4018962398231052,-1.471861039882503,-0.7156727778610509,-0.34804484598677393,-1.761605559293691,-0.9961626756985777,-0.3536700237012514,0.8307998610062034,0.7117382609871578,0.20493958856103195,1.6584924448444094,1.5839162145490915,-0.19977632473339216,-0.03473021068603212,0.4974671993094063,1.1932751143433455,-0.3399432522782011,-0.407369315384856,-0.48656188153502994,-0.4579663538539901,-0.7515465678537965,-0.728040648874076,0.5078783148616064,3.331910102309195,0.11468379633794167,-0.5405716070737367,-0.27973603984739137,0.5127240757921483,-0.2987597832305918,1.2034312768107598,0.05436455060485968,-0.326844164114685,0.2880306026608461,-0.6070035241445771,0.22663774720073943,-0.04113611529420843,-0.2309811415869712,0.15864084436911224,0.9510483977657949,-1.5790888187070202,0.86163840931915,-1.061238906515501,0.7594694137621082,-0.9596477773759308,-1.5591362106327251,0.03995881529754664,-2.238402056792744,0.40613451741196605,-0.7120343384756127,0.4648599220316551,-0.6274821059616542,1.663846749581994,-0.04312009742692194,0.21122706576002917,1.4712392345733603,-0.937904474532077,1.676529042708884,1.0070030885628696,0.46652146320996973
2.7265446740538946,-0.17464646799794123,1.828302040743877,-0.06146774981579472,1.1591732522037508,0.5725730911346116,1.3935587327731007,0.5674963445761021,-0.5915886046164565,0.9213584280426043,-0.8669610673311885,-0.32638233019753576,-1.324705667693071,-0.11415244025479873,0.7749201316363304,0.3051285820587518,0.2955731425337434,0.6472369082461482,-0.10502612858429883,-1.5172869139301877,-0.6435089826286954,3.74940766953812,0.8569075977087585,0.9872743613323384,0.21154772433005678,0.09528409053645968,-0.013448969855473497,-0.1864104616261894,1.7130059082464386,1.2474536463719867,-1.0000329388327662,-0.18511605229297165,0.9776179482328912,-0.06931971476748947,-0.8709828023511671,-0.28744852496287804,0.6468534839937802,-0.5391439358583047,0.4980424017355751,-0.038099154809405296,0.6679048576674526,1.7019741981435557,1.0151298618300093,-0.631656774380984,2.253621515357759,0.39773267054081685,-0.022153872040079934,0.7347276129067178,0.5485743824569214,-0.4674642859465458,0.18846308063629513,0.5523484612734987,0.36613410837589316,-0.33753617263757335,0.0022816436907529903,0.19400859241799814,0.6791743388705562,-0.8698100818764252,-2.309458145922948,0.035624217205525395,-0.049826255465470336,-0.9042240517057785,-0.6913390459494139,0.5190756695895293,-0.7029830641406707,-0.07954848002603926,-0.0410079844130707,0.41814263419267855,-1.6475416720135108,1.2943484798576903,-0.9050223994257993,0.512078697234094,-0.5285575827306297,-0.024525200404113056,0.09612547760166928,0.2294627786500271,-0.51156263462643,0.9332712597512778,0.9221490047158997,-1.1027190540330234,-1.8227239345974644,1.602585413699503,0.482954293012536,0.9734528346319375,0.24940465291967612,-0.52547304429931,0.08893181890789117,1.1502843585811922,0.03253470343391415,0.2831569917775573,2.385972840239176,-1.2219746722253342,-0.3886715621114693,-0.2294025276291073,-0.7956089436623782,0.2913735309493997,-0.2767908540066421,-0.8194335433400464,0.7537906767553387,-0.08792250719549419
1.9033241315317473,0.11497801754472753,2.1996385426977794,-0.9818620421709064,0.5937278057394443,0.7761088136537295,0.7240510725578014,0.826671642942089,0.42143202586035283,-0.3780566443236309,-0.7995309672494557,-0.5714630205698084,-1.0062490337179326,0.1538116914199236,-0.24808548171059672,0.03545790796102315,0.00025260581361933655,-0.33141618628208275,1.104602611978097,0.47032323103624396,-0.017859438814778503,0.9340001978398964,-0.3447097367966505,0.22419372480565394,-0.17008134566181377,2.003542496010635,-1.5981697555328749,-0.1645085119406316,1.7711509349951664,-1.631693241783116,0.5005522628531035,0.08197585494076523,0.37975413392810725,-0.0904694979330046,0.1860450316641437,3.944830888669208,0.1770111558631271,-0.06144481273862471,1.337717126202232,0.21426266741610095,0.012484120983325228,0.323275394578805,-1.2920466232866767,-0.11264740541312997,0.3300329842198498,1.5462720438431536,2.565993747667359,0.8959490048466676,-1.0794415417569732,0.587133198429805,-0.3952428164984406,-0.9567114247594972,-0.01962410305416065,0.21518533345823143,-0.2205867282078363,-0.28626489186386644,0.5377300194278684,-0.2239185286478829,-1.3231735364409467,-1.2278841425931517,0.22301609561207875,0.29839139816178917,-1.286937391038753,-0.09381668475669586,-0.2537772785263663,0.5013127418986215,-0.7628562122069396,0.4335905672079214,-0.4203630715791063,0.09014182089010206,0.7376450067358582,1.41662966595021,-0.8358605757860355,0.10576846280853754,-0.5816041485780618,-0.809310586872697,0.4257837074103182,-0.5232393875489484,1.0297263742095564,0.6319426677023319,-0.2900685279510058,-1.0330988436031658,-1.396156418083427,-0.4179886963034298,0.33035531868076917,-0.1915797586724843,-0.7389740403686249,-0.3186368384572363,-1.6620129940356443,0.12395928357266962,-0.024581833058337384,-0.19486543245139645,-0.839265923918218,-1.3354585784904534,-0.8285744041263176,-0.3665653011125245,0.08763287233686654,1.032611280753249,-1.4791962349604213,1.1610096037618387
1.0813316156266246,0.30804015528342377,-0.025831698435162514,0.13567384647356848,0.946082645646047,0.09764476210030221,-0.7310159282891333,-1.4881701453427023,-0.5223295963485662,1.4517028161104766,-0.5874013598677361,-0.029440172568122182,-1.6187052269527642,-1.8358570312172864,0.5174709109291862,1.1203928561575256,1.8233574008570534,-0.3053950327254921,-1.469183170051513,0.5961345541366354,-1.1568730570610055,0.807038798237648,0.19221306875727015,-0.9997360634197572,0.9075982543450271,-0.6278371046583804,0.13244194477622348,-1.0595654474841112,0.5590983871751174,0.7969522423644624,-0.650956133546805,0.8300098058816826,-1.4637603475359051,0.18029746454095982,1.6886324927430876,-0.33282587735585095,0.5141010470432712,-0.11863137977450562,-0.7185068148115376,1.8784726060786885,-0.8512716027360046,0.5107608884336204,0.6755739909374529,0.571844222986803,2.188804397455967,0.2976419766938884,-0.09149480730083327,0.6707990016001791,1.506524900472641,-0.7039585132143272,0.20460791884376248,1.461196136807034,0.8230121589845562,-1.3847327706307238,-1.1297752510233787,1.5693898800899397,0.4062657217981822,-0.4871010551427009,-0.033639327084059895,-0.8056172807252071,-0.7368920552767327,-0.8230371892401316,-0.6159798347798727,-0.48175935923108315,0.15838888469799647,0.7385095633403902,1.7655879812285797,-1.8222878866390904,-0.8922675519763621,-0.31774785729581234,0.2866463764782141,0.18481771987727244,-0.43692420153480116,-0.4498550886139139,-0.37815321144452707,2.490303982660255,-1.5298824897635237,-1.093547459472551,2.595802551445536,-0.2054476552375548,-0.47035603024910677,0.9297060053564719,-0.5686029865974456,1.6980497121825426,-0.2591730210220008,-0.6336426381818838,-0.7307932982521713,-0.31969363637906184,-0.09416080617314135,0.9640905803216633,0.3912636694120351,3.5311131302414966,1.3929925017351243,1.2117279967067198,-0.02123935386225967,-0.38441974094193604,-0.303046874345213,0.6897125261856926,-0.16469151791764727,0.11455224575312131
