x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.17394055433519254,0.10726385588593138,-0.6318929416352018,-1.6462403929288771,-0.9488638074980704,-0.7301600787929375,-0.022312406998438897,-0.6380600385024264,1.1388797699252349,-0.3290276604411666,-0.07500354326494242,-0.7863523482622607,-1.1509901772268227,0.0015279457569904785,-0.5338991707254421,-0.03904687323017737,4.1956141352929235,-0.6254134245017052,-0.9263868623264803,-0.26887319987180525,-0.25925965736113465,-0.5845101925021697,-0.5862214493155061,0.5542307157375506,0.964636822005178,-0.38948443244626735,0.5870148882432942,-1.0873131498090405,-0.5592495513620764,-1.265849027924942,-0.9341899445456877,-0.5929943134677256,0.25673593613478274,-0.6164230002031892,-0.2965135217951213,5.100908770440877,-0.8968608425785882,-0.4952201902912944,-0.8034009897555047,-1.7101959613739934,-0.920646848074397,0.5642935958633881,-1.1416628892677088,-0.6972875733362937,-0.8269374323403128,-1.0735012615059636,-0.5803795388306161,0.24113327624582975,0.933669684117872,-0.15458922223977112,1.4262231661531117,0.21740280253544234,-0.06185051603261646,0.39874328700002415,-2.303436659203341,0.006421580875109388,0.25026018795192667,-0.7612521760668178,-0.6060930069056266,-0.00681480437999651,0.5719687289333728,1.111017796763666,1.0259596648395362,0.4321866130011704,0.2594786062634979,-0.07239450221171095,-0.6862736799873379,-1.0712549682964876,-0.8321846606804696,-0.5762837137834272,-0.12757729405979448,0.4586405131161033,-0.4565384244770964,1.2496203921545952,-1.0306187520303822,-0.07111098913217942,-0.588363174400249,0.9616492967484052,2.5065209635322296,-1.2102983816820243,-0.5610547789160248,0.09331163908764716,0.20186565837325313,-0.23594913222760028,-0.9627299988466675,-0.5316808126071805,-0.7970721490836326,-0.0951853794712197,0.9849121025034306,0.6053366207644761,2.6485194667434517,1.5085346524923797,0.001010395459180303,-0.1071065472419328,-0.323769264614335,0.11299928728231604,-0.5012714426598434,0.4671930856824976,0.1270356460453234,-0.7964014426259706
-0.19957340486159064,-0.699744887389485,-0.171824334616388,-0.45958980394958643,-0.9564148627677294,1.2273050448451808,-1.3778127908565936,-0.9811567824400657,-0.006886399398600055,-0.9289316180794195,-0.06569640708969678,-0.37909625366044525,-1.1296282103925397,1.3079506963273688,-1.0337259414462123,-1.0237693222170043,0.4040293306392217,-0.4537930405737741,-0.8098838026028599,-0.5697452401054599,-0.6423281950693094,-1.018473529666483,1.2907775543634739,1.3587182883984061,0.7934989772005716,3.4085877766503847,-0.41193612743464547,-0.9485294173673101,-0.6638895664016545,-0.26582755668687924,0.38307855258043577,-0.4631028183938912,-0.7056805965320626,0.6416411994338221,-0.6207820990161226,-0.13984805183901697,0.0007231399023987627,-0.994257371729179,0.0450156947629572,2.9962746397436253,-0.6470045639104254,2.0298225056373957,-0.5327252847184545,-0.8361122461012519,-0.4223947229751745,-1.3457823232381751,0.7264594791246644,0.02526266227946785,-2.1246654739996855,1.2272688752474268,-0.24086890350920784,0.26293582830934287,0.22100544868519414,-0.4872736375216427,0.06491123684894494,0.49288875138623006,-0.988343885855714,-0.6684529451268624,-0.8085771044416974,0.23642918876993976,-0.350952961546679,0.8717305273573352,-0.3461732594436569,-1.3657766109843639,-0.40654559558520664,0.7723845857632384,-1.103825630930187,-0.5072414061744216,-0.14740838029811268,0.3862505002210662,-0.46740237233357856,-0.43751157824509057,-0.9531097352373223,-0.38285675259986324,1.6084690502519334,0.5180400577217809,1.1562146614320454,0.13662932195496588,-0.05862306755642269,-1.1500063254703299,-0.6110172756169037,-0.3820857660119494,0.31545850600349634,-1.477472497576881,-0.8351229108461171,0.22086767884338285,-0.5590320332617598,0.021711459327487862,-0.8034015493745795,0.27137402205469463,-0.28971122295966784,-0.6866722687257797,1.4913955501497635,0.818851925972883,1.0719264236818495,-0.43880693864160303,-0.7891861814221842,-0.6594863506245623,-0.6507234095456673,-0.3174137029458869
0.39521809278076686,-0.5738441997028998,-1.2663394840472841,-0.5734237017530275,0.036816774423033605,3.6863213834487936,-0.9224182904283444,0.4094276754192847,0.35450236529063556,-0.7273468730146422,-1.2103144129613392,-0.5427860023630833,-0.7243176617971908,-0.6823457761785485,1.6843393160956996,-1.0124246563246704,0.6703988924936224,-0.5400338347852438,-1.0865160240129317,-0.8041889826819318,-0.583163919135823,-0.7811041316382392,-0.3581468242353448,-0.48770235834361314,1.0422538942765924,1.6835340674579082,5.033843216288354,-0.41886380032057263,2.5497755847556127,-0.550665263473643,0.422349418143849,-0.4233133736440386,-0.8106645664918565,0.0025083667716258176,0.3813652314378499,-0.388231970844554,-0.45431191303333246,-0.7754753336154395,1.8318922336977062,-0.5547659749790107,-0.9723792039935497,0.21872754178824955,-0.42507970670559614,-0.5047940538510322,-0.6182913334854332,-0.9155574715049639,0.02396743687907616,1.2916103664056553,-0.9881931471035413,0.8678994060880668,0.34818312138144253,-0.5435903205135909,0.7494240170032752,0.5259245935795361,-0.5019722935119615,-0.3260631474706487,-2.170828764658383,-0.3371282750385762,-0.18457939741902735,-0.4741678296647902,-0.30826600270571347,1.211157066962395,0.3773301600497504,0.7324805649334278,0.38006020411771224,-1.0149366248168645,-0.0677144681860374,0.019669579499092073,-0.2223230825537765,-1.1416750019342394,-0.11336099758075946,0.26433545107156087,-0.679841550438814,-1.4367989781640482,-0.9795088090994679,0.8286483747461718,-0.2009231224173238,2.810463182596117,-0.8559260793371456,-1.353318428221148,-1.134231665547166,2.2806429690112218,-0.25089223651968035,0.314741358535853,-1.2612819608565693,0.7992071280879252,1.518389364444564,0.9006749362331158,-0.2582690078823609,0.1490254937837673,-0.6075646916667855,1.844150383423099,-0.276421581113696,1.3158295631803514,-0.23474157899683024,-0.45632633477204304,-0.4964053847272324,0.3168190553571484,-2.2719351166633994,-0.6545097960712317
2.6256570087879214,-0.5602080687245391,1.1918106662219703,0.27886461514337857,1.666671973939422,-0.6814529931085829,0.5637433287693713,-0.24973365357693136,1.199996065545024,-0.12335575941152509,0.08715520403662,0.8177248947502901,-0.13878806754861675,-0.8539565276341922,-0.5292712533743784,1.576796913750662,-0.056975679730034486,2.153403286422162,-0.1716251107494132,0.296532440331916,-0.2504198739392669,1.903876652652888,-0.7388806961445933,0.013574546565038498,1.470568576294353,1.776612911798959,1.0259594826622747,-1.561136141824981,-1.5198855575713697,-0.4947391905148235,-0.5328185057593102,-0.18128483766587938,0.2953295101791291,0.7391210202831215,-1.1316501533534384,0.6008541065629335,-0.2920571006913657,-0.8279694681371625,-0.5116373925279439,0.9582277516870389,0.7281431363187553,0.15150961994542358,0.4557418184376118,0.2976958658085011,1.0910179625021819,-0.4627347674191854,-0.580227655036581,-0.9897043914303492,-0.7912816546918132,-0.7084860434510342,0.12115943829477624,-0.7081065000533001,0.033375252558069404,-1.1077141578289265,-0.8781948565931939,-0.9412847248064631,1.216561335365503,0.8905522200920645,0.265091979270057,-0.07772486583509929,0.37991679188528704,0.9025992841652261,-0.9298462831743864,-0.046626147119956135,-0.5066160624598368,-0.9192598431976418,1.0429817329880442,-0.034230659414369376,0.8921780383528144,-0.059842478507723285,0.7100351492533556,0.4256009115489303,-0.6167820754807749,-0.019474861170071717,-1.4689515357568736,1.073626588012523,-1.9199080630515457,0.8640787747382858,0.4826650737532071,2.351285972132423,-0.7996564120392362,0.3725263216094307,-0.5216346798889608,-0.6109900758169756,0.03879598232394582,-0.999778854224481,-0.7116808190264478,-0.6706719498898166,-0.27303206183810813,0.5535727914300037,-0.5429528638011777,0.2771739881151387,-0.34182970702974114,0.029744581748041406,0.2941264790838209,1.0533294107089748,1.008433470661839,0.2438530030146325,0.807997916731124,1.3841588569576586
0.05257221071417843,-0.7599548847758122,-0.10322048382710305,-0.38822211473705787,-0.22115230486376075,-0.20099906207252627,-0.5312592286240658,-0.01711205132455225,0.8615526328183447,0.7817187053019614,-1.3028236668382882,1.0502407914919494,1.0964553126392873,-0.5780299777116193,1.918416174090024,-0.2626492824449017,0.674419671794574,-0.8702761186821306,-0.5657235024522694,-1.2166216453780623,0.15055189010984765,-0.006634007371835735,-0.3381622026019704,1.1953129366757185,0.16167863845296712,-0.7861589828167489,-0.7230677419209162,-0.45036457965947424,-0.8492629076452152,1.8060201690104805,0.34041988878381024,-0.0539092594997111,0.18377880780422146,0.3562850223704065,1.6036772683659302,-0.5568087996956281,-0.07194354944842107,-0.9858176290461053,-0.2551068795238435,0.23845810929725722,-0.9823127640112135,0.20546007590391654,-0.9266888086439221,-0.9329414525248899,0.8995837092049042,1.0036065363903364,0.025718215702162192,-0.6974087845794541,-0.4674414396413056,-1.0449878607399397,-0.7431904072052131,-0.6614198382105029,0.3642621254627252,0.13634550626193073,-0.3559299650747135,0.2700280647301015,0.36820465877104885,0.10216174174668412,1.1850448362112285,-0.7484847661582179,-0.6885358890892285,0.335649830441577,-0.060112058092369886,0.6561381631256389,0.3255401824825601,-0.8767456850675217,-1.1803470898236723,0.4383343072905359,-0.30541928158025755,-0.1304932308317399,0.9057311634971591,0.20988318853491084,-0.9361095195517051,0.24374359461281858,-1.0984871435613723,0.9684553634781823,0.4002835500466365,0.7576991247012513,-0.9276997052294719,-1.2723282750841325,0.35067838185583844,-0.48568287902425783,1.1813892202355882,0.5807415603070267,-0.9768637680563552,-0.011600550103261734,-0.9400752142206588,3.833350063852538,-0.5347047742826252,0.9515665013910676,-0.515813302058902,0.11286650071539407,-1.0410882206149286,0.9899801427974384,-0.3072853007246794,0.5382401883823088,-0.14513769534262577,-0.1800013645099238,0.1255625468349155,-0.091317792396242
-0.5802713320638879,-0.511837564026548,-1.85528974360686,-1.0541813429158013,-0.751481214746076,1.9560997276122767,-1.1362054962456396,0.9204901504708034,0.20961110307345782,-0.4959886990530614,-1.194448564012062,-0.5929374904782059,-0.34448061601620156,0.5940626442241713,-0.23841066665080426,-0.9581282569755231,1.3244643518404382,-0.2383218221888847,-0.5542416262601069,-0.4977608544260504,1.422811234384876,-0.7575595864754131,-0.7863378609432914,0.5043382230556767,0.11249902723887956,-0.6467165383996651,-0.8981257453627726,0.25296377364126815,1.4551102537739369,-0.6035962188321063,-0.3344530242289957,-2.266522891125626,-0.556167377586082,0.05139318881761234,-0.556753771399527,0.6521449038124011,-0.2336821651352046,-0.1647562027157608,-0.5823541720889157,0.35042747758682624,-1.0396837501165068,-0.28928302861222027,-1.1447286620894215,0.8460013452953409,-0.7310665993466026,-1.3222964124656833,-0.2414547534592766,2.6352120502866625,0.5417070633816389,-0.10700561681351803,0.37681256456318474,1.1778974229248276,0.12755506511383505,0.2828370176176096,-1.1201564924431675,0.8860261124858153,0.05765534761835046,-0.9150082849566082,-0.7470979516026164,0.9773387493594865,0.5926928471674717,-0.6306111085807256,-0.699500621078526,-0.018042035339480615,-0.4799827007916495,-0.4009998338736647,-0.4048935810246817,0.23227567747790123,-0.44440858842187586,1.5020853980176405,-1.074600065428772,-0.6544839759626728,-0.791531255372825,0.5842567485040766,-0.019542849844704762,-0.24283465991828634,0.8269141194235864,0.20086837061505294,0.12303059567844585,-1.3572612221287967,-0.36232602051540175,-0.198759346070487,2.3099248985863876,0.42959936052034536,-1.055025738039436,0.1174005191161759,-0.8759383274847834,1.8995976807321788,0.9035129587297976,0.4975669229356115,1.247737107122217,2.0730715217867517,-0.4928987798084208,0.06664941711021026,0.8537290890726051,1.0362477115043298,-1.5737731744964394,-0.196461783107519,-0.6749910649554621,-1.220825863604872
0.9004202462439828,-0.7540379849434907,-0.36279686965033375,-0.5392240657977426,-0.12442823087760176,-0.010671697979510305,0.1326767576800075,-0.6333619964083881,-0.8369849730496465,0.04935289392206338,-0.9744511090408638,-0.7095811599424363,-0.08481011763008525,-0.04644224544241427,1.3030041396628225,-0.1913341350461102,-0.10899586064850675,-0.6677946612227237,-0.44062266124246585,0.2717537666145256,1.1638685555388029,-0.6829339949375803,2.37066088718387,0.14626306015459523,-0.2917031799732002,-0.3987238030807693,-0.46653586231409705,0.37422557928993616,-0.09142246180786917,-1.131612380970079,-0.7492689029174913,-1.3678187416508842,-0.8436126812805206,-0.8383053707852804,-0.7336964488444611,-1.717586984912528,-0.6568688776946283,-0.7250187074342288,0.2089592156022405,1.585738255266879,-0.35879692558935383,1.4202215946564651,0.2824039844576506,-0.8014036707128308,0.001601200150486893,-0.8450423234286415,0.6156767964074916,0.4667459618918804,-0.7980228337028443,-0.13329921834890324,-0.9396607455386654,-0.3478859823169829,0.6419421416709142,-0.9287616617468734,0.13178138654270033,-0.741132533551686,-0.07614059299406305,-0.10251240335520723,-0.3592281861799957,0.2180584898189461,0.4955218649247404,-0.6634687292890853,0.5055456213396157,-0.6656354748958834,0.08364523980050247,-1.2286154016310344,-1.1344875282020037,0.8319554539455211,0.3896003485261404,0.4164616321968861,0.21230354538205906,-0.504487132263444,-1.135235055621016,-0.8879218030952081,1.3190056519172024,0.5156842635174875,0.4765771476693819,0.2733612963884444,-0.10092244793439262,-0.7764952805931575,0.8316484317539521,-0.5914316021872962,2.454792722652092,-1.0865745213570062,-0.26993805775952484,1.0944354084284158,-0.9213363537571027,-0.746613242604898,-1.2418249741141696,0.9414946287897381,-0.21944007637802881,-0.6082937392655462,-0.4843292940881907,0.5679001742984752,-0.5123815972634417,0.2090190168660904,0.5824684314492486,0.56682130405192,-0.08190109631840224,0.05337832427000071
0.4760138615521924,-0.8336898857394438,-1.0125236559037885,-0.7459981137432575,-0.43399426822743403,-0.5072200143666774,-0.6727525055191219,-0.5888102481322879,0.48294847336805957,0.07128876750082003,0.9396294363421864,-0.19016694811237964,-0.3696059552159757,1.0425032415143798,-0.6993132676323698,-0.9581616362787605,-0.4307308428635292,-0.4865991003988729,-1.1757916356110851,-0.2662982315109659,-0.14289756367777637,-0.9620828446193215,0.3679974966736385,1.059638984673669,-0.21740736149478637,0.6223455023694645,-0.7552735663902023,-0.15170639026296992,-0.17050283986093961,-1.2984930248102209,-0.20976678427460146,-0.45817452718187995,-0.48577171736058367,1.2656887234258574,-0.16451138608469068,-0.3717226549982112,-0.7989737456580962,0.5374214870265042,0.6992728932836101,-0.7281753476410964,-0.2665826624044833,-0.863641355288429,-0.495649074045014,-0.6672377860105942,0.1829651254902225,-0.9733218749816683,-0.14469127025836412,0.7417333497713294,0.5464812556994769,0.030572084732302253,0.14105567179265782,-0.0224720768206607,-0.06703040014056887,0.39638720168056246,-0.8214215816770539,-0.4547253055160937,0.4268174761927543,-1.133582446802897,-0.9642766353743435,0.3202996557358506,-0.676474589939236,0.3683648422809509,1.3053470625518409,1.2739445635110582,-0.9665166548364462,-0.8780917111687843,-0.3775248074401775,-0.4630047245886256,0.4851952854671303,-0.7065275718069974,-1.4852853259290448,-0.42575553543311206,-0.1929085877128253,-0.5317683357495687,-0.5111282080148721,2.752550149400399,0.2068319741027354,0.24741003624755686,1.2213513463625283,0.5674607459536841,-0.5644530811851407,-0.25695803679652973,-0.6707237243041858,-0.6306740213092924,-0.2089969905056038,-0.8169703076355478,0.750388304035656,-0.6800284695825541,0.7827666398843466,0.9917546771370013,-0.3067027351922561,-0.1301837400982921,-0.009297189900557608,-0.3447630118090126,1.0710340388575776,-0.6705712904403947,-1.1680194055698074,-0.5456369031028114,-0.6106814717789504,-0.6072596413637489
-0.2905806585348517,-0.2306258762474869,0.2021817432038073,-0.6336607540741033,0.3744454268238035,-0.8588564172657202,-0.42822875466731,-0.7204654927530715,-0.23148626100667538,-0.2347586648016974,-0.6658916058868212,-0.20720379812644715,-0.5618338616216374,1.263805522001585,-0.4692040387059001,0.18129032935864514,0.0064035026087243836,0.11523807334896281,-0.5781662332990315,-0.21977249459515819,0.22703415019414885,-0.0654516031211653,-0.03838190045492551,-0.1964327004053035,0.24278533120357967,-0.4288465316012374,0.026558244895714626,0.1079364028355113,-0.2861200202039047,0.05241046659989205,-0.961608944265559,0.13046951411566135,0.4605709780945275,-0.29004668211221374,1.4930102075900327,-0.1077599370635321,-0.7688038236181878,2.1640522200082706,0.06277970542579428,-0.3858834619362425,-0.16495407213140564,-0.9357796855996949,-1.088702089610933,-0.7491287315782601,-0.06998917112642572,0.5405073909945928,-0.9405104402204774,-0.4226821713665465,0.38324717404404596,-0.07430352014451304,0.3867818945722363,1.0257845757407034,-1.3023981888659224,0.3686178048753499,-0.7378294589238718,0.004652313709605071,-0.24074682693467903,-0.3071636478612893,0.6003952494404721,0.1346879922397529,-1.130002819992483,0.1353811437663948,2.153378749727191,0.1707998572817328,-0.9953162831420551,-0.1482466158984217,-0.7911174985251863,-0.9129065201041504,-0.7473733276490169,-0.8365809594689753,-0.2059433562811694,-1.3570087151798529,0.039043199545177834,-0.21397716595595573,-0.6861406882763459,0.38852928963685546,-0.1307196432788092,-1.210822388553251,0.2278219219738309,-0.9727803880550568,-1.0540200884519448,0.8837828857798192,-1.2057631836293183,0.9795384402494123,-0.5578133628577143,-0.13526644404308807,-0.030036175858840213,-1.3181186917900887,0.5694116578281581,-0.18434314178229283,0.21696125351908305,1.050484740789447,0.508679434578809,-0.5135973729793477,-0.6242137628401963,-1.7444035001578626,0.8110144988462833,0.651018769880038,-1.231434796238627,-0.09703577502699495
0.04862672542228378,2.3896921568092035,0.043914228652442065,0.4840215016512677,-0.9569257572365217,-0.23580005745008753,1.9055434034370318,0.13229766035304344,1.5215213959349723,-0.7925891803245009,-0.47313356907703225,-0.647551317051959,0.35524487036104085,-1.442375389074456,-0.003837796283210875,2.3573846713815136,0.13320410077740522,0.46867722403722295,0.22077595709051995,0.6485277030247923,0.42527921039899574,-0.055788969261888574,-0.19181261311885084,0.8665705723055627,-1.6951523098221821,-0.739811469787182,1.2987303142590096,-0.21118744577772688,0.06204709837366037,-0.7478035111356972,-0.5331015303859783,0.5857100530771785,0.6226981508904464,-0.529242111765025,-1.3061324811424373,-1.3901610863457057,-0.6793714522582593,-0.19433289900876075,-0.0007616405486117929,-0.5951026497442294,0.5207747697282881,-0.7676605475408986,1.5356606349643556,-0.8609052948071747,-1.306791834424291,1.1451066904442826,-1.4400403747457573,-1.502624905659379,0.834869685674153,-0.26014628273216184,-0.1639848832840613,1.1316449194949822,0.7642513285136474,-0.892392895647652,0.49679805525207754,-0.7053612887781175,-0.22984442242562572,1.6997776566398393,-0.9511144612682422,-0.46106354432086655,0.021737083544813598,-1.3670667159446337,-0.7696992857147403,0.9045287035444889,0.6379556406319599,-0.8777351327068256,0.2861434958757776,0.6942029763890678,-0.5592932605798271,0.7789878154645071,0.3220595419688331,-0.7679359769902697,0.0827787956741131,-0.8305910130492797,-1.2804190680949763,0.3108717633557402,-1.1960405971098704,1.7036001511308605,2.779974088082056,0.24052849497142756,0.04146744776848766,1.0124051095708066,0.6075341695214801,0.3382721132120218,-0.45111393326237337,-0.398187739394858,-0.5554255597820527,0.31567580540170287,-0.5288302448221731,1.4078646067142349,-0.592887452430094,0.22930064628737593,2.4151261769745824,-0.06576081664123754,-0.5720847118939512,1.0913776449442776,0.8160666039257984,0.3779329718516555,-1.1420211885820248,1.3824884838220048
