x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.7179275934010019,0.004486406489542061,-0.4462409668305047,-0.5918848968194188,-0.3522214844716993,-0.049082245968735255,-0.08659997521349351,-0.0989284670985714,0.18835167127441252,-0.03732528044801867,-1.0151588224553059,-0.30163427881465316,-0.8301516786893229,-0.8588971474243697,-0.6131492138134081,0.31060731785051043,0.07133900211774333,-1.4835075620458964,1.4749898414983194,-0.673610123320962,0.4113936202325237,2.202063960729051,-0.08513061037653638,0.27937100102313606,-0.8324073572969672,1.1635950294586725,-0.39055719147163653,-0.13908771476035375,-1.627036591512867,-0.4104303360031862,0.5035511377167337,-0.9073103304679545,0.3776915172149734,0.5147697031016016,0.7870267060393208,-1.1797765958775142,0.0947048921471243,-0.017309051580292868,-1.3689772139522596,-0.024242414968446042,1.3315254228662685,0.10636457972623782,-0.32749757590157474,0.31125758180025914,-0.7735458421096613,0.684469143898278,-0.44833098783810277,0.9569671181895102,0.8688517450562828,-0.956698648947912,-0.939957114284377,0.3001204328502361,-0.9188966300005953,-0.2274748925506626,-0.13016381917381956,-0.15990631437883257,0.39091558367278884,1.2383537213403695,-0.6872035007033065,1.3735161381064203,-0.5398845215105181,-0.844558789272122,-1.3262225014286608,1.012102139308556,1.4930704202708613,0.2505275987992182,1.2260863170054963,2.845569408375569,0.4053444252628129,0.25590502102130347,-0.37516903478850017,2.207669251403554,0.11104010251488962,-0.20140642859160843,-1.5915656113383545,-0.9454250539272337,0.5064158068126339,1.9552442668614014,0.009535387884046209,-1.1204657542530518,1.500931486902,-0.8524333170964601,-0.877895599747789,-0.02265977856556406,0.4466382238055065,0.3677274341298021,-0.8509863457240827,-1.455784927011038,-1.1958146105275265,0.6616899755072208,-0.24925789170699086,-1.4550420101553931,-0.4018009525877829,0.33531437639482103,0.27945964199463913,-1.348524191291096,0.5396752001266228,-0.23418714765019508,1.1703176261231103,-0.11627675348155214
1.5472789230487942,-0.8510624360705076,0.21716614418124638,0.33026114937218404,-0.990288517258457,-0.3806702181727193,-0.9708022248392261,-0.9143263801372257,2.014374462362913,0.7196953917419329,-0.4202605894807024,-0.7270883554263852,-0.05689519386283254,-0.3979513975421298,-0.8676404411608782,-0.7352706593738227,-0.061449544943148623,-0.29510584074143914,1.7118566839961054,0.7034663788520522,-0.033647727922464406,-0.2358892297172679,0.446062027134006,0.2943306536400554,-0.46817050025903323,-1.6374437975037872,-0.6264975394589746,0.6345396102419426,-1.0764299150855408,0.6889101516726633,0.5561972563209173,1.0406697854071167,-0.11148212981258723,1.281116982568715,1.6965519308861714,-0.472536524815441,-1.1696355417376567,-0.345015034041319,0.3049902882718908,-0.9304067921281028,1.2338473614369831,0.5583777040163412,0.10594040726078635,2.216401588757282,-0.07148338652279394,2.757117149683394,-0.6426153965030981,-0.48664986369655344,1.2777905717056293,-0.9273092457358418,-0.23679410212063348,-0.1335524942778688,0.6732854988798513,1.0319231887247369,-0.2479985177813303,-0.7842878185426259,-1.480390920738447,-0.999561004503291,-0.5730831402770594,0.5175755360010865,0.45064026879796076,-0.6182731304389498,0.9764514460845941,0.05885052859945464,-0.2694556908117054,-0.24432482177783532,0.19591608264412666,-0.900154159333336,0.6237740435744639,-1.045264093495293,0.2505116285731461,0.6787201048433067,-0.36725784881786033,0.1656663986013337,-0.7079527107840875,0.689424582208559,0.5080809522766456,-0.875574772456443,2.550708950967345,-0.9314771099595589,2.363495368973746,-0.911523937605436,-0.00897123698285634,0.14649891589857747,0.9043145899954317,1.6299100206498491,-0.6563950566678622,0.26907453688337846,-0.3037457149281566,-0.9076372222723377,-0.9645088077958045,-0.344857296332375,3.254021392324787,-1.3079723906913487,-0.6688021639202789,0.14491663416316797,-1.9102587717786934,-0.7662098835048913,-1.0091623540765475,-0.532517668932041
0.07715341341740284,1.1126709881195291,0.0380841928433623,0.37600293795814227,-0.9799587798098702,-0.645522962647637,0.8663160519437064,-0.7344825718267608,-0.8205922518679435,-0.49792000976264733,-0.6260865196738308,-0.022749201145525318,-0.5172812295243182,0.15537732596233236,0.5795701116636759,-0.9598503280153692,-0.5575226143257709,-0.1885639823306163,-0.8800573377534593,-0.6431817912640257,-0.7073600988421862,-0.639826345266835,-1.1079740519249965,-0.7257937758655886,2.0953206733252663,-0.3333442515944023,-0.5885637926469168,-0.5652118511155565,0.3366105237701721,1.5080009114461488,0.970512286128048,0.6875425925313782,0.11442826041626865,-0.3876269311772368,-0.9223109600339534,0.038424450306386145,-1.1115143956809839,-0.4795552475957592,-0.32302023395388024,-0.6278218591551246,0.42726732850118104,0.25374723378142416,-0.29861296418903216,-0.03046562121777776,0.9695437410693801,-1.2157807976614148,-1.4047683787099443,-0.8922779279610036,-0.5314541159756943,-0.3446116739824653,-1.3293620447521035,-0.4365745594365296,0.26099671563128757,-0.27046457089527803,0.7945804166849016,-1.2036782428877189,0.18658795655949506,2.6171624721809614,0.23770366667874504,-0.699139909060917,1.5105798198908928,-0.5469095825836869,4.207801757786261,-1.7158580960434753,-0.4358685192168558,0.5065643321577278,0.67331499085533,0.1751005619612014,0.18441789766705657,-0.6119520168486723,-1.1554103228922399,-2.073173362115602,-0.5525421898073921,-1.3392759306331175,-0.14212775704012157,-0.26411479266999355,-0.36840868945220245,0.3728017118243047,-0.48220306071526203,1.8377164200108134,-0.8679035481458364,0.2453145785019539,1.249620519680705,-0.09844124490156893,-1.5697678401471786,-0.5259408184517768,2.5478210768442113,0.9228231452388684,-0.7849095758551353,-0.5585009062180104,0.16859699393484587,0.29791478439128666,0.8969147995612365,-0.9345839399568256,-0.46727329994182704,-0.08344666346692714,-0.7878504476211828,-0.2720798109981272,1.0518361576396544,1.4450838242257784
0.219400912297504,-0.11758920391753912,-0.5613340884192599,-0.9964546269819103,-0.1407102729731704,-0.7506824891776812,2.501350325320457,-0.46190395390999467,0.021730306443727535,-0.5587545988820571,-0.4632584078270177,-0.5181869456808059,1.3573988723884012,1.1171634960504164,0.2949705054897289,2.774868621329088,-0.8994814549141327,0.3205254845836508,-0.8118144455571056,0.10008092119034565,-0.48281988491465244,-1.026493075318198,0.8837759217070535,-1.3021436388370509,0.41670141206656247,0.09448115647740242,-0.5440443758298479,-0.830357498225172,-0.14275197512316656,-0.745793779501843,0.5237632580945124,-0.37280219017583954,-0.8214142766949808,1.4315265554271106,-0.31262587181923196,-0.27157998624062824,-0.4104416765864671,0.6695857877805801,-0.4265695509905965,-0.18593292496863995,-1.4391364457250821,0.9671204375632969,-0.13018814203618073,0.07064099987705394,-0.6152284765827084,0.7774249166525814,-0.850965341323422,-0.5850509491223658,1.4790189992546305,-0.08236225119150188,0.6250920396406169,-0.8555021986056262,-0.2577097113474004,-0.13148829734232037,0.36796085864077266,0.5128255911198938,-0.24108131932889015,-0.8475111546177564,0.34804485460021706,-0.6292393176009955,-0.26503449999503215,-0.004042313979150688,1.929910201816743,-0.02468470910213074,-0.403010154461943,-0.2773482927618949,-0.9856688060484035,-0.8803119248052298,0.5546003499367538,-0.8615761249691707,0.2835505076420252,-0.11225851162729558,0.6345327496440026,0.40152070932808315,1.3077457703383415,0.4735103192769428,1.6941454135802598,-1.056249351379042,0.309461404546361,-0.6636580009227883,-0.42046507457560395,-0.24689730627868345,0.25028198351064557,0.5630059103791258,-0.02688914064713794,1.1341285309657634,-0.9472472259107059,-0.1644711022968364,-0.41457797003191194,-0.12993637226330373,0.06583894294961525,0.8858925507575816,0.5969109224393556,-0.7810672368724765,-0.5863520583693891,0.5779705046961959,0.5982655252688117,-0.40356567066334853,-0.1912069232888538,0.0408521690703349
-0.14072891994230186,0.029485587915185647,-0.07813313457417528,-0.1369953831524807,0.6843618407525882,-0.10967712789694119,-0.8857240099860378,-0.5226245817753526,-0.8125171865828751,-0.47168057781765976,0.4704334642763414,0.1892007815112987,2.143477475082286,0.15850369461085498,0.32800015532092186,0.7096980855501555,-0.08084122457110178,-0.30480188900388283,2.053763960301033,-0.10075453317482282,-0.375010150734536,0.09627996596115529,0.6086665603243928,0.44783210351986213,-0.7269440614030435,-1.1010235319907555,-0.4027509278395765,-0.3835774073477045,0.28447280411395953,0.500808476871948,-0.4475778865664847,0.1179194217686244,-1.4310926961959989,0.5717309028862837,-0.5086892399762782,0.3594590660664708,-0.5431010784558351,-0.7617810167437149,-0.5041359566367234,0.4020754464346749,-0.3878694085192246,0.3094932961034734,-1.0655927780108843,0.11110412326696174,-0.9729582850059997,0.2534564401736081,-0.3607141094440936,-0.43750244915012054,-0.719316505093898,-0.32080993478378494,0.01687629433614903,-0.1502313400631006,-0.28974456859708786,0.2357182851137959,-0.21722077161204473,1.3142669343355595,-0.2579235744516868,2.1507115740412384,-0.7374520447057203,-0.833488393353027,-0.27418203639232797,-0.2524860248415138,-1.0485583095646656,0.21090736128604676,-0.48241923985392604,2.098661635378113,-0.9186852390865409,-0.08401595953131243,0.3767670247296445,-0.6120193434533209,0.48616412984210683,-0.061725778284610976,-0.3857325038772617,0.4525983146131561,-0.7480300656140293,0.9473240810166019,0.3751645470900341,-0.3895356465539281,-1.044997238071726,-0.3717420438487227,0.39676292300691995,-1.054920960211145,1.347219325540833,1.7635137869902033,0.4836659738710047,0.2921550155616845,-0.5282455917131995,1.152667198204502,-0.8275821015131488,0.8075572403767678,0.8006325533871541,-0.5650523487777758,0.6781767029467498,-0.4487445911676301,-0.3674912228848661,-0.3341676573270115,-0.541957012465662,-0.5659450087010235,-0.5489899802585109,-0.6266800166265193
0.4152856237569107,-0.4377865746485824,1.3651060053138493,4.756304805292926,0.7752721824248254,2.6401882355862507,-0.1135953229114457,2.5169285705242967,-0.3328246760140198,-0.9696727834128458,0.3052540866966327,-0.9278939990328576,0.34537868878037886,-1.1352109627196958,-0.9821797938210339,-0.8948610945311818,0.6489479747417339,0.2310365340056713,-0.8602284777026858,0.464832153445063,-0.2547997978099311,-0.36694039935212097,-0.2644659069285399,1.0596174309849946,0.7187292129771893,0.47622281367613795,-0.18736362441200405,2.551941818306841,-0.7142075832870958,-0.6807568568634415,0.5229994061936039,-0.6047402640528319,0.5148363765753795,0.453879800789961,1.325838888950027,1.822392198564605,0.814515609788506,-0.5107637054006189,0.16236077505501734,-0.032588277382554695,-0.30776244239371164,-0.4820014850719909,-0.7892321718803731,0.7178666827350602,-0.23506647719585388,0.04013959797620111,2.1172335100195268,-0.6906200450888429,-0.24106726585630536,-0.9514840779098481,0.5119874633916304,-0.8713456718473509,3.755911676964043,0.3347667263523216,0.5574080542882802,-0.44442196204515116,-0.1840318067220944,-1.3412898491270826,2.1058097403091343,1.876939399867458,-0.44493370218087847,-0.48200821750915496,-0.8433164613768399,-1.867425667653768,-0.9315307889668333,-0.15039694627053043,-0.8811723260841806,-0.7736878670723657,0.02950505370891574,1.5089381997111344,-0.23250381228487715,4.252896489066596,0.06263227983177423,1.5982069955090807,0.30873436339147015,2.2790210429386004,1.4971937262321147,-0.4648917193513612,2.631605418746527,0.9480241558374715,-0.9704497956774498,-0.4058959006430624,2.1409816833233575,-0.1311219082973061,0.7141832074642818,-2.008317347035132,-0.3208558153781023,-0.5090096510695187,1.4310221156024803,4.665626222567252,-1.5873762700144696,0.39865433060987304,0.06406614148101898,0.4234078880265328,-0.38136670439259945,0.16615443662770146,-0.2219112386538282,-0.7060388872798511,-1.5626503808304524,-0.14988546242515433
0.518925550849048,0.6657199722744112,-0.16675258634694423,-0.4039288182609535,0.23729537210568108,-0.20240121754658347,-0.049720965784120476,-0.3949921061683212,-0.6414323737216826,-0.39624214343408437,-0.5969896835750789,-0.749144787561305,-0.6669065096874219,-1.1821933060678143,-0.9067141017673324,1.6971527933758226,-0.7966189241448262,0.04938449252951375,-0.06240193471272957,-0.49213064876568424,0.4464614819830385,-0.8705339930334214,-0.1564400563037719,0.4713587883441032,0.7574601817811383,-0.005765761082937546,-0.7958392540681164,-0.6479324666366848,-0.2936797457442871,-0.5637396991695256,-0.8088219468567938,1.0422611571354672,-0.839600884911893,0.22654980102645608,0.5735415490559486,0.1641627607360413,0.3161139732637106,-0.7739669385801365,0.38043995848171025,-0.7771245711414987,-0.5310815781642745,0.6354462518192336,0.08730626692679516,1.741225167773917,0.07352478947746152,0.31746219479119775,-0.1668999962104577,-0.5246750247216467,-0.6303810170800848,0.1067888446536421,0.19456092405063496,0.0352752221856405,0.41504686563519017,0.13300858982432545,0.806959392278438,-0.3113782552475013,0.07569522682637915,-0.9734844867089021,-0.07717375944336914,-0.23266439957419235,0.12754623539364116,-0.6849260743243311,0.6815069105838895,0.4783060033734139,-0.7408759904439044,0.3366906303919543,-0.3460079762569998,0.29249524108400743,1.4391039283823763,-0.718191136700602,-0.2822026185787704,0.600784510063675,0.2771463518014882,-0.3695072689254662,1.4171774196310305,-0.3814874782315756,0.3052251409871981,0.04902361851894532,0.3478843963591643,-1.030432740685886,-0.1183809305181181,-0.33242941818352045,0.7114582635617579,0.1675312798974857,0.26372084296389187,-0.21085831395723983,-0.33443285535065265,1.725570934225655,-0.6755447716538726,0.7802829496854331,-0.7299566471873601,-0.4070426345942029,0.7636417446456236,0.07610402054428916,0.8217609865140022,0.07225017932472197,1.7047378634560946,-0.8756409237507718,-0.027871833601989617,-0.5426574667354989
-0.26494499813801453,-0.40087321998299624,-0.34373962197703456,0.6766783281654875,-0.4492513955794982,0.1183837024316782,-0.11396310295497503,-0.0003070364876860598,1.8297650065758702,-0.3979157900487592,-0.7190576566291107,0.6523155323029163,-0.4134011725717987,-0.7328695624789348,0.968531595444072,-0.3862864287764347,-1.487685979906326,-1.1955177536123085,0.16015506912028693,-0.4535909066718876,-0.0028793407967013453,3.6804885539386714,0.3710542693522595,-0.6413709409358285,-0.285697601076584,-1.2250428316437685,0.559351144560355,-0.04050479329067637,-0.019584680701009702,-0.46107081657448956,-0.5025154560240928,-0.6038781215307295,-1.2356592312173615,0.23200746967556135,-1.1665776291530554,-0.08462352469202923,0.7880057606706854,-0.16712800722185778,-0.2789180447493241,1.9282509907719456,-0.7568865099664349,2.637568464750009,-0.6526106283072839,0.3179149377093386,-0.7027116392253386,-0.03776363074642591,0.155932008211463,-0.5690467109368065,-0.7636264805458256,1.2043776402171613,0.49278262003911566,0.2658329751441394,0.5307976840774628,0.24886038786451903,0.5493536210493796,-0.6606046505329732,0.5211487598018057,-0.874974039764242,-0.7223094394779824,-1.295974232063488,-0.43382569478526406,0.3220201104587634,-0.06488138067586871,0.08119514669842401,-0.8216303938723128,0.3551725122358841,-1.2228690178553967,-0.11742614430669285,0.17284337102755012,-0.4077999813143151,0.7886431592573476,1.7227706764316146,1.8053850005015593,-0.08043894002730964,0.9108757248413543,1.170894951095449,-0.7912470098396623,4.184942928149906,0.5164109011984854,-0.8869697475617412,1.468456329524599,0.8447091708215039,-0.5966040263756737,-0.34537124118927787,0.949384238062157,0.5632691334072175,-0.18920974533831045,-0.004201517261405696,-0.327524478744502,-1.7813498650163742,-0.30322138601485144,-1.1663748078947895,-0.2617303194134555,0.37144806572936,0.12833300400596376,-0.40118187192910554,0.27503101758523285,-0.4213811747434969,-0.4223372426540849,-0.5544924712251257
-0.8120333088070013,-0.05207657609143079,-0.14016409443337932,1.4317709847133329,0.19921550632037904,1.5925536031719463,-1.383524732681774,-2.634460446485308,-2.1650200629643312,-0.4976915683198418,-1.0423830161560717,0.16504695809286168,1.1436887119669148,-0.13457050343793833,2.045437892721664,-0.7315768696595949,0.5655625373252082,1.5772082869229227,-0.8683268111705998,3.8837937963003295,-0.8482927368715296,-0.2642070422518014,-0.3521549290252702,0.12923111921271194,-0.5816514211460613,-0.7512669937582249,1.3738274337090792,0.796983988287533,-0.010171304406584368,0.684114715663356,1.114072125122557,2.64614049759074,1.4397693830758842,-0.9361473730254698,0.20389269568965498,2.68922072613516,-1.1177494327631814,1.6049166336408485,1.0851942666945997,0.4206160873003861,0.4846939866479223,-0.1542236971391404,-0.17896823643594578,-0.9351256431188533,-0.9353650716775764,1.3384371987942063,-1.8493840770823144,0.8159951018270071,-2.033327116633681,1.1602310647273932,-2.0158340081473014,-2.181671588620572,1.6720063191359955,1.4631034618659944,1.0671330149817548,-0.13965470553343157,0.11596393069902891,3.8054951434187583,2.555833240608733,-0.058921258573194524,-0.5642746729381298,1.7828863137240958,1.1958472299255352,-0.16634446288129362,0.9253293587816199,-0.8340265754763619,-0.2998957261387007,1.1494305639726872,-0.09325533634922657,-0.05676915224433941,1.791921436720859,-0.7514680352949398,-0.8772203469820482,1.2852146029838494,-0.6379853090076947,-1.200451607855648,0.35400566991658666,0.5005018462770423,-1.7672420379330283,0.2710370348654445,-0.6475130192184277,-0.32993278545912696,1.139491600917357,-0.9298479413407718,-0.6921597754758256,0.39429722858592126,-0.8424507948190177,-2.257864412366071,-0.8277569631984397,0.4897742201894022,-0.5971130816067378,-0.3513166977373287,-0.5705110565253788,-0.12223897604512782,-0.9273472156256481,1.7339847122789032,-1.3343813517629264,1.5847618671005064,-1.1656779184582116,-0.5145514442648648
-0.6667114214285614,-0.7814798224297813,0.19214259475289688,0.7624712032661141,-0.5580289970768006,2.085251320497618,0.2132449625544558,-0.13319449077609133,-0.5902552884699329,-0.3411264919003595,0.7152863759407402,-0.2809879946687006,0.2289630956003462,0.710851781281863,-0.9709426153292983,-0.7947113350962163,0.4314120548526424,0.03256058400639318,-0.5779499846389937,-0.2759317368766843,0.00085361571732001,-0.4009232557910215,-1.38847733062171,-1.0527354441124406,-0.41175576687093823,3.257832643377905,1.630798193722088,-0.6212107289344216,-0.43892290358109093,-0.7505804322231462,-0.7387895677542472,-1.0020322218307234,0.31177397840292886,0.24735322585371286,-0.0720061945717423,0.13614125473107974,-0.2541641723616131,-0.649914539068403,-0.4697450576656607,0.5528336098160426,-0.8138301468582869,-0.33673361029308424,1.1360160015914442,-1.0324604525798888,-0.6656405923886045,-0.7369030213961656,-0.6683023209405421,-0.1851620890208957,-0.23529809335796886,-0.3269914356195748,-0.4683831303181488,-0.7748676645244078,1.3788089742446095,0.5757662154976473,-0.7016154039325936,0.9517401454902624,-0.6350544162523715,-0.9469469759983604,2.2828073078447764,1.293553793159711,-0.7771982798212447,2.4622076239841655,-0.270225774659995,-0.5834016096524324,-0.35912875514759546,-0.44574853029239647,0.7887184052745281,-0.831108595699612,-0.35508596304377327,0.804180949570004,0.7671668802339686,0.2563446288976054,-0.37642948387833935,1.4528633378691174,2.3824444336330868,0.4770421145368406,0.7884273138091085,-0.6510579674228193,-0.35382806190985616,-0.36802447662876564,-0.6578592710035028,-1.1300269021313147,0.2526564057287742,-0.7500746822206448,0.0673471905948284,0.4527734658421716,-0.23927193060486468,0.19983069810209633,1.1789969283788777,-0.6527958981257248,-1.064233594948235,0.6439143885352763,-0.5679469011395779,-0.581783881210991,-0.9060943334874393,-1.3375543189309949,1.0089966261095353,-0.5029340679484001,-0.20986974914959705,-0.1572405254954724
