x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.13337685062257176,-0.952097566185232,0.5283500730307829,-0.20733491582795344,0.15424216046136327,-0.24064237213768525,-0.9720876693078139,2.2759533005289025,0.5303877222784099,-0.5630639530725184,-0.15900238351926327,-1.3565028570357878,-0.42267064468035753,0.8937596791944973,0.1107781870062067,-0.5534844622690004,-0.2709289878640733,0.5366630477266111,-1.73354634152693,-1.0461558855352384,-0.2622389477730701,-0.9638418833110708,0.24426107186904347,1.649171079533669,0.9046728732530653,-0.22815910032558737,0.4178401528685582,0.15052028250371804,-0.08712820880955927,-0.41893105216539156,0.6737778276188932,-1.4679858379274386,1.1572550895747278,2.1424971701049507,-0.8242618765046167,0.32298873740158407,0.6210246693333467,-1.4425363514761484,1.115512127039631,0.3644932758653502,1.0480611315609771,0.2837861260168008,0.5394355651163261,-1.226060085376085,-0.12262069220498217,-0.31060899279124043,-1.1009374141438133,-0.4075406159918571,0.21267104167156115,1.4554199780891721,-1.84892149280589,-1.045344698356326,-0.5386252539267951,-1.0797290212230823,0.3628717698774335,1.7031565451610318,-0.1966578608542343,-1.1065755944853,1.2908190068360326,1.4082935756677406,0.01435433510242242,0.5851252704516235,-1.2481164256766544,-0.9041725972840479,-0.2570300542664834,-0.40518557802637867,-0.613272870874835,-0.36228613114792607,-1.6125199794773024,1.3907471810598617,0.11366083875696673,0.6685480817106972,0.25069927831569017,1.127971226602759,1.838076284168698,3.7658152319008287,0.2683379554755557,-0.4411216512656308,-0.07694158791451476,0.8303568140793575,-0.8082684249611262,-0.4374867603777735,-0.06724696341054025,-1.1195514542457907,-0.42412205628658384,-0.4399529618472489,-0.6744039049423158,-0.7832831411621476,1.155351835091943,0.42596031674780255,1.3477758050223283,-0.20126212021979098,1.5526388450507855,0.42500897692068096,0.5088453626552397,0.3229862189812303,-0.14608836674117487,-2.4819619427855315,1.766456221126571,2.078120874107589
0.5434008412328226,-0.8831532266540236,-0.3072832142970549,0.41695082732730365,1.7745995149269436,0.5731460202633136,-0.9044613247921215,0.004324296036742423,-0.75762823199626,1.0578218962017032,2.522109393497673,-0.24786564346437598,0.03976119294301181,-0.8662580140920813,1.4361166947892912,0.134584079258713,0.6585647454015798,-0.6502864683280568,-0.6966746776329233,1.3667087476992794,-0.27601045538979335,-0.12558155781637112,-0.019553755451297606,-0.8144519098483403,-0.5193767948881146,0.541260578985108,-1.1455045863496285,-0.04921336229177215,-0.12831277355793141,-2.3206347750165484,0.5575622264928075,0.4763941571630685,-0.2834251426043107,0.03489453123050266,-0.3996883855038791,0.5979661185943967,1.989159110750202,0.18794835961090267,0.7847360805923701,-0.2154093625389046,-0.5229443797215652,-0.4538534672960906,-0.1531251308100135,-0.33762152653695043,1.9980403339617234,-0.5519099572506617,0.5637124103965128,0.8126294209145599,0.11802059140461964,0.6473096646580087,0.12535684039240833,-0.9701740407187743,-0.2573674018751348,-0.6053650647973668,-0.31150184838313855,1.2680150566531263,-0.47240004590795187,-0.4296356302246371,-0.4834758914341612,-0.26861931704538056,-0.6161783231257012,-0.03397916879779568,0.14261126726865575,2.3360139571705,0.30452666379842785,0.9184371036978414,-0.056702469285251175,-0.9519226962825581,-0.6457988726876619,-0.5878134466021262,1.0226212568972333,-0.3561488458423014,0.48518891417602233,0.3042502922274688,-1.8045239292088209,0.7881210003176612,-0.13553780573401747,-0.7454774369669456,2.088600011611496,1.1213963109284775,-0.24467132177437845,0.459019309759137,-0.37419780255249435,1.1107878813228844,-0.36712048328635666,-0.45080436780889155,-0.7904414408131488,-0.7653515445029985,-0.1926536558530717,-0.10305784570703476,-0.22195157172426486,-0.6826142076311964,-0.0008486863074072098,-0.9757850413042586,-0.4874020455555603,0.12861640786039819,0.4782392281037002,-0.20900109673664038,-0.7345083590194992,-1.1486124148609682
-0.4610163305030317,-0.1361449992362821,-0.9671955862608571,-0.9949354885328876,-0.4146181755563873,-0.22581607034043316,-0.28906431895613915,0.5276804989158008,-0.11876884309495599,0.4692418148090375,0.9998575190018932,-1.2143705354390981,-1.2269187108497948,-0.6850282313180764,-0.6753197179303326,2.120286795695231,-1.072379703056962,-0.4807642852584374,-0.3918044336104066,-0.031069370332582415,-0.7442694506846874,-0.7002260780220364,0.24873242670052625,3.8133435385549888,0.1381322518027158,0.4774681759498747,0.1128394008446651,-0.9707640032524187,0.29295272908961745,1.4866830332595535,0.12559775617306831,-1.3400630051178624,0.6963377289641448,-0.6258881905650306,-0.6169664402343816,0.4506755055129677,-0.5734624501988987,1.3556347080122406,-1.0332113450045206,0.46860756615267757,-0.2968745199247844,0.8831084351891414,-0.06622370401643869,-1.2990812126907765,-1.2658872860750927,1.1406461953847633,0.571598764987282,-0.5310112993070475,-0.06611294120314533,0.7110218997706168,1.0017508848126957,-0.837224383404569,-1.684355441102854,0.3473862426338361,0.4394422409720021,0.8420686173473155,0.08178088309701591,0.17696512781493146,2.0013513435739103,-0.3344343643406968,-0.11109075981149258,-0.9233387848047501,-0.7232660708102535,-0.8623404407880223,-0.13004406334548363,0.9960110124551649,0.6756958148776404,-0.06679120115582836,0.4639356791197347,-0.47380143131376684,0.22799629378137262,-0.9078624964755037,-1.1765211442319328,0.31370291502995784,0.7195569391637997,-0.2714505840794656,0.4362716448356044,0.17287401862435298,0.12095093230197593,0.38303734541273027,-0.7264393748902873,-0.03198207132936086,0.46654949874009355,-0.7160000387988124,-0.049366531924433736,0.41625640477403647,-0.4354291361126552,-0.42581509558966074,2.2373612589856897,0.3385664705841606,0.8177016496176839,-0.43626584538393465,0.15389811642465323,0.029399097154174485,3.1137020693481836,-1.4919155686753727,0.03415757021380951,-0.6870669627769688,1.8042415160259655,-0.5618727987184696
-0.606633349201954,-0.08171442685433172,0.07119067699358862,1.2104521078730346,0.831981078887024,-0.918235528995553,1.763639989612781,2.1684533379984545,-0.4954756346046555,2.2478429225199115,-0.40253976345392023,1.1200360459102603,-0.12255093890096506,-0.09992899187322817,0.06854758084166271,-0.7556523805796651,-0.7694897684842137,-0.27085392957341714,-0.31007122280705596,-0.7216606582320259,-0.5258063502772619,-0.33955524927412867,-1.1548866802694668,1.3204589966999256,-0.3775400736434892,-0.17006940882802474,-0.5288377890819445,-0.41893792743699787,0.215468928241726,-0.16437236092221819,1.6802920349129362,-0.7691664175918347,-0.374415917623743,-0.7753173358962667,0.9936865091974391,1.5486104142059518,-0.14752097089388344,0.5590782262250886,-0.6676448268661541,-0.13042546759010923,-0.5102734750183975,-0.30168784464278264,-1.2105043203782946,2.942398042251228,-0.8018832486283846,-0.5015007620015717,0.17104351735154194,-0.32613924573622943,-0.12695066527569038,0.347205976159517,-0.26529649695640123,-0.9635354361492542,0.533248830028625,0.9944463758468766,-0.2729494950546187,-0.47351370352010597,-0.6180791001722282,-0.7449463202778701,-0.8351236954338153,-0.9464685234254516,-0.3363295137327187,1.3568290796574745,0.8152271670433793,-1.2033269863418572,-0.6361270257397801,1.4046591926869991,0.3610478731141517,-0.6429248716139336,0.44389829342941217,-0.30827860881066516,-0.32344174088241473,-1.257579494651908,-0.308931314541532,0.22534665079183608,-0.500653100401105,-0.4935003769285137,-1.8708862090014917,0.47105275289706855,-0.5966281437735866,-0.9766739692840459,0.3614639881820304,0.8369655561608516,0.9677397574753325,-0.1969880979561867,-1.9373496793219567,-0.019352797618430756,-0.4479989459548676,-0.7487680373383249,0.89599737411745,-1.52288619199668,0.42950268563771365,-0.5579430611324573,0.728389763579609,0.18513373680952186,-0.8350027255776675,1.606713082631139,0.9480327635283197,1.0235727963569123,-0.4020034728365887,0.37295201314674087
-0.8144526648078753,0.4469175706741707,0.787340829488768,-0.113433668362083,0.22050916556994468,0.42252665218249985,-0.42670150690858405,0.4595791782657896,0.05958130114989855,2.3021822706952397,-0.9189316721788583,-1.0701835301203102,1.8893259125416686,-1.556428350765129,-1.1757281041565275,-1.0083624244457345,-0.7535240081955538,0.9948656407286045,-1.5786100621150727,0.8109079152781722,-0.726669585055918,0.19863179294245617,-0.8128261852497092,0.8963937659463422,0.3563970164748193,-1.8126675538008377,-0.5890898014084881,0.7395113262715146,2.460604360727431,0.8241329791980405,-0.4665839744155032,-0.465105569446089,-0.01382989269969871,-0.5410089633540516,-0.759249214229027,-0.06994135730863565,0.6625725237519966,0.7203678819176947,-0.6216939361233798,1.6951907878454733,0.2650706972875355,0.08024533615319747,-0.3711218364604219,-0.7682138024738493,-1.0942405415432181,0.43581209926025005,0.20004735363031614,0.7101071586313745,1.6715642260728538,-0.025627865099980014,1.745072343321589,0.44008328926280893,1.184373273434809,-0.4652186542908746,-0.06646025331899533,0.011215998016522845,0.40131159565320323,-0.8467120435626775,-0.25283599899582665,-0.8600717204128082,-0.6159293555143823,-0.7958598964950394,-0.3311897288840098,0.033783299282907006,0.6321983351785926,-0.3762228196918195,0.9108606966421664,-1.0790154114829433,1.2151391862504333,0.06109045591864384,-0.37118739179643945,2.2439103454872753,-0.5276207436465545,-0.8753543775853927,-0.8057543302602465,-0.5055102670619631,-0.8252730887799878,0.19611706315783448,0.23867682182915903,0.9577583728164072,0.06001451197421168,2.348313225866959,-0.5664817242678039,-0.2732665543634676,1.1320984295453287,0.3591120594812111,0.13403123414610493,-0.7895664801288416,0.7096534801151838,-0.25757391519654327,1.2303675742080042,-0.2413544000105199,1.7774010755948748,-0.06744237852719312,0.7855838780699014,-0.37983068110563717,-0.2119674289453824,-0.11884637207318878,0.21258842329201458,-0.12753022857889654
-0.12101536921086718,0.5957985120135414,-1.0444444447390349,-2.268209793861941,-0.9051996154866074,0.387093693956635,-0.15860005401411284,-0.05075303344443522,-0.5355443554936472,-0.28675125613254987,1.5842342304996462,0.3876734408167774,-0.3640357212436526,-0.551130071413098,0.13256690737703117,-0.795898121917338,1.6678735636970157,-0.21819563650723928,-0.71590551333765,-0.20857310866386786,-0.6288344455606847,1.5587447154454668,0.20653975135876554,-0.5272236673884573,0.6058427243613409,0.13445908042920052,-0.651314168567672,-0.2558906122808862,-0.612303655405127,-0.5357242598815476,-0.839109369793004,0.20890849562564873,0.3416936371006879,0.528353391255108,-0.05385425180515096,0.3613231222848388,0.43094979566361175,-0.3805052965970267,-1.043868541707245,-0.6421297844389079,-0.7519288729822993,0.13601565234693463,0.7631517820621772,-1.3948755532993184,-1.1450264047194039,-0.7255138211178325,-0.49904290136041873,-0.0185339392466521,2.9444234745075732,-0.9454127896288482,0.3419971757947585,0.5582279455988227,-0.34795320563371457,-1.9946335953519703,-0.32468756767367907,0.847759079801511,-0.10714544084286791,0.8434300449579673,-0.27243456050534703,-0.28048090722186153,0.1777109656427723,-0.22971170578189287,-0.32028958588606765,0.34963154225486914,0.3368541373152319,-0.37614510381772315,-0.2703315132832681,-0.3695029180963433,0.17448347598328587,-0.6025576393557848,-1.0142293976608223,1.0716799506624446,0.28742272785673934,-0.7454837938797632,-0.6002994288701795,1.0470721213184941,0.4926550286382799,0.13532931208506388,1.31577356264952,-0.2604993320759858,-0.37160154004443047,-0.5219008577829143,-0.5577892088527978,-1.264766837684262,0.958552634318415,-0.6005509073438031,-0.42069391712119575,-0.30408185229606755,0.620787882760131,-0.025627984369413485,-0.7368837508980937,-0.7076106788888107,0.11839409356388664,-0.462224695558218,-0.10917670006343355,0.07812525506252452,2.180135865513752,-0.7584195688625727,2.6929501440470642,-0.5591445327808706
0.8330739895182063,-0.032617087812130685,-2.052043241661278,-0.29771352955717256,1.1195429172193463,-0.7081649618913025,1.3334420495601371,0.5238900357456855,-0.4660293093707466,1.4047945066833374,-0.10368142665524552,-0.6688129054062717,0.8023907661271618,0.6494124237752147,-0.6466453534504281,-0.7296622081301561,-0.7885949941938197,0.3719642351728372,-0.5269041699611654,-0.11699388389886699,-0.7065038769659101,-0.6104320126678565,0.004833508595751015,0.16949842426394668,1.4089098615703621,-0.49457475908774684,0.9417401391181853,-0.8159850454609889,-0.2542796031342855,0.5121007258785933,-0.1623559783587752,-0.3382724003446438,1.2903372162882658,0.24976652599840424,0.6903587737423473,-0.3236605184888774,-0.6506056266294367,-0.7323472146071576,-0.34525502260702123,0.023427151445791026,-0.22280798131561855,0.3449844282909579,-1.0230091860220756,0.3154960726418533,-0.07388538935776094,-0.24994913875836902,-0.17233637823361186,0.9717873073867392,-0.5871287030064151,0.9604379373190584,-0.5911001797888763,0.48293026067713507,-0.34994349382276163,0.26156438419762773,-0.6461149052520605,-1.060735113152671,-0.0027507503894754304,-0.6455787055065344,0.7303113508227395,0.36545669386313084,-0.14271750281879883,-0.9018506157593471,-0.13907911105405477,-1.2695776372326062,0.07079324595596596,-0.1665094146117715,-0.019791130367739468,2.649219834782129,-1.056695869913517,0.33876566459732954,-0.30643343549222785,1.5082558083368085,-0.540215446840841,-0.2056164600793837,0.3866076599055515,-0.43000620196994477,-0.37142844021384674,0.5120999284061541,-0.6652808608661074,-0.9721371031755469,-0.2342844358653741,-0.43383513231776344,-0.5702950283543727,-0.7164488241715047,-1.1577681651987026,0.6342509659764064,-0.06418178122255731,0.7104933755722778,2.0740533422517733,0.34103010612541107,-1.132967993992624,0.7326492986396854,0.09612719029206067,1.421093824743279,1.780735447294872,-0.6149359416848613,-1.171847167404811,-0.15783507369537111,-0.2343697119594167,0.8152798076889105
-0.6234425675591933,0.5407143253775626,0.6155456724529828,-0.6186631581303816,0.40948908059206407,0.569409119166488,0.34343604283774243,0.7908287440299883,0.06874502657419597,-0.5434245402376217,0.38707215801664163,-0.1966922263938132,1.263091612029919,-1.2147966758991298,0.7247935278572243,-0.5345771673997628,-0.5864034571372465,0.10736934658292338,-0.540555982227866,0.897372461545008,-0.946844236577492,-0.03885914410589742,-0.9712744548290054,0.24354963605360014,1.5726239634429164,-0.34224051432842784,0.7904620424976041,-0.6017959576846695,0.9077821225208255,0.22708055499361202,1.0002931673899387,-0.3943212570575264,2.349519054438784,0.08836439171904194,-1.0965197929532888,0.7806049000904745,-0.5658318657818501,-0.4690454761630219,-0.3355003484670403,0.6912171712954611,-0.9124569595034737,-0.1650541424823797,-1.5890366018871307,-1.4124098222213144,-0.6974662452806455,0.4165223359275775,1.4004692500100326,0.41556922178090155,0.30025237850049646,2.1635044968164077,-0.08559765240367863,-0.49077582513727286,-0.38825254380524676,-0.1473495481038881,0.21694277924014901,0.22943016460782772,-0.005208446118085567,-1.096361662463559,0.2143389564093436,0.08416439615406572,-0.22321065198227566,0.44642684088253737,0.6530652707890513,-1.6486228130148737,0.3202970019979553,-0.08417679083929308,2.1111567424322932,-0.5688529334139696,-1.1580109107285117,-0.5698522791374881,1.1083421201062533,-1.2443574498901901,-1.6256914341866682,-0.8455234997096581,1.04324918223172,-0.28590077946749226,-0.8295132625310709,3.038797257004308,-1.2599455816276093,2.0434629984779793,-0.4080300901987909,1.100069713218325,-0.44900054379015136,0.3862702124105432,-0.7925478638867081,-1.0998614564802662,1.197067096429178,-0.5279247591834106,0.14655346161556781,-1.20682251486378,0.5396290441748349,-0.6193665460216445,1.213484693338646,0.5484602031921153,-0.01251430926808903,-0.1254634240742614,0.9143132131864928,-0.2983552552117996,2.2486561087898034,0.05620857672117874
0.9211490923006022,-0.8692287201167702,-0.20993980925943154,-0.26778190797539303,-0.05922770641257861,-1.8025387674270301,-1.5831462410326016,-0.5275419981811925,2.384090656601584,-1.068552575405451,-1.5369050056503555,-0.7965020716896662,2.191564023332028,0.25548276760469224,-0.1945190638454102,-0.8056538636550554,-0.8639412470307121,0.15151133268585243,-0.7919347700167583,0.30715236377359517,-0.8795840286671147,0.13606760492361095,0.6275778441736849,0.10843181274902895,0.7577877874423928,0.7209680761551,0.7159135296061926,0.32515525528403627,1.9066255338256197,2.557686994032731,-0.29573634804352955,-0.5554978440860425,-0.4981102603452486,-0.705956781987598,0.2875336682561389,0.23077407222625235,-2.0758945457514666,-1.3621518027561732,-1.3751447259091696,0.8529929705265785,0.04237591049786171,-0.8125297643653008,0.5089055781400983,-0.5031490713762816,-1.171334596935314,0.9949729086084951,2.8726248034804387,1.2749380460015036,-0.026177847743648966,-0.6415805030237897,0.8159202637221009,1.2266776087511948,-0.5186718480775923,1.4695741606237076,-0.4424020409488266,-1.9486639043464837,0.04877541871413479,-1.0642550288901311,0.04270666642916062,-0.7715075850210754,1.6610588776548088,-1.9605023813756532,-0.035045243943191036,-0.4183440541872259,-2.405822841626088,0.11758844930704344,2.584875614330546,1.1196462186124334,0.0162900444202309,0.4650992707494766,1.1784900113118861,-1.22815362899022,-1.4033864746043814,-0.5990064035643763,0.11700280427549142,-0.1698002905195879,-0.08782169443241374,2.106295565487293,-2.172859845882546,-0.23299757875191968,-0.41470834014514013,-0.20893717421391728,-0.43811800901672765,3.989524412897688,-2.161256663514883,0.33864042726668225,0.02574842072158732,0.0781448874849229,-0.7100352599417312,0.41094186475158057,0.4892430740625451,4.668877897524379,0.9772092855135176,1.4739880450043112,-0.13973831839827625,-1.8086516574436116,-2.303771292072694,-0.828754990531801,0.15996489667221866,0.26952881487208774
-1.4413481272798572,0.6504634063013768,-0.9393227939831676,0.03314030992638961,-0.819287699744679,0.5232276313618498,0.44508754476965984,1.0779315406771273,0.7509113340582428,0.09708758798394886,-0.19617548152124084,0.24258122006901348,-0.2773383896874256,1.3985988362504658,0.5195734271674138,-0.942124004842547,-0.3070451489239917,0.41170044535004574,-0.21882960715872632,-0.7686312826366204,-0.2625970841345555,-1.009209292198525,1.0296516690502067,-0.954052155961603,0.7009709133048218,-0.8349325831220337,-0.353402858263802,-0.10913448116752511,0.18918736402847175,-1.2122145072411386,-0.39254109956465255,-0.2616349122849981,-0.16795616591533546,0.3287882887153412,0.4367054331102203,0.06090349584981915,0.8099449737734898,0.2317988751718118,0.4026946777998407,-0.7739623283744499,-0.02684103833505183,-0.7777239798773384,1.3322031897532696,-0.6272938522514854,-0.20098738667467264,-0.5195982295098408,-0.34189252962321565,0.49944434790710523,-0.3117828766847543,0.19401369498969032,0.7840945299013176,1.2637483852924678,0.8410080332571476,-0.7237543365943206,-0.49542288820944774,-0.9641084836794432,-0.46395601344559645,0.08234839771124179,-0.5090751865500365,-0.15760990847659273,-1.3013888744606037,0.3282847127414739,-0.10774952826726604,0.2587193983486961,-0.029085925928164384,-0.5808732316471449,-0.5613981628653966,-0.2871751312419448,-0.10716663661521979,-0.8715825320298871,-0.9170645129059617,-0.12889618135321662,0.050952825540959444,-0.40664629833263044,0.22527492262616355,1.2728523405027645,0.34984156881297457,1.917395075494552,1.0608420945089707,-0.532803672209188,0.993799163303768,-0.9313184826668166,1.1643308210442371,-0.22394359844248335,1.1063416506815518,1.5463166025645692,-0.46357261559824553,-0.005459031023665306,0.29109567088974103,3.502483349950269,-0.4591702650164133,-0.9567392765875707,0.080292612056603,-0.4188486098671582,0.5237054552734387,0.5418563735177279,1.1458807145785572,-0.23734081513445177,0.09572227999957097,-0.9970059599966559
