x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.608973584168762,-0.917147920150222,0.08819589449461177,-0.41512345451495136,0.17360586358451624,-0.3091025451245534,0.17903043618189762,0.8492347326193755,-0.6753327300896526,0.695747481183075,-0.024094142993913468,-1.2283770677127714,-0.03701875052242564,0.3966110671011094,-1.0695590885981514,0.48470840060401843,-0.3716043198528274,-0.37152416058251414,0.534061073359853,0.3257256321269373,-0.8249935301345027,0.3320295696013196,-1.6305836008101067,-0.5203317619332345,-0.1307610369912184,-0.7724279794983593,0.16568996524131396,-0.9200445836011603,-0.5604969777477964,-1.02636637020578,-0.4456091821976723,-0.6907610149060321,-0.825012416775676,-0.4852670974847823,0.9427350484059265,-1.300676386140344,-0.22005714590147046,-1.0514433819690587,1.8624613401294186,-0.988410782242615,0.737148899397888,-0.1607195764135628,0.5690442273807302,-0.3549503194976801,1.1365699999866867,1.4577327650410865,-0.7620342286029141,-1.4488826532399928,-1.1329720575815707,-0.4672295755126044,2.030664583860394,0.12249656161849211,-0.8045471256369391,0.30099185423166336,0.17730222208127344,0.5095959675644373,0.14582285842140869,1.5435147663040292,-1.0091746701725814,-0.1959211339604483,-0.5701558429512388,-0.11233587878632607,-0.15992361974907382,-1.5660377449519491,0.5597488289306641,-0.7594682132298802,0.5928741532015123,-0.7258755441652975,0.718112247348338,0.09052308101955969,-1.0636660320248066,0.6295750719238599,1.334388201056533,-0.3008105808698656,-0.9509168891684342,-0.4262483082590414,-0.352453167100278,0.9388713738036478,0.08235939219497325,-0.8933225309250286,-0.4938227799673821,0.3871953650524448,0.7030156186921601,-1.4383475246204986,1.2765236247892222,1.071841053005594,-1.105261255138403,0.37982730701520284,0.5006677594948413,1.0285396508489864,1.0600312948801218,-0.1986872247807955,0.20789826350318552,-0.13443092159897324,0.16863924815783407,-0.7280859115039994,0.23551880146487206,0.35141837786996244,3.3243012383944914,-0.7470285921709269
-0.27999876474379354,-0.312204661105468,0.10390383358605222,-0.9544585801658915,0.14444425846638345,-0.5723355730914425,-0.8571739143856361,0.13696942620848607,0.06704529577046356,-0.2537727353592637,0.44491407898323604,1.0037787955243969,-0.0758675204074715,-0.5292769867691133,-1.4479820220936441,1.0425421364871308,1.5338072397808424,-0.7560711629736289,0.7828646102252858,-2.07074271596003,1.3529361455906943,0.20770114977267098,0.6144491341454635,0.0007367121460330626,0.09576228661731934,0.42552134478608866,-0.3562530213409567,-0.5898604597258371,-0.9624734459728932,-1.12813392287733,-0.29303672859973795,0.3345316365684779,-0.008357086177166167,0.5559123888575378,0.19277085280147943,0.5688992807860016,-0.46599576154448,-0.035115596715956134,-0.09157907278357953,1.179770169916689,0.28546906803726785,-0.08677429222518798,-0.6860379109300067,3.218009205062328,0.15389367652425318,-0.3135497295804968,0.7279785105988719,-0.09765391572759748,-2.3986812624669467,-0.2625103439505503,0.9031596761575446,0.8065786149626641,-0.41827915745682137,0.9242386738811735,-0.49560388775305714,-0.0050125769232717155,-0.0668940737384891,-0.6552603960209293,-0.5245822959797479,0.03644364778672033,-0.1749196650656546,-0.30683486768326174,1.1524759984777286,-1.0553336304845122,-0.20208223268651138,0.14654730480710793,0.3653568679720224,-0.5352685722958234,0.2989950657731798,1.1681378525149724,0.3618449761346226,0.22065076937100275,0.07920006831385124,-0.9717528985935004,1.5799989793841007,-0.6293163736053998,-1.1821880742858049,-1.7151664921168623,1.498557905498173,1.8370416206972162,2.0315642256052433,0.025516703219111012,0.7035761760191346,0.624292689093071,1.677315024974501,1.0772737762975746,1.2375228322768141,2.0442986179183027,-1.6022084210339322,0.3993352047011417,1.9299240512139866,-0.8837876690740425,0.8409234260340911,-0.2795739475066511,0.41731172106206826,0.043813484010691295,1.1753686708308655,-1.0790153830320777,-0.7170016210194518,0.150791336231497
0.08913953509568254,0.6064110691223493,-1.181342297620767,-0.6590384961593766,0.09634968444743278,1.1180495266337256,-0.5741491684658341,2.271593208605297,-0.7485157318974202,-0.4204557892042521,0.2128108942273743,-0.226548605840938,-0.6043869557455531,1.3241554494679495,0.6364996433849912,-0.9642712695145891,-0.26492915506206666,-0.24945086559823776,0.6117292998700122,-0.04283704357903626,-0.7342877490098942,-0.527479288249134,1.1879246038209061,-0.5127852323859834,-0.15812212425730862,0.45728768750881615,1.3700977430251748,-0.999375783208412,-0.28555787212983547,0.2264861368147577,0.3876359174451264,1.8591316365290942,-0.2978388669608563,-0.11433729848342168,-0.7321882502224415,-0.09370219374054452,0.045304514011968576,-0.7667114454713017,-0.5399787311143445,0.19270249590237484,1.478957571634773,-0.09301064964835098,-0.4623453552076795,-1.0148495805866997,-1.246453092813331,-0.6517901382143648,-1.2859351076982393,-0.5798606329433742,-0.34077960570187676,1.9617610193895367,-0.36584131774026,-0.7471533074911534,0.4323359604737149,-0.6518239961849608,0.6580681932144603,-0.8721321441937796,-0.5960018432894483,-0.5593822141661291,-0.5054517660215092,1.1404069608771843,0.38010262574466613,-0.6181545830986158,0.4772161800066083,-0.7446240205177468,1.2989453493340368,0.797586446570157,-0.1610478812681044,-0.360073167821337,0.022314975930209435,-1.4675110809933802,0.21128567494363043,-0.6412869765885642,-0.5972538135377883,1.2518386802543906,-0.25859693378209214,-0.15259575014291077,-0.9880223445380851,1.5258887509598975,2.0859849550955607,0.04637557268633454,-0.8653311192567342,-0.16113454330499224,2.708521859937269,0.7103647464473251,-0.14381019118612232,-0.25190791410396224,-0.16464643845370291,-0.33939273670682885,-0.46088901759205814,-0.05386552135460879,0.07497636866849809,0.5815432715023654,0.3696537208642318,1.2803924050563804,-1.0276452840078107,1.2264263042690697,-0.4794831100053387,-0.29585283533501766,-0.555346979043568,-0.42772886617301414
-0.864860427405609,-0.5604858648678012,-0.0634897713067558,-0.7280747883084179,-1.0089082410760486,-0.646188256138046,-0.5410345066213929,-0.25709320956675397,0.47492111564985406,-0.9018574773435682,-0.25764002715411144,-0.05451926311708637,0.15511817099521893,-0.031420029319051766,0.19395122806554535,-0.4980668752224026,-0.1112369203163873,-0.8874381343956719,-0.8913654992364843,-0.6242301151072465,0.36441806492201806,-0.19731384989844816,0.13258217510203824,0.18226706310329635,-0.3869547930231374,0.1094166366428461,0.2051308438818468,-0.4314559377280351,0.30689993087702466,0.7313508464029064,1.249971794538064,0.6272646521403464,-0.40661250761389156,1.304162032224831,0.04911178561025483,-0.3187963953853946,-0.4877548819418536,-0.10437650312913226,0.3641744202079028,-0.1366402947372865,1.1454044262146328,-0.37248209285459666,-0.9342227965316526,-0.5781411915637286,-1.0616626438231258,-0.4978608131330369,-0.840688006902331,-0.8416745674365826,-0.7242087474798314,1.0281607318904185,2.960208733199531,-0.9813436089121899,-0.41825729529185435,-1.11249376956065,0.3861728873842532,-0.4310485142694277,-1.0048936678034988,-1.481571495888553,-0.434788435536428,-0.9525192530107237,1.286653701711601,-0.14401214369606855,0.7597733505858854,-0.1037264305882805,0.22702514558092043,1.4659430245196088,-0.30735817333763144,-0.2767843612221778,0.752727202121279,0.26137416096893185,-0.8294368980825895,-0.42794678801235475,0.2738015671813725,-0.05737843890140409,0.6165032915604858,-0.3340829188583384,-0.5851758830779601,0.832492684647193,-0.10736873132973472,-1.09817725992523,0.7772784342385287,0.1311922992708239,0.3656469850787447,0.20233661180969534,-0.4984595745070119,-0.3593192598922668,-0.39069284757860767,0.2785436030958007,-0.29200009297607826,-0.08408753977329987,0.5228395603431815,-1.2326824941137677,0.14166400263119283,-0.0860439933439914,0.48229386842708005,-0.04253653314037612,1.100258941363685,1.71933736437433,-0.7911273488006545,0.5283271333033593
-0.07507419341408521,1.3602840329256225,0.20978133975423785,-0.21550880832669286,-0.4233262204750944,-0.30613266041015524,-0.9885618832800243,0.20030810888559647,-0.8489163920526314,-0.21793946338127299,-0.5445050222904995,0.3436640202147129,-0.20569429803551595,0.11001328067305195,0.7608852877460542,-0.21572030026036138,-0.5616061949666622,-0.3412551314709816,-0.9568228308805157,0.2683139022597124,-1.274620042972426,-0.7160284068936644,-1.3113136607426212,-0.674424219020945,0.5695687160306911,-1.6700680071297074,0.1598482035083746,1.2478874180952464,0.0941393151306421,-0.04639236585643651,-1.0125537989806543,-0.48430989988677153,0.21217012971402077,-1.065648534807116,0.10544314183723219,-1.0996055905316655,0.09969584635454815,0.18028874172539713,-0.6485806456010089,0.25719903518098286,0.01176440741213074,-1.4193323818070398,-0.911557726518891,0.014783004628988865,-0.17421119944830535,-0.49655912931088236,-1.0529460782653668,-0.20849824172395776,-0.27368872903543534,0.3856600366067867,1.723895030952354,0.09024846561945743,0.2752770375620813,-0.4039320586484505,-0.8530649624711356,0.42602167366919036,-1.1909941528025016,-0.7304353293159318,-0.01965704851410839,-0.18312217888490392,0.06506677131102227,0.6797608797275103,-0.4105117601013707,0.12551846510627315,-0.38663814583031475,0.28835420430145675,-0.4131231292919795,0.1427910705787614,0.9804337375165111,0.5812016107086619,-0.06151389111058707,1.1536761495794228,-1.0805108366504805,0.5596468540422616,0.4259680056626943,-0.6415426522438079,1.1578551214235224,-0.7586410996448176,-0.17133004519314865,0.5365083439872536,-0.4216264769327263,0.6999344564421847,1.3239711484987147,-0.4105241181866144,0.3251052626738154,0.014800687114848823,-0.5572120692730371,0.06785471542658002,0.04536337711102844,1.7921412796092178,-0.37579930449618143,-0.22776918887232533,0.22270227437342446,-0.09590617158712701,-0.8323479431790767,-0.3596515355156113,-0.4219021094168957,0.8599019539658231,-1.423996908392999,0.3001948096146777
-0.3723976898282206,-0.3908779406127383,0.7417112216029453,0.3602932361281312,0.07080841273814066,-1.325222773618318,-0.4057910781204863,-0.8338047114917404,-0.34998431191630325,0.5909944299801232,0.7579324227629414,-0.5998684690543329,-0.42041323273687675,-1.4933851861261154,-1.1889061967975438,0.7370461820796234,0.01444055373297598,-1.0068990873383235,0.044452705399820096,-0.7785887778569043,-1.2117699815057892,1.7079891649547045,-0.6666113694870546,-1.1811753872694926,-1.3074481675175083,0.7983194251260105,0.0022742521715784286,-1.1248492307512874,-0.38914827847512007,-0.36936267287735364,-0.24530637328982577,0.23310188629480502,-0.2328239824965289,-0.7319035187506138,-2.087816788273804,0.28287232210322477,0.9424872208361056,-0.7686455560925846,1.2572808313218866,0.4243448612087273,0.12846684381294837,1.1905904835089842,-0.01201888965072229,-0.002028456100600331,0.17664415203788353,1.6516135668410357,-0.3604147416693718,-0.9624669960383329,1.3152182951185207,-0.9703612822373721,0.16573995107179715,1.1195939473334837,-0.22491850480212702,0.45884032102783723,2.7009977584396614,-0.0845952349581563,-1.7568819370677509,-0.712682168996234,-0.5226087134510659,0.3873869340762101,-0.2759960166532742,-1.4881457740883366,1.2828283191123766,-0.7991355914615348,-0.37411636590343017,-0.33087222657869,-0.5679945262874982,-0.2709443018494231,0.26820273887978274,-0.28210229247124113,-0.3252868858535691,-0.9290870379462036,0.6191713125843143,-1.6710122519926098,-1.1528380222097816,-0.19474430642080742,1.0914073188863382,0.08889667659049132,0.43108337239195893,0.30122076768794437,0.6879650318386077,1.9981933859905079,-0.5542657031782048,0.39327551806924815,-0.46749529209391844,-0.7659944174827967,-0.6841613130070815,0.036463872634281025,1.1219324042854273,-0.18668023391504862,-0.40872062153554045,-0.12431859992906567,-1.0438828944504184,0.45624031801611514,0.11500213159271401,0.18536340098124124,-0.22601905306667572,0.08064176866780666,0.06648447854045844,0.01499044896931513
-0.30538276172403056,-0.4365210028647943,-0.052918164001299645,0.7212098710524238,-0.11072075482058782,-0.23538674597361664,0.45748784944074145,-1.027051642001861,0.36903878743677637,0.6705553659309416,0.53761996645276,2.051271798252588,0.4455632491745812,0.5886661747183972,-0.11664802465359699,-0.14550350350544033,0.23494824472474699,-0.5096976258868615,2.197056295075097,1.3024597567411993,0.6440258039796042,0.6423792917692369,0.5599923370462,-0.14845994592311632,-1.3619922260893966,-0.8041267380447951,-0.8517806570395856,-0.553553848356189,-0.48025117605002954,0.8034875105711138,-0.855006625730347,-0.9653726718817874,0.43285715768007876,0.05303876500567897,-0.6077433618988966,-0.09203650948435356,0.39263193252719114,-1.0980308588146916,0.5909672992140697,0.25548071813023926,0.7265053101508607,2.147686423213735,-0.46796153029843424,-0.5833355443268021,0.11026123567894561,0.057647673535869526,-0.3488285363067909,-1.1152313323086656,0.03693512851046263,0.4621797107317523,-0.7558417318964864,-0.7314785764200035,0.41270835788918,-0.2511744838567375,-0.5088468695369465,0.20324078249704022,-0.1369957081144341,-0.5494476643906062,-0.6823650948297756,-0.11083382302867932,0.31936700004750607,-0.3808672775941272,-0.11868098127336761,-1.0422243617477391,-1.3810247095616939,1.2800531342084203,-0.7308860124576692,0.25793572042554375,-0.06517267968865095,1.8922564430758042,0.19478088629259366,0.3693262914549935,1.8902064298654428,-0.7117727365426212,0.2947775577344631,0.02630729924655985,-1.1892652261017231,-0.3434099627559836,-0.048722545824183616,0.7429029877277991,0.48308336791394463,-0.8759924053730559,0.1881805609163204,-0.3542274860128451,-0.874719871248894,0.46070074447519854,0.42160400450272256,-0.603017895189494,-0.2671863446847342,-0.1293225346135391,0.3609374666110078,-0.43132877744934617,1.1831626918327705,-0.7265550195516517,0.968620810416687,0.14621121524394867,0.00816277245410342,-0.05759769566110215,0.16523072947332132,-1.0069849837376061
0.084221880910067,-0.9944167734269178,-0.8718537989618149,-0.04542377907613269,-0.9111687490515153,1.0011184602812009,-1.0273321342418085,2.532601893346944,-0.506886033543804,-0.29472346089155066,-0.7961217393582789,-0.5109947934645355,-0.21356885638332143,-0.3045825823471896,0.239670937109253,0.8702074556061133,-0.2670017134827774,-0.8059831699788538,-1.2871554813586759,-0.5082216326159653,-1.468495297532344,-0.38109540759904975,-1.546469023824014,-0.6853885898816546,0.1053211697976597,0.2664421940906354,1.2103567384435874,-0.637221858379307,1.5066785168761352,1.7357759726135786,0.8640723876145622,-0.4170680030912267,-0.3373079260628254,-0.6512787554311896,0.701384774696123,-1.0647592064411124,-0.7648560920944129,-1.036911788560424,0.4699596572141375,-1.0620528489912084,-1.3233992362063316,-1.4483441331443876,-0.16643597004216432,-0.18875988464837418,-0.889170323071224,0.44690449582499836,-1.2815658035841073,0.04454799053416056,-0.24538190158335563,0.12090362526066539,-0.8589682006594462,-0.09011418705360662,0.20587254030562926,2.160191068681782,-0.3342698908434464,-0.27938810931363756,-0.34993748400376845,-0.650140269536917,-0.9109719604095439,-0.24009396178438494,0.02367072947604264,0.5527970957318435,0.3615215159496866,1.940005514239902,-0.4900135576204219,-0.3295614406131311,-0.6156936513220901,-0.6963507680178428,0.6469884049606961,0.7438906250607145,-0.012880373228499213,1.7480824658105656,-0.5334388835604216,-0.47965531034828635,2.14009206843823,-0.8957724576138854,2.2923548242440708,-0.9154843581385589,0.31067516033152554,-0.9027178520897332,0.8559031950109117,-0.08931157334505226,2.008826001405758,-0.5222861922554228,-0.5718656195363805,-0.26281497156377925,-0.5937071870217995,1.4422011341968384,0.7920240462872266,1.8997791309371856,1.6113639573580452,-1.2031729114137348,-0.01493799319157641,-0.9278347588186814,-0.10903817867541306,1.1939582753185605,1.3441579629089484,1.1677860732581022,-1.0793492229527257,2.3788325709495823
-1.916565771039197,-1.5139437878301711,1.7591931362831805,-0.43473473151644626,2.268080742417921,-0.6801594810655964,0.5997578706709409,-1.2289664547861971,0.5985283278713814,0.3451441469741413,-0.42251903957039005,-0.7825883475580196,-0.9004848602053306,1.958850518818907,-0.5692560943779045,2.185018727304063,-0.8729227832228743,-0.596834670903142,0.6571920090583963,-1.7105569358726234,1.893383726692519,0.3621576182504266,-0.27471229388370216,-1.7157820877946786,1.8734978984119173,-0.026271698312507735,-0.10830996925138726,-0.6776598921520821,0.9329257280564434,1.1203760364983206,-0.4594929126870594,0.7610130246299293,-1.3191674789580243,0.7451612890258184,-0.06564733568761975,-1.2766299193464752,-1.2748420482527683,-3.051010628684283,2.6502177270923264,0.20470430655608832,-0.12021965212661048,0.12246023762910808,-0.9792395502893546,1.3820603141053804,-0.14337382256981998,1.4697496018346998,0.8694928932122306,-0.945289644517229,-0.11023349575200396,-1.3285259098331026,-1.573818526336965,2.199664948186635,-0.8742360818095418,0.08523162479457357,0.9221909790800183,-0.47522013473915936,0.08561618866299353,-0.17203435224125582,0.9500462129696231,0.4572257362880246,3.504506632561551,3.245844159164861,0.1770248584826255,-1.418493890851951,-1.5570086447120017,-2.2531404641457633,0.8011133126493719,-0.11299120814048474,0.016130228873274068,0.2781099717918616,0.6472349156088134,-0.6601919771853093,-0.10114161398919336,-0.6195990947885566,-0.8649500084156971,0.1326844351125866,0.4618790588523683,0.2327544527160796,0.22527564693429766,-0.3278340468954711,-0.940730241604778,0.7374397345716905,-0.7488691544922278,-2.147557734321886,-1.089413978019702,0.4855758142477502,-0.9600744613943731,-0.23492186617999164,0.36773971677168504,0.5722123752663135,0.16281096629228814,-0.5649895020491222,-0.34752809051023437,0.9680543609882145,1.1332183143517611,1.201145420046434,0.8090595335325167,-0.026701855979475823,-0.33543754355775596,0.0761703233849236
1.3394674307737693,1.3562097411545697,-1.3738821685739997,-0.09340362928661747,-0.8198095883621223,0.43717382960260986,0.3405972032626731,-0.12463839349222992,1.3225508669898987,0.29086574928119346,-0.6435121738709125,-0.22225408586491202,0.023933339750704188,-1.1265501294519955,-0.6018768265632841,-0.2151246659699896,-0.5598964836264593,2.0953113132588257,0.8597815780807782,1.6785431715400245,-0.33996721087704695,-0.7991370567174356,0.4206017971344525,0.4478947836671,-0.9350289921752869,0.7235552635727507,0.1649647287483633,0.15879793484600277,-0.17509285370701985,-0.17179324934219078,-0.9161515758424532,-0.11650700288591208,-0.13647424322118815,-0.5487738299341417,-0.03145323297818008,-0.010424527220435064,0.6327316036089133,0.9066879167260311,-0.28584419748073403,0.07131255506109052,-0.5753193384233212,0.8493317338932126,-0.6541515983211468,-0.9540548844672323,-0.5080270440204095,-0.6516513395907972,-0.3251739121969949,0.7504390059065786,-0.0756069034144048,-1.2340055377491623,0.7343450452775492,-0.7399103446209798,-0.2354079193986666,-0.9101707224884966,0.9192605289939163,-0.7053780533053047,1.0345630757582474,2.351845022007095,-0.41911353496577974,1.1402007151185451,-0.7051866307510524,0.23263553537980683,0.18498791238098886,1.1189655117531354,0.1145769133865867,0.019336484851091067,-0.7740809618665825,0.20739221688117032,-0.8567286778765136,-1.4440939414281022,0.1742740283619759,-0.5787987701008994,-0.8810782703001242,-0.045780561935000415,-0.5688552847218112,-0.5948365239834743,0.47293537561464155,0.9871821451933328,-0.8235422832623295,-1.0670039334434107,1.2675023978423625,-0.8193094462725923,-1.1253178946108955,-1.1495089598642148,0.5075951921767663,1.239696975511113,-0.5638445698606659,0.4834649549598069,0.8634731623753868,-1.8420366641352082,-0.6362784762035777,-0.9175838263742129,-0.4849627383554401,0.8199796691305237,-1.2693951881893757,-0.38188676476875616,-0.7091777866188687,-0.729448543552793,0.17990031934364478,0.45333209587773965
