x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.352620036382247,0.26886826966352273,2.4750499211918893,1.5985384226811126,-1.5989715961701993,-1.0464789832062382,-0.601044426023882,-0.7218845442934512,1.6807874102148237,-1.2408554038830077,-0.1200451959437931,0.12219058422333383,1.8727139820065026,1.6666542582718262,0.21480606888787565,-0.8060383115113292,-0.7112970282959648,-0.9997573836092474,-1.2732031973974443,-0.7245153737553292,-0.47368631942349193,-0.13078747488744616,-0.11842570092705423,0.9753690556467968,-0.21755912534043245,-0.8779229404930109,-0.8933976402151871,0.852702466659484,-0.42767818006546204,0.6143565757141806,-0.3973237953729006,-0.6409481737798992,-1.124258739480688,-0.5875843824300786,0.5730091131015482,-0.6513811305559988,-0.5235799354354168,-2.525802832675993,0.35545070829269454,0.6530832963994346,1.28831139361898,-1.3698634072800846,-0.01843462121795899,0.006007190745937837,-1.5186687885492087,1.7175742880894616,-0.9493150896513588,1.4936491132658578,-1.1511719692320683,1.0719118823880907,-0.1604584584756703,0.6823492564534511,0.8565468682249334,1.3165696599010273,-1.086582114380682,-0.7337373261081299,0.039086158872725874,1.276949447750112,-0.1828521833399571,0.46370053629843594,1.86906871051302,-1.523271346272489,2.3470367808108397,-0.7283640531704535,-0.7986802627268696,1.6564059823095754,3.0126197906839334,-0.4612995896735023,-0.30566613135884463,-0.612196217705176,-0.9449763841496043,-2.1056805228319964,1.582784651526984,-0.3970416683086137,1.327578122735262,-0.7022673325822705,2.9064293126303924,2.221759260362637,-0.15752326122480204,2.7767695415706513,1.4056314988221634,0.4153234197887508,-0.6119082929677537,-0.19493669360208235,0.18552246278636383,-0.7997674869263973,-0.811615805911806,1.12980323102772,0.32213492989645515,0.0967465139867803,0.9736583310784442,0.331923866676884,0.5971876376145426,-0.47665291838784724,1.941857613354281,1.045165254500581,-0.7369264608480921,-1.1152913367104915,-0.7621670701717729,2.7902315447892456
0.2883361306557292,0.38197439693918567,1.7813050389191576,-0.7465528004834028,-0.9769675114577476,-0.2641030880858907,-0.35111188469079196,-1.030062103714244,2.1235450532243787,-0.47223064759391176,1.4741897476709414,-1.0706038017829858,3.465759960674939,0.7160572923354734,-1.1709837625093107,0.5307678188335323,2.18755136332132,0.5189032287683353,0.11212527634603857,1.1118174215087084,-0.5647700399618203,-0.19519423277706655,0.6637110064660596,0.7327497553035143,-0.1268415235739273,-0.6185440031515158,-0.6480935354230624,1.230486354336048,-0.816129567411536,-0.7669852256861759,-0.6344320037619384,0.31168541151268464,-0.8851621400073224,1.267410400464622,1.2419242862059066,0.39854812693428043,0.2792756792117751,-0.3735321853769175,-0.5551250589076543,0.3202769007193446,-0.41270846972496134,-0.5133147792454719,-0.4751995518846025,-1.1413279406807517,-0.48925271358631367,0.6877443600211461,2.651857904576657,0.42788027444081556,-0.08081083805097344,0.854923238090402,-0.21710163027852405,1.2950965617217836,0.881012545092502,0.20997118369741416,-0.6151455143284666,-0.5678554820177575,-0.0070997531681439305,-0.4811644223764733,1.542916690805536,-0.09261890763836074,-0.5398817381268923,-1.3131423601530519,0.14969684149876042,-0.10501484819090516,-1.4110516319450717,-0.2586798041202473,-0.052094314382923335,-0.9980925248962285,-1.0846290342211486,-0.6357812198675947,1.1944728643448044,0.17481813955423844,-0.8992133390288015,-0.3665327700301247,-0.4307639885418034,-0.35000092413091477,-0.9651628626834011,-1.0415418145961548,-0.382299400819098,-0.3984090380090514,1.919452186686028,-0.7149580725346325,-0.9026126667513354,-0.06177264730090696,-0.910392459572328,-0.4265327795013397,-1.7461351728618486,0.0579834662505576,-0.26316118063547195,0.37186164815163125,-1.2771791685193696,0.34001280702445436,1.068786282361491,-0.1814402359020993,-0.8482815376888203,0.3533664997113343,1.253057381148576,0.21820180501074687,-0.23893080137313225,1.083392053916649
0.6594512252716812,-0.4400252417520805,1.0536658725607426,-0.7356542703831528,-1.3003076295178617,-0.7574788214464471,-0.3151330977063471,-1.1111966031411784,-0.6625362883286846,-0.7789490612339056,0.017707256527950927,-0.39683374470858257,-0.9070279382447468,0.04180716813804805,0.7965774919502724,-0.6990396346178471,0.2687039747264151,0.12333985496059885,2.460245888040171,-0.9267744831708798,0.38210535945536606,-0.9640737353853646,1.8137627428956042,0.7526714447895758,0.0872972735829774,0.6859987804604658,0.8933427870350777,0.2379580093416276,-0.9164907856490837,-0.24146500173462715,-0.06042639614826878,2.0912467927315572,-0.7275520454459521,-1.0113858596527379,-0.9419319362250876,2.85816608395055,1.9952231355255328,-0.6774407422125373,-0.9147372711031305,1.0711277888435118,0.7833853013833341,-0.0643607810210506,0.8461951515230743,0.7626691730930804,0.5965494326060257,-0.848447771041439,-0.6688085024457574,2.4652369607184013,-0.868977721111323,-0.6218179223124469,-0.6624316301843739,0.05721118454942177,0.3525032266982841,-0.42308452500927884,-1.2031385362595977,0.39922342853450016,-0.32274494498256495,1.0505668639784764,0.6696681402895546,-0.465532217058086,0.9129245762845795,0.8621696550128193,-0.9786337889633047,0.34871916458234126,-0.32154573547161197,0.7097477522964745,-0.419941287141207,-0.2846024312367179,0.10358831853565341,-0.07077490841161328,-0.9918771305247457,0.5052744572824859,-0.43617135658720907,-0.817311022684526,-0.5143722534903512,1.5978682453644624,-0.9619613948777741,-0.8964321955466342,-0.430651211459701,-0.26816314679682984,1.6607666036249025,-0.2131346217987421,-0.8784080168409159,0.36167874001551026,-0.9446042954810492,-0.17627227117431787,-1.4115321346913368,-0.26266121546754595,0.4931165755441065,-0.08785314995226419,1.7868504734425774,0.6720610859100611,0.8838457501103348,-0.1512092148544921,-0.5047567507153147,-1.0294448007858692,-0.41643540027390596,-0.32548871723041034,-0.14793061143659428,-0.6214266441701843
-0.7661167487604014,-1.1057007654480135,-1.0662242631059689,0.40632514165038397,1.363314534484486,0.08777904653005196,0.7463682658048889,0.7731194371557162,-0.5287008944514964,1.279091523866295,0.42897568223641613,-0.7122386337258206,-0.9032855075231062,-0.6005505772271924,-0.719909533426295,-0.7714104415954119,0.006253467523451326,-0.13671485808672065,0.8934060531977994,0.6796397031761208,0.3063177482424155,-0.2234183821374115,0.11151595690007984,-0.7463277832082549,1.913729403433254,-0.6544522907647986,-0.46366960712189337,0.5761503996211889,1.0153853083453115,1.9399978942621763,-0.7658110212852004,-0.33275574617025316,0.9264934088615685,0.19108242001331652,0.2910956130371887,0.7877772362920696,0.692020678306011,-0.752413074315724,-0.20926741797191808,-1.096877173012507,-0.7156277610478615,-0.3341911326016406,-0.814780845692539,-0.5917850312678099,0.10639560652731898,-0.278519827972575,-0.8183197912308913,-0.4481239424759135,-0.5971118008921876,-0.013353154351292041,-1.0244042266243116,-0.9040392425118613,-0.057358321087970156,-0.5014881576114714,0.6566699437318267,0.41308222598042205,-1.092033855662436,-0.4194154239144579,-0.8743420690069016,-0.39612461756256045,-0.6787767396773206,-0.4569967945319453,0.8410923810361135,1.6404415590702555,0.8683687879663968,1.6937196501808598,-0.7134545111798093,0.3675278103230941,0.4389465819431165,-0.21609760413364262,-0.8169820621775908,0.5086909558546452,-0.2507663867034793,-0.03218562314222564,0.36542538607848873,0.20113598913061762,-0.7014145752490724,0.2797477559406643,-0.7932382349443522,-0.43587506607067217,0.4885807104826182,0.20799753739366517,-0.17480326087830222,0.468753183743404,-0.6769645247576729,1.3542198972763528,-0.4576344479838492,0.892140882806603,0.23930240889288873,-0.7395791577725942,-0.3691853255171523,2.356118294918716,-0.7411080892209285,-0.7598075404466685,0.07460568140189364,-0.6335534381362596,-0.2245018778534733,-0.5941605456402002,-0.6824093276925179,0.6436004104435799
1.0086533818323855,-0.4596805818644429,2.7769802373931163,1.3921354955102976,-0.42735197087596805,1.2685341471402822,0.585036379364079,-0.18399887930609873,0.9984682135430734,-0.6782495446562399,0.07207224586109351,-0.8501553754959426,-1.016782544336119,0.8587052644829212,-0.8374657869525084,-0.466661583790594,0.5312046977461865,-0.2728054852847194,-0.16038846625035202,3.9215781253445825,0.9915679119616312,0.7095496734908455,0.31865941873767256,-0.6064714050922451,-0.2631629793236193,0.720781418587586,-0.09998054259223704,-0.7983659364872685,-0.21912192523343044,0.0649219822714805,-0.4073334941788193,-0.30948466844356437,1.9406583207387784,-0.5891428284834892,-0.3041363279643083,0.6944989969252804,-0.835744857934786,1.695194100813015,-0.28286654924302856,1.4427062954134822,-0.8933572083385279,0.6569327089191658,1.2769910533226905,0.6048705908429578,-0.01694568909665266,-0.4041829862442898,-0.8868135711972401,0.7184999849850977,-0.06359045689841437,0.5445318748266861,0.24094635312768634,0.1984932375952494,0.022172612976664046,-0.999646621326108,-0.23205522025602698,-0.9546378849236291,-0.25054247063767915,-0.745209020523066,-0.1389323847070606,-0.22959399477232248,-0.38753354008666024,-0.25198659187684885,0.9567007710111189,0.38681906542045275,0.025652788760810286,1.9211670174632425,-0.363932377685998,-0.5990449989061649,-0.4263765272391894,0.7234053929927934,-0.7361684231209141,0.05324118414177094,0.2711751231174871,1.194883658466642,-0.7151403270616691,-0.7008899705897094,0.9839532014193286,-0.7073119569448271,1.5576132541512555,-0.21241312073299629,-0.9313797017271813,-0.17692227609340136,-0.8020037483159879,0.03751955643639725,-0.16123794932039276,0.2802316051116236,-0.40613590348377915,-1.0741095569456391,-0.8939047619387341,-0.976359648112424,-0.7619051661758212,-0.505230955406888,-0.8542771925856258,0.09835587608920088,0.145021434420984,0.2620478802946998,-0.35777123087241847,1.0459995000497866,1.7083258198300755,0.05010522909509799
-0.7886273500495004,0.3697475389019548,-0.3039294296940886,1.1285299624686298,-0.955531137310728,-1.0152954239876348,-0.2154162567449658,-0.7593355987432645,-0.6093977643071435,-0.8501853968299404,-0.8692784065791026,0.6685447941303119,0.24220280608176517,-0.11217647251204861,-1.0348314804347307,-0.6763670588182787,0.5468495855786478,-0.3195862919054831,-1.1031141294345357,1.1556775172267415,-1.4645669416096059,0.18577103515396015,1.1986760665531684,-0.7815721090483194,-0.9659615240925352,-0.31943269331359003,4.175318563184101,0.4220907183711953,-0.9133147269538582,-0.632771214429138,4.08035474338936,-0.6059497613867899,-0.8036000507379801,-0.705004421376039,-0.2523892138674372,-0.6834935636056956,0.3275873533713918,0.7193942944970648,2.3485079881028583,0.040169696814511734,-0.015257134328241407,0.019922651336074307,-0.2643905583201384,-0.14498824194864934,-0.8375737436897539,-0.7117362307534916,0.621541734857289,0.32576666198924437,0.9579996078188586,0.7261938936049924,-0.7493861420014865,0.7348033167326181,1.6454726254769736,0.15279330877128844,-0.7174786685441004,-0.7689244198951002,-0.41626047975654895,0.9563572110658626,-1.3864366724275927,1.1328536183405946,-2.7132457535776275,-1.0546322118328704,-0.3844980854665559,3.9076174471585388,-1.3113065740527536,-1.0679221894155735,0.04767949703949624,-0.3045930834747929,0.511791783126398,-1.0316214060072013,-0.7288839170405156,-0.5511527367496024,2.8505647413904303,-0.6436980201558683,-0.6677942979531396,-0.961000916990662,-0.046499381054938095,-0.8041387018239824,-0.8822819213131489,0.5905702578286944,-0.6116787126187411,2.211860833290969,-0.7879902076111006,1.1993648140042916,-0.7480882073777839,-0.3942712283992573,-0.471011973865545,-0.8781139687766224,-0.3937951401175602,0.5491305541994551,-1.4352152247135663,1.8952553434131463,-0.6515172790207995,-0.46625088579565266,1.8461068857758383,0.21932332465122933,3.20676520486975,-0.19389298753859655,-0.5060318974202155,-0.8374741690199289
0.1638882123780848,-1.5532831208411626,1.664148160482586,-0.4846989813595235,-0.9103714049965449,-0.027698623147795004,-0.663073703243444,-0.35258667970466057,3.4302683196861707,0.5727079811454125,-1.7572862783835872,0.44445264494775394,-0.7834437881593436,-1.3174648838510725,0.7453040271738197,0.2847594729400952,-0.7307604189587459,0.8417144408346791,0.19887284436920544,0.07402483647939197,0.4053875504379055,-0.12701545792285024,1.1347064000404317,0.07617144260157603,-0.2347321767647406,0.22279708594534514,1.8835352640959322,-1.161246392968323,-0.7635841764027549,0.40426194504518836,-0.770897729662896,0.02082027570285399,-0.0007177805475139814,0.0852802208239605,-0.693905231246312,1.0998622806809362,2.8955025799119336,-0.6614101250358059,-0.7442278661930759,0.16331946744924247,-0.8986585551775664,1.1615220816486038,-0.7379896504040613,1.790599491047394,1.2370790804545115,-0.14373994258233197,1.8680010563489438,-0.014691665638301061,-1.2569814463144464,-0.5664867429374334,-1.6842115443319323,-0.6523258766028032,-1.0047815563245053,-0.25751677847794563,-1.2375699195443595,0.8428178607607146,-1.0902855041324588,0.7575607655317468,-0.11868303197624598,2.539599152814767,0.6490073971141579,1.0153860456788046,0.01702988698636954,-0.8412729352069225,-0.8476139625942168,-0.49706530114719133,-1.1022686308372824,-1.05464815141913,0.31018232956341596,-0.4549642977766029,-0.5798875793235808,0.06888996453339193,-0.48959258365206565,-0.25823814960116076,-0.767683534917935,2.9160037800258163,-0.5542234063612496,0.27097050473449474,-0.5408351534709023,-0.956349127195546,-0.39997975635473954,-1.0477403407922032,0.14330411356719133,-0.5048075823000778,-0.8840371492595098,-0.47339741540802127,-0.40722726098513273,0.21938080121480516,-1.1974490002102047,-0.09928443980144562,-0.8884202822952627,-0.48336694045724393,0.0839199316308774,-0.6241700731200034,-0.17942843723938293,-0.7631946271267415,0.5066087295794454,0.7585512239545216,1.4083479865510808,0.3666951473476617
0.9666495601524536,1.5902749838263397,0.6091879586613794,0.19348613912657875,0.2571210411549502,-0.9126290361788844,0.791641511735005,-1.1843333671878005,-0.7257724144412769,-0.4014785644456573,-1.8886164622010595,0.17672823283010683,0.6750581350512805,0.2019444773100329,0.12014568382935509,-0.7314383523102155,1.8549030247384062,-0.3463006311663197,0.5722491700727366,-1.5238621951548679,-0.2929301668797906,-0.9862363049327232,0.8312279001254023,0.12181800895681379,0.5760855701696131,-0.8634807789089237,1.1106824966919004,-1.445710634750027,0.5576651024693896,-0.32551820597713094,2.993366711459623,-0.5350512822938739,-0.4714919634192757,-0.6438858753950164,-0.7978534637101333,-0.9522778223411297,2.9462967475627386,0.07527224754043538,0.7496833516731914,0.412552486139289,-1.2120295125682696,-0.6120495650704466,1.749907422803562,0.2502689736207153,-1.5187244686411459,-0.14954673601815646,-0.27469513103831533,0.39151880331429867,0.05273674063855963,-0.3251022703655952,-0.7371735659007498,1.2252516141923442,-0.7969043062826456,-0.1701893430404497,-1.3668742974747337,0.04060454702134541,1.0291809492817652,1.4195509953640932,-0.32852626198613305,-0.5867325776359503,0.3053423770968129,3.1782456269048422,-0.9695481328280089,-0.6875677134074556,-0.8088708953295082,-1.0032782692016624,-0.17679193555748463,-0.639766169093229,-0.6577441883984873,-0.5271859061513108,-0.4069628391114712,-0.2140435557911236,0.8014291421897597,0.37118593130418,1.3888771491937868,-0.6924777931921356,-1.0257827785638822,-0.46488435923816673,0.4485095755220196,-0.8607759360461795,-0.520385654350423,-1.0042761704662237,-0.2466388709010425,-0.2547300325616601,0.3275237902536701,0.012458536867708885,-0.5258457842611133,0.5736906159072793,0.21535911295245816,0.4504702136907606,-0.7311443440852244,0.8019002099098744,1.249631643358063,-0.3299296952837355,-0.16759646995725602,1.3159216374363678,0.32197748821686073,-0.7453954755637028,0.27370959600928496,-0.7582638744667834
-0.6337010705104957,-0.5429158067465617,0.12999499524589628,-1.1899967454493054,-0.6828553284744203,-0.5385610427750034,-0.2653270937881147,0.033880974611787226,0.5471853800889793,-0.549569924067581,-1.2818076454275427,-0.3313812735013893,-0.12941012559149168,1.4982984168597069,-1.0392373173859903,-0.013075695307723009,-2.3172759187924505,-0.2676263366783967,1.0550171802495543,-0.37798863493939217,-1.169882048915391,-0.1139363227847175,1.2137652902599214,-0.029773997224620704,-0.49634750041935977,-0.7611752774443763,-0.7464793222512719,1.559445120871876,-0.5011427878923453,-1.0013313266318469,1.9761929066702273,-0.31258903842758595,-0.8691744208972784,0.15088047448913053,-0.5052067211008874,-0.04382472996002209,3.0082248193307373,0.30067667321897673,0.9779472242496596,-0.9549146116031078,-0.4641965552873011,0.37841044593931816,-0.41693365765776064,-0.5744070374642868,1.917645027756213,-1.0127664264630802,-0.1495567683670001,-0.7717098394091751,-1.5013686980728902,-0.44662880650466774,-1.1551254869395426,-0.9569166596497147,-0.5967694198390049,-0.8862393908031977,-0.37252160095200987,-0.27726851943116626,-1.0325710148454583,-0.722312833093152,-0.7823872284304472,1.0969372262098576,0.12367329474191849,-0.22698491373659968,1.0696227936883511,1.6270841942054712,-0.541548930711925,-1.1942750930284705,4.65951884988006,1.030418665168098,1.0864099886232075,-0.5655826005257376,0.3968970388349546,-0.021970605110715403,-1.2340299065352203,-1.1023166197775875,2.3674443998299943,-0.7045304007130182,-0.9685495132495524,-0.4783166673020499,-0.8124714284691205,-0.845642016901155,-0.8215334348488639,-0.2624643159715736,-0.3861105182314756,1.9183943249264785,-0.6969986485583575,0.2455477150295088,0.09892135402415711,2.8141935793863615,-0.5290160965908455,-0.23158278027843798,-0.04034588845961742,-0.61939273553767,-0.9875981280761627,0.44446011969528587,2.584772115293219,-0.5333403031539365,-1.8113587205796107,0.08667684628261049,-0.5786194750236889,-0.3835618784652268
-0.9773531850784416,0.29594470389220134,2.295718917558263,1.9042112011624244,-0.9161939287941104,0.8681514206422823,0.3054698557044141,-0.8130815522935407,1.4247221344541119,0.2056863278872523,-0.006412100196536086,-0.47835548248617116,0.7839662633094127,-0.7327824685094219,-0.48809098422113023,-0.7517037891840692,-0.0019790217643312676,-0.07922931065419517,2.2501242613269903,-0.5677389972999284,-0.6182379829233914,0.8322782157578996,0.044958901190663425,0.20903335815697416,-1.1924519969060239,-0.47221002483162233,-0.48616098382284234,0.8866931651301462,-0.6144171754749553,-0.6177332508035274,-0.6638106251313071,-0.39703246518683094,-0.3218081447218791,-0.40862430466997807,-1.190967171132339,-0.2767855403511652,-0.6267157511425757,-0.5576730491005655,-0.7284409975686966,0.27713278020074034,-0.5584841453682843,0.8641874867257425,0.44026418208903895,-0.24888907269039978,-0.6218943862652143,-0.946450025776383,-0.6497499178808456,-0.3772506490389937,2.430395639725507,-0.8678821789415481,-0.128519657198004,0.986275025065045,0.3956450024497537,-0.3848326642916738,0.41641406125578206,0.20323808161801687,-0.384636098591957,1.0598332334581066,-0.7840197361927292,-0.12684484003102647,-0.1913351555930579,-0.09626246245912748,-0.39794509461524274,-0.8590531772530189,0.27139806363666213,-0.5907003711161462,-0.6962787673361007,1.4136367845645528,1.393366903058708,-0.9884761847823667,0.5081808994780102,-0.4201861978308451,-0.4716597726510678,-0.3764044106191914,-0.6723629525186671,0.21667991400610398,-0.7571345447346456,1.9202948752360562,-1.1265076308355495,-0.668951428656536,-0.43481323302341224,0.8720601040604887,-0.6612883974151225,0.5296699485698658,-0.9960812708206234,1.1851869825416825,1.668061253486471,-1.1988242980939068,-0.8208402693616124,1.5239074899880287,0.38628484994796786,0.41504176059354975,-0.5845425367715236,-0.4990495713685845,0.32265900601441716,0.2585599230417728,-0.6189704739874964,-1.3344549588483652,4.751419827600443,0.016113389120595203
