x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5975433798580254,1.0472150816711359,-0.0014053930681008485,0.422106231009619,0.5088130797208683,-0.5268641372820395,0.1795158940391798,1.3390634210488992,-0.8778824134935034,0.13413019088827718,0.4274304923754298,0.637829986250191,-0.08422306532816341,0.6432010122676982,0.7198218708489813,-0.8936691901825659,0.06880791316309251,0.6405643741215171,0.5828410210829235,-0.9779352040833809,-0.2706311406345822,-0.5183692257084092,0.324151390657286,-0.40184011998492125,-0.5638508145348559,-1.6804443508184117,-0.303190757186385,1.5650115688307202,-0.3790475728977442,1.5501508005915474,1.2066439338978414,-0.566505736923737,2.3247633624998074,1.2971943068718708,1.363858039761878,0.05427940802389169,-0.4833378974557483,-0.5482296698315413,3.7070412981534444,0.4979160547362279,0.3150630946627256,-0.21321910607780462,1.1430981761868644,-1.164156159570863,-0.8354731274859791,0.053975446438111634,0.7020284164471825,-0.31912491415737004,0.22974731188713118,1.86835195253527,0.8866878006214222,1.470049945188885,-1.1843155872249083,-1.5321456300576686,-0.726630911669487,1.4035547996306759,-1.1792592944925362,-0.13224714004801424,0.428938993310635,-0.37431368124364744,0.602184759726118,-1.0205678584725173,-0.34671052380505085,-0.6058611775175549,-1.0671323577812926,-1.2070437332848185,0.8341120367549849,-0.1775920131306785,-0.9234662047678434,-0.14259833216623347,0.0313739429815362,0.463830393810221,1.7520360126636552,-0.7301521725295642,1.2464545652483963,1.1800066138124572,-0.01750921240570675,1.283612521580595,0.27410614373339975,0.08795016241493654,-0.12830382443120458,-1.2092904514134863,0.6450885757368305,-0.5378880403346374,-0.279784696214226,0.7699934254109022,0.1208821327187542,0.3759575205470817,-0.05115386443372857,-1.7945995762413716,0.13454759907893044,-0.39719640839496073,0.3397531651321684,0.6356947564631537,-0.4817226354006445,0.6122733634315978,-0.3593332611418711,0.4176233744412421,-0.8449859020757082,-0.6878771752451064
1.0849223160448507,-0.061578030705657115,0.3654056569593784,0.26632868152082145,0.14019444409429643,1.5877501043169364,0.03197532835490384,-0.08058095612788756,-0.8070053821852957,-1.059040552207669,-0.784915934813602,0.17742181280307617,1.450506532024246,0.6828499496984584,0.14950219098342607,-0.05507498836130829,-0.7922420736844747,-0.8844782984895236,0.7773074379768118,-0.8865517332008931,0.8123228297199041,-0.7460314823476806,-0.13198831230428512,-0.4889970556637358,1.6174975161000638,-0.8423615788655094,1.4709963171415341,0.4405009857019096,-1.6677195610544615,2.912800902157082,-0.3319946412254236,2.6787893440413337,2.9429359344456794,-0.11758545068940458,-0.09616180010959641,0.7432558676325589,-0.7425903359251259,1.0597657060705774,0.8946183752376692,-1.564793426686168,-0.004650539917238299,1.279462496097518,1.2080224928418066,0.3491678517545917,0.0029742312251109506,-0.4108644189234673,-0.8209539874370765,0.17952783125149102,-0.17275868883744333,0.5219255057572803,-0.1429592989216903,1.590747567784089,-0.1795844436925455,-1.1182707351192447,-0.9667363164758085,-0.2600416383044097,-0.8148157852392479,-0.5951392134747807,0.02865878359069847,-0.06858128374191651,1.1796245081726857,-0.031236791507952614,-0.3061940855735777,-0.07907676215197923,0.3101029487695564,0.30871933059815243,-0.19907796857742271,-0.4395565454440921,0.4759027362542289,-0.8449026150425988,-0.9169921839145576,-1.558170134058404,0.23346290201982264,-1.2297449527469662,0.29520086191399936,1.6164799223001618,-0.6902574428380285,-0.001275028511411169,0.6007836147185323,0.16920750859390404,1.0561805212975037,1.6374244572846444,0.11012107684642482,0.4602974277180459,-1.357980114603147,-0.795627947324902,-0.3338674290283531,-0.7659968485195812,-0.6203910889523238,0.7163482620192977,-0.3827326048569469,0.5223616507360437,0.6370940155118034,-0.13370946205390424,-0.19584331083378925,1.7934140520439887,-0.537372767683211,1.8483804629940521,-1.7881125954903199,1.3044859052301256
-1.0003975971830377,-0.7826457852507348,-0.6906247885730092,2.404451614466206,0.2617639987988927,2.1320536230102465,-0.6185737371289067,1.083128670466801,-0.253064149834993,-1.5058257152251913,-0.10537031080408747,-0.4296779177934074,0.9167584042834408,-0.8452487774613296,-0.9351033423785131,-0.321661011730136,4.024855515716925,0.6183787482805877,1.4471640075414594,0.1495330187911465,1.2269684271050303,-0.03774611943861003,-0.7110070140948731,0.013039547450625367,-0.3314633852649151,-0.9428823126137027,-0.27698070781631884,0.8389298466049744,-0.292209636290571,0.3265599561054851,4.7400013736296955,0.7037627599839014,0.4913620514938108,-1.8265958127760056,1.3924974722985266,-1.9506206217537692,-1.5660932599897042,-0.40862272495037516,-0.26907559711423945,-1.0615942972748154,-1.6159481321045264,-0.06357135627965686,-0.31845188607458286,-0.6914749656676795,1.9750975502386365,1.1491542626096554,-0.3194287790607006,-1.780909646141534,0.2862346155478104,0.714084835573923,0.25729517817682285,-0.35718305802824524,-0.2658461055829844,-0.9212143080256364,-0.5773804173398671,0.30287377336699284,-0.2499956095661895,0.2194567760175738,-0.7290796632363612,0.4127312133455167,-1.022550905526263,1.2205436326836345,-1.6514242629191844,0.033193392782657725,-0.21016384873222546,-0.11585245011517517,1.4844455090456876,-2.2706222549265274,-1.4660167419318113,-0.47930344990472057,-0.5542419000646401,0.21698317689235194,1.559087105730705,0.27404901698789175,-0.2749345222501806,-0.9752529455582625,0.4136588745046793,0.10157398609071817,-1.5384944374338292,-0.27111884460023306,-0.6985253155628582,0.7986838305682961,-1.3932972669586972,-0.3947456160049603,0.7461311147931752,0.14487763235703477,0.7445147463652109,-0.38993703186508866,1.7459844050688638,-1.3545720525127407,0.26575286972356366,-1.9514219898890548,-0.16419574827896538,0.9114290839402088,0.9726847800308497,3.2175974611456803,0.6404133791398561,0.3734020916850701,-0.46652512824452924,0.9679761640477528
-0.5666925058622246,1.3566872661202283,-0.7104350871330986,0.9813101941796611,0.9060585881346289,0.3649247718849774,2.8657590235093564,0.5402928068536138,-0.569323119285911,-0.8664280458458031,-0.05684902737263256,0.13810935212347308,-0.1987915764058039,-0.5602581075162649,-1.6690801509696425,0.15860507857881573,0.08049691807513921,0.8690148987974889,-0.14048977885830652,-0.9978441308446493,0.36494651079406387,-0.5135201491039115,1.0487811807212877,0.24241033409501744,0.8275897664454722,1.0133587112755709,-0.5635665476254176,2.55677021863852,-0.31732569793464505,0.3909697254197645,-0.051822308014627075,0.20459138004483546,1.1599838771511768,-0.018966111223899674,-0.6105031415493424,-0.8193064703042888,1.355885511468581,-0.059613074241402955,-0.05248251407276913,-0.45765100923052393,0.18498809763434917,-1.5335668995863105,0.06004687829338,-0.5398241775204068,0.48538895618425315,-0.9142823203158441,0.2534645919461797,-1.6735479944636757,-0.31472789816583,0.3197613677790814,-0.04361413510831978,0.13576818048216635,-0.5242832921981755,-0.3632110217965759,0.2920221275278441,-0.10780495914788465,-0.5895046924240062,-0.7338926190752846,0.07435551304068844,1.287470456327618,0.1227228761771979,3.6190718497803065,-0.4471957628752871,-0.5511293214024809,-0.6509501259467468,-0.26647257236331917,-0.25615711526684826,-0.8842089901347595,0.19493099640822825,-0.725607505820587,-0.5494477574756843,0.4704491005991143,-1.0329364772674998,-0.14691249439478415,-1.543803621556627,0.48906312773963284,0.4261529065600219,0.6021548170684937,0.7636878390620356,0.66820039696817,-0.5354509965222163,1.3574900965303045,-0.5286211958392146,-0.4807792539363767,-0.8189590450504644,-0.1665728596219259,-0.07433358105713957,-0.7653625656878065,-0.6715240970541325,-0.840004374079189,0.5993365148774746,-0.4534912049893143,0.09902031871605782,1.8919541712505274,-0.4606308820335116,3.3554338801059314,-0.46879258229547416,-0.727169055045907,-0.831391089438169,-0.48482453428759276
-0.07761136144764844,-0.9642147608781096,-0.7639203242198864,-0.9333136054061691,0.4020896979563038,-0.09820056027725518,-0.7571654411399441,1.4699808764850062,-1.161183625627144,-0.7227055498613736,0.6657476750629131,-0.8820412541015185,0.34314205385561036,0.39508260019966407,0.08869739557335597,-0.2531435555644156,1.3951380295020255,1.6443250360021548,-0.45135878295401755,-1.9758142644058065,0.0009242987330590715,0.6036598788878522,-0.08861469125124899,0.7635944883814854,0.45413727036847334,-0.19563605720569646,-0.35524822918445587,2.168244500829219,0.08313033583938105,0.18140156944090027,2.0742891418529794,-0.19520133567228562,-0.16428402996979038,0.48366394231157944,0.04665582401451274,-0.8022000793472488,0.21821020311656725,0.38733111138936094,2.176572076551879,1.174598703371191,-0.04806502871817093,0.14117642348258946,-0.3331990208788567,-0.0026262836062523618,-0.540650296933521,-0.5276981976626831,-0.2732053671453429,-1.5920144963599472,-0.3478199511250475,-0.31457560250849925,-0.06967242689961196,-0.8235032910319645,-1.192757145532798,-0.8118905602065162,0.29288452783618807,1.4225483562877597,-1.0246468204728734,0.4420720196375691,0.001425702593173585,0.08325798978941203,0.18567491445031398,-0.15513692925315026,0.7252454652403719,-1.3246077884852876,-0.775451478089053,0.17023839218203093,1.001658215800196,0.36130353212960037,-1.9048931614669484,0.49977611192266563,0.10484665084563326,2.1077003886173244,0.42667997434228594,0.7238319988072901,0.774295003500126,0.15472994505494597,1.157069217471525,-0.09585008019467377,0.37804846313792806,0.5623276699368347,-0.7615781660823384,-0.25577152493900607,-0.14303035017630683,-1.0588667200493866,-0.1103951125882211,-0.2969883247953104,-0.5938792721900361,-0.4349377203252556,-0.04465030023327883,-2.0653177536656337,2.6692560932493126,1.785354897749818,-0.46174736413156847,2.07798784403776,0.3437900252884582,1.2311297401834285,-0.5680687739177497,-0.7952599382032581,0.1702021569402687,-1.0361189912428392
-0.951175517173997,-1.2502210096144633,0.17055684186874437,-1.1374752987944674,-1.4732918569813618,-0.7746933583312816,0.06405153408482454,-0.546332684510721,-0.3760287131175874,0.08516195121779069,-0.3465390777693556,-0.6761556827006953,-1.1385758452180719,-0.9993104066891139,0.06932251176638117,-0.3162639037019874,-1.1423870552396378,-0.4612718117866702,0.3060090359434256,-0.15621359879967683,-1.452438254849883,-0.058893769074092786,1.487214199819077,1.3171748512618149,-0.5113151466889877,0.556642397953832,-0.799445706716583,0.21166112820416083,-0.09357891904497342,0.05059040356508967,-0.9163346999386273,-1.4333185482689323,-0.8229108565002263,0.03384871217635188,-0.4217037123196237,-0.9336856239903535,0.5596718913050862,1.8917702046101754,0.8890631091335711,-0.0739913377354229,-0.9665065203615124,-0.36600177906054465,-0.6335561471962913,0.5974100950503389,-0.7705881593307198,-0.8317468035222391,-1.5994456455006543,0.03766129307273901,2.1939091117833276,-0.6020664777110594,-0.7912746269279413,-0.10548461564713424,-0.2636585282767641,-0.31635566490450967,-0.16201493477892692,-0.9940055667815886,0.5258053154017045,-0.5202951837334083,0.4562699422398469,0.6488018454205663,0.5199915755941882,-0.729932993948952,-0.5175588994189996,-0.019341501542381675,-0.6175899506068916,0.7858759020359454,-0.6286526109319238,-0.030638936105394247,-0.2508889376909228,-0.6307859736924294,1.0398407632640345,-0.12815987873538842,0.5310808933433585,1.5407229510364846,1.155480097970858,-0.4484488491205701,-0.8544882458866037,-0.15640959032907614,0.6393601260546967,-0.30896956583801616,-0.9884645826606687,1.165601746781303,0.30776330717570066,0.6599942689181038,0.00723926823122717,2.1037551480752326,-0.46679541507291455,0.4812438771427781,-0.4260635686398152,-0.5902790991316575,0.8435579435185356,-1.1409717385831388,0.06177562050157828,-0.15032355641910586,-1.4082417660615134,-1.1129929304282378,0.08965325470629198,0.06849774214063269,0.39148104723900967,-0.8153836161763122
-1.2535088727153478,-1.6369301789779238,0.15825121019950705,0.3311547200369672,-1.1096226138513234,-1.6976303871313152,-0.3582342909689745,0.28707321133660796,-0.7843251167372175,-1.4938615754760438,-0.9023152990796528,-1.7340462425047682,-1.3214008029609103,0.2686921869484482,-1.8058804794372236,-0.7004536591591887,-0.9513383169298351,0.9541285059151337,-0.35676616474751016,-0.9788624574812274,-0.24370823121654653,-0.2374620733431211,1.6265672977504757,1.0649304731614642,-0.09561882769167113,0.4632823990777521,0.37868646338843254,-0.26158619156357843,0.04123653229229512,0.9976254536358202,-0.1886540024073435,0.40128750702486127,-0.7073334735506361,-1.9138259113098457,-1.069337931757133,-0.36863498945871126,2.6833901871987225,-0.308371237918989,0.14688593200147063,-1.0491156804860011,-0.08752708541474086,-0.6925163272961736,-0.76135846215578,0.17311393702679587,1.8764342139731744,-0.7748101551291898,-1.9064430556848986,-2.2644909510648588,-0.823270330085854,-0.9284835897051064,-0.583273662842029,-0.27914740383855496,-0.30828261538438384,0.7983809448571108,0.6983187063609074,-0.9618130440099327,0.8227115137919839,-1.418837925445518,-0.4514138237834601,0.48253160290039193,2.0936404517071336,-0.03422078369223816,-1.380898504837097,-0.90377779809093,0.29542860160086837,-0.18981864442930488,-0.7095288896396893,1.5404404977856951,-0.8381232873558154,0.5325110990109678,-0.9033101913403437,-0.4295086230566027,0.2388785870824297,1.0472742624632967,0.4382844849918774,1.006216777838574,0.270876002884875,1.18444531857892,-1.441925813795508,0.014391734140534148,0.5813657869401708,1.7177540874563264,-1.3885607737290135,-0.41507444540381244,-0.34696016640590027,-0.6438634481643646,1.1446262017535027,-0.5096707286044484,0.13834955576137184,1.3674638032068012,2.701575483207425,-0.5771861810979341,-0.7812563115904396,-0.30229816399890613,0.7162469106906607,-1.0032595672801212,-0.7045658901587144,-1.0435713368432133,0.6693474084855966,-1.0265439204712947
-0.3779310985785591,-0.9958270853475392,0.4903821110733172,-0.07471212820813516,-0.7411180292055866,0.6696298363503506,0.05880100920121848,-0.2858379308449671,0.3168909258747427,-0.47293616274204653,-0.09476807285205091,-1.246622995557202,-0.8545350579933069,1.3047286728623213,-1.1601694430818135,2.175250322934505,0.8965936347559251,-1.2246506074306902,-0.38292197088151836,0.0491426860954836,1.0604561241941253,-0.4483841169271967,-0.23071712829747662,-0.0559839555990881,0.150347040473732,-0.8560432460627173,-0.2837287678906984,-0.6056846571126976,-0.7769123378195588,0.47612744086944736,-0.9457214076094326,0.6086611486678497,-1.0187661332034457,-0.33126899031487805,0.3252536132777622,0.254179957857762,0.7817376426524502,-0.3073358905400912,0.20598207145896202,-1.0513955153699706,-0.9621874205109142,0.12846377401501094,0.5510194308681188,-0.610642428724337,0.5408775720634719,-1.3735065003629068,-0.8578864803140117,-0.5016390421225148,0.28556945347682655,-0.4559252420107566,0.2629632592283422,0.013494289873679087,-0.42285068823571736,-0.09278282016353369,-0.6707265476053079,-0.5641302582247006,0.9577329581882035,-0.27760404338326805,-0.5115141110410342,-0.2989044862450148,-1.1599987771161684,-0.9216377784445587,-0.04870239366696702,0.5046381761012649,1.118541042919178,0.48795220088388186,-0.7075255848297088,-0.12825372110173336,0.52637440316306,-0.15966759963716257,-0.34544378466834375,-0.3370074883801969,-0.8172977784527835,0.018372029871007695,-0.6176257862348858,-1.1464992111996324,-0.1440252877198228,-0.7748459640162648,-0.5750290786174997,1.4490661551450748,0.05857990054716357,1.3662581285592583,-0.7176850244388722,-0.23473150692085384,-0.713030077972774,-0.7179152503036605,-0.2792050089793893,-0.8450884787897452,-1.1740188945775136,0.5018893060648125,-0.7035819860128656,-0.2189762791079682,0.46867293880917243,-0.9094719897071885,-0.027813110364805382,-0.969432935041676,-0.7021975088795818,0.23245953046775394,-0.9573682592246928,0.45605830658913815
3.1948270527467453,-0.1664585727345788,1.202561245121857,1.4582202276722385,1.3034828203857933,0.6218219359972018,0.364301257173408,0.23117441723128943,2.0522772747451334,1.9352584486699158,1.046546349820566,1.1087554746553117,-1.01695827122479,1.1430925178971159,0.013324825708624201,0.7444662032129491,-0.3487181862055187,-2.1738105795370086,-0.17474640331630847,1.9011321805991255,0.9597668520307507,-0.2684264372199676,0.7229441978464612,0.6194502918170103,0.23512275181314765,-0.6781454540970137,-0.44811608132390723,-0.9391953418725373,-1.6412256814408093,1.2040255526967212,-0.3704413769443152,-0.054619389789084205,-1.4896376873698414,-0.11909220004719982,0.47809707205405333,0.48266005608129925,-0.23122675003005663,0.09196748248694381,1.847510659368745,-1.2655363095799206,-0.8053911965383377,-0.012839446185548444,1.6502749468108484,0.7597036821575374,1.7954464212029206,0.2536675842123118,0.5241212748743385,0.7684898278244046,0.48465475587244133,-1.210029034948944,-0.3247647734770145,-0.2585607399291223,1.5737135647328693,-0.3925488194194858,0.5876009843277532,-1.4965123990033837,-0.4658747906533415,1.4804441301859668,2.115538594089007,-0.35285655630635837,0.6289188819150148,-1.1026091489327776,0.29479456210541605,-0.092647828037309,1.328719787650385,-0.532127137210589,-0.6116600532666792,-0.5703479061865835,-0.030394270040497474,-0.6126577528094765,-0.17426033117402195,-1.6050757447367527,1.2445056600823363,-2.1018484932123136,-0.656033872497753,0.5973787452228877,-1.607085206135532,-2.622640740779811,-0.1546766471557003,0.21108608287366581,-0.07796105592686145,1.563653782053503,0.5034056935097323,-0.6967141413646739,-0.3667060665335185,0.5151285735490543,-0.3069755786492418,-0.23303009164568728,-1.2404945088063284,-1.1554573108388015,-0.5201253223654743,0.6217890100936395,1.0207632631958496,-0.8945193968041203,-0.7722680698596207,0.062097902749668615,1.6027228027263076,1.0814756462772066,-1.2876960009846425,3.146944017595508
-0.06129995469342972,-0.8606548771932391,-1.0178398281553869,-0.4205838148309448,-0.15363627832745086,1.2123225135967537,0.7144437499672134,-0.13603543269309293,-0.8218198805896767,-2.213367209151202,-1.9407831675188418,-0.6969959330198755,1.4015927390395104,1.5482645064259821,0.5053543995004284,-1.404001593266442,0.8205231539746229,-0.5321815308387776,-2.0655557813958314,-0.7389635466658259,1.7791416502029955,1.6563658277563515,0.1216419530697871,-1.1374591002617713,0.3799103379406791,-0.31307036180301584,2.8610417117310245,0.11666696349246486,-0.6447108706729113,-0.3951001550219685,0.1318429559207009,0.28562295661134784,-0.18638715863318883,0.045716648371292266,-1.6059947334429199,0.5472767148821301,-0.5447236372228857,-0.3876882557055864,-0.1317042694859,-1.1388748626883074,-0.311209648213192,-1.7450180078353872,-0.2535630800481346,0.49795363181986924,-0.8634891289163215,-1.3986929009285907,-0.5076970205226945,-0.9545717256469145,-1.419823993630866,0.6109124274423422,-0.07006232663836078,-1.1346987438816538,0.5529710785548579,1.4072025827533516,1.919154500167049,0.51045779793376,0.46021920135247363,-0.8471618338421868,1.2415923930423536,0.38167709917450526,0.632958812798496,0.8123405990009551,0.19760557754315178,0.019216984548240616,-0.17427852757776338,1.0266419269318876,0.4600683945218233,-0.4675353932452393,0.9596091515718037,-0.48023029836064807,-1.0561870009724108,0.06640920047636303,0.7833771197414906,-1.2640859051719993,-0.12276316554376043,0.7150333157965235,0.12176886266557167,0.805954465574333,1.6409174830673268,0.04688345719072506,-0.09718326414828811,0.6386215428668373,-0.21719885329291325,0.5527901144759552,0.05229664560000824,-1.2365393038964148,-1.367582869204875,-0.8976890992820354,0.2381071894390686,0.8694939751101429,-0.7184079838110838,-0.5480877441958654,-0.8239577231695653,0.8205318988160603,-0.37721447774206424,-0.1760566919237324,-1.3692319278931253,-0.15013188662035404,-1.1692630691814692,0.049213600036373505
