x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.04568617652367462,0.33882699478565653,-0.5570271297809867,0.28831637730944687,0.3816773755942338,-0.5407575844963728,1.52940691195445,-0.6490269714808696,0.8614424453495102,-0.34191504533427247,-0.12501144300433495,0.8500690948580759,0.012938432195782796,-0.2336472284115764,-0.6637691696795675,-0.6943957074412244,-0.9566865249877773,-0.051377835184241494,-0.8540733100102396,0.15125947894979466,0.3501291128875115,-0.2947355615682698,0.19100436540530946,0.29702071292258303,0.11159550544581176,-0.6283532792805385,-0.22135430654887167,0.8318012602407544,0.39558114327855554,-0.9846350707909094,1.296107315768191,1.1031665108406339,-0.7063099955698133,-0.23201426322886207,-0.46380589660879823,-0.9320471779778706,-0.050480903516560274,0.5853972660272537,-0.4729831011510336,1.098789836488644,-0.7436001952586021,0.17606837510259185,-0.24305190003403232,-0.6085222054682996,-0.6003104544297209,0.16904948166768582,-1.3457032629854742,-0.6231146075107677,-0.09036703997946831,0.11446438350705102,-0.8992277053155034,-0.3841379384663022,0.9784529296559782,-0.005428343247700593,-0.8591037511070836,-0.9511573180188144,-0.3618393304167034,0.7751250704482283,-0.15777060604027504,-0.7145415324645034,1.854741157959063,-0.518875980083306,0.19762662850209073,0.8142594420113771,1.3586820082799225,-0.5965267233721545,0.6214483804508474,-0.17658341475003805,-0.9086798394413217,-0.44143766615161156,-1.1892165007392421,-0.7034672446413636,-0.6397693731891616,-0.6515715906783819,-0.11705200366937721,0.20609910216929914,1.5258015610738538,0.0824063651328113,-0.546067709379873,1.1822591711932893,0.8379964357729776,-1.008548351460751,1.0184240867597498,0.79627790136669,-0.48191286121180527,1.421800134343215,-0.8509547837505647,-0.2985590274282711,0.11965224003066115,-0.12063247954781225,0.07460808368250102,-0.11386475072707973,0.01206340371736558,0.16883908344630538,-1.1607952714936112,-1.0014587537220219,0.5088156738366567,-0.25768773240426585,-1.5879183276491153,0.41711322021628683
-0.8434878159746864,0.8503561927110369,0.09668482074463354,-0.9706164673318105,2.3500957306576997,-0.2554850409527562,0.10755558058325412,-0.9261223057195717,-1.1025695425094701,2.1987595664615256,-0.565305408048438,-0.8709466005924306,-0.8526508036002883,-0.6859945707817351,-0.5874651103032439,0.05015397128805341,0.19026855659247313,0.13877182289287038,-0.5966856624954289,-0.6736521834610074,1.815667338447144,0.5873334655718545,-0.7412061763567268,-0.8095019044606411,-0.9036536770173778,1.5445239740023677,1.6337101147848543,0.04540443948716188,0.6965745465518908,3.098395015817127,-0.19178583522163917,-1.4165090581165825,0.21490999242286526,0.3001785852093768,-0.6089070608123354,-0.9553594622266558,-0.9164620719013468,-1.740003838730472,-0.7005517860280549,0.6073095871483091,-0.40735951120070146,-0.09563871725500395,2.3217192362432146,0.21300667878443627,0.5249006891046855,0.19533092435149588,-0.23493429420988496,0.49554823442656887,0.7814254953719136,0.1442473775730701,-0.45507564990111815,1.0442647325349643,-0.8460777933178859,-0.9635213908400537,0.7088864109671233,-0.6330250292812603,-0.41354297338994844,1.4376929843628765,2.013187700665311,-1.019559222511168,-0.5848500414669778,-1.8810408907539757,-1.426782999709267,-0.8806738838924891,0.1635404164642773,-0.5531093401075377,-0.02590595446375994,0.5015057075863929,0.9348236758492772,-1.0147735413169487,0.3164884395805641,-0.9472756851947444,0.17149059795805946,0.5605771506481794,-1.9073474733041178,0.05222394836962637,-0.11903279565288165,-1.2750792512230982,-0.2457381692044449,-0.2631841733119408,1.600386099627506,1.4296918864761485,-1.7188997795833532,-0.11596365780630022,0.5045428061948067,-0.8311974906258229,-0.6204395896200815,0.6225490217587019,0.002772298385075817,-0.926119411538643,0.27254163067669157,-0.3330535379420511,-0.49710648682441894,0.8639935611150442,0.35918783157541884,0.651157773585818,-0.41907124291167464,1.1032718698233421,-0.23783915571661676,1.4623642736639952
-0.6247138509862022,-0.9516196947414889,-0.2697439354345978,-0.5299015363570789,-1.3626530071785994,0.06336842005053456,-1.4431481898572283,0.8491731877701427,-0.3070131700409399,-0.16529690035277225,-0.4225978151841041,-1.0440507716157896,2.4162381127587063,-0.5360279463574541,0.2606003691727604,0.8995232190592607,-0.6165131423058351,-0.2922192606072692,-0.6668054008500197,-1.001763564209571,-0.8480410452083921,-0.060767959845032214,0.025752156794612117,-0.9462056166831042,-0.4803160126555731,-0.019838934867904685,0.592568043185467,0.09261082444373857,-0.73248448451906,-0.10861770941820922,-0.645305972870396,2.4252924070731705,-0.911167322478151,-0.3366081614027417,-0.6153881165827518,-1.1477572356882213,0.269763749262928,-0.4951789027204993,-0.4465885160486711,-0.26507544951009554,-0.8504165572395466,-0.2662406128526812,0.5480174863696482,-0.1545295720556747,-0.23073797005089336,-0.11895884707214541,-1.064009939434088,0.2197292437527646,0.07502807179147264,-0.5885186178157205,-0.8492454106514998,0.4692346257387995,-0.24668723269674422,0.5966697574287926,-1.5033879237590992,2.302238602100811,0.23778796261777643,-0.38043678694352906,-0.24016115055724485,-0.5955058789226672,0.70197904911706,-0.40521096661292855,0.6080597347410124,0.12226528844927984,-0.33709473886526503,-0.5516367063836007,-0.7229452315404152,-0.43964684812367877,-0.7213210771318054,-0.7084215385209511,0.5923182164131825,-0.2181205944018276,0.12291139548881885,-0.9113214579003288,-0.6256544336845806,-0.23737183318581484,-0.40687123210560266,0.4792193711492741,-0.5062404035589462,-0.5258350238802113,0.6620250074659492,-0.7935176184958116,0.41370512525456793,-0.49313090103262125,-0.362439095050975,-0.5826276856336967,-0.7375412781512208,-0.24787202357629584,-0.25577604266900766,0.045088690279424186,-0.2374683398044861,0.04124874833458359,0.7759809709615846,2.017957309096411,-0.47666735769906876,0.317400476159577,-0.36311635436791684,0.062055373196678615,-0.9718891831780039,0.4889673987083845
0.017458978501891296,0.13027942560731384,-0.29538100475593415,1.9794302598491933,-0.16935807764002814,0.3509079618248907,-0.37872257442893514,-0.9736312456063376,-0.741659003174407,1.2126097793167798,-1.4715977151808473,-0.5360639799883574,-0.7689542819653317,-1.1550231766405465,-0.44410893527891493,-0.263294055668059,0.2271255712115409,-0.8537031808451526,-0.6022086843893109,-0.3529223956144209,-0.9356212763903143,0.08112969139738224,1.1893793920007318,0.46874763991060403,-0.3829929867512164,0.2747058696594929,1.1924222652118779,-0.0694564901911374,-0.7444368629498405,-0.43028447718172946,-0.6339270529649422,-1.2010865863422924,0.32220584068247493,0.8799684103274433,-1.078700029018723,0.08153651411202942,-1.1169160987059927,-0.3750253544370613,-0.0392696741506601,-0.4761228875549779,-0.5740823271565049,-1.0767231127887167,-1.1405424815723513,-0.30394541788569845,-0.8355149004646958,-0.43734905207796676,-0.41759123571660994,1.9101492584771098,1.5244942615542845,-0.5005681888588677,0.20707471848179898,-0.8393695539366411,-0.5094910602441987,1.2329623207048137,-1.323664461687352,0.45667170223505404,-0.07004086952518225,0.4122266833222403,-0.27814948146752216,-0.15802417161207433,2.0489185098964597,0.549827463369161,-0.29913340879144557,0.5927259859598034,-0.4422754047556221,-1.058987126568073,-0.43139097289934036,-0.20634797241714856,0.4642443805498583,1.1296821882694073,0.07406946637843083,-0.8073537503685771,-0.12977203763072118,-1.002497375887392,-1.2946273847430825,-0.005618871830947556,0.39632828852971574,-1.1509191476695946,-0.7655268920529015,-0.18855477165762738,0.607100128926238,0.6204545012558974,-0.913921174356576,-0.7048166690652824,-0.6795385016335279,0.504952312363143,-0.03893727208090022,-0.37690144491580113,0.6888916144443712,-0.4769682795339002,-0.05859945008832707,1.064394408754438,0.701953070379286,-0.7944770687224695,-0.5251560650995594,-1.1615918636014715,-0.8641672787618176,0.5147780495163977,-1.6295917070300516,-0.11828958179505464
-0.8096075933286971,-0.27120312339952385,1.2807472552141028,-1.7990731848452104,-1.11518521715211,-0.055355340183023065,1.5081350151299409,-0.5503629520540478,0.552628771164828,-1.0130497402874863,-0.3119376123298662,-0.4678739264927692,-0.7745507039161877,0.6704427173044856,-0.7628796987960845,-0.12928776958994248,1.1693181043938694,2.906770417781856,-0.2583939285790841,-0.8048217165295006,2.6626886646382766,-0.32539345557103494,0.0052236494902153695,-0.01836143321166217,-0.26533634138351814,1.5600631215964522,0.7482569678551724,-0.48576181131432844,-1.7417563597706525,1.2960478435225276,-0.24275115531845254,0.6323447328342615,-0.8139367254698542,-0.7689751060785839,1.273044755086641,0.8326605461264389,0.1002462442885353,0.7591953466978512,-2.602314401282071,-0.08299680796817077,-0.7856206615232856,0.8575369028262456,1.5521261605847483,-0.20018633588889623,-1.1197789879177502,0.7515108591868286,-1.6181769551407583,0.039252518797632995,0.10896884042352313,3.2289168086015896,0.19095977758304725,-0.5703717918561625,-0.37053523054523974,0.9246766946235145,0.4337172849710293,0.04859692166769092,3.1740406489502617,0.3479319079368618,-0.5403847437914353,-0.8791401147713787,-0.8254669697258562,-0.6672853433095616,0.03204897649472353,-0.37389091648574535,-0.7270301973272589,0.25084023262397587,-0.5933641455365526,0.3438075701347783,0.3465968703386329,0.17800511100752872,0.26583780301671717,-0.5341812698707773,-0.045456415314578794,1.2842983325424167,0.5505546416758367,0.2629055801745811,1.019414796735642,0.43129375551599386,-0.1585780270289817,-1.0043780276848067,-0.3391407051922793,-0.4146611379113509,0.5844882829174193,0.7864702929718348,0.056284935064997065,-0.8216554281253271,-0.30453958145553456,3.689648867880655,0.6457271163975385,-0.9008145647176915,-0.41918109477127524,-0.49632519517768753,-0.18097653183506254,-0.7466635241402061,0.6217036555546066,-0.9415644579403604,1.3348311231750305,-0.19788130138049093,0.628122487896135,0.15476162384173198
-0.3756850531493373,-0.6463856887876499,0.7405312047203564,0.3947192235318761,-0.6566830956915465,0.07953684790145699,-0.5958281184008114,1.2658303768946797,0.36307034748801237,1.2086210643918511,-0.48909651469044524,0.5735450629378382,0.11233567864075104,1.3102383827863782,0.3158780409991541,0.10591965871533159,-0.1755690248149798,-0.31217175708819656,-0.4940323494030404,-0.1149537486857603,0.4882156881307243,0.9186069088281208,0.3684046963253237,2.1329654153800406,-0.4362681691328057,2.1522013788794463,0.33257659676616447,-0.8423636938439526,-0.1719583297079504,-0.5010734339055392,-0.4302173523793599,-0.5384953419971518,-0.957480712491408,0.9643794394808161,-0.5101336785287476,-0.11786334660145867,0.9547740804306081,-0.5116546623190056,-0.004932205375554418,-0.9780902381179716,0.5288531466246283,-0.5244449127163161,-0.5956944936983223,-0.8367353050349992,0.3506113840391681,0.3226034116282132,-0.8372812641015536,0.6710147250711097,1.7174576727154987,0.02318664787019292,0.6893715125546716,-0.826821082519815,0.47526956404698517,-0.7425378016306152,-0.12338515846687564,-0.0039435113632423175,-0.9607513717699923,-0.2703255713055782,-1.0907397139382173,1.4515402220399483,-0.9261202459052906,-0.534920071904353,1.0142005823373443,-0.8894321463182335,0.03551213816919982,-0.7730548213211288,-0.6742842324785219,-1.6408608314834963,0.23893841393374493,0.529979245502237,-0.4741351409974385,-0.8005965351914474,-0.27139882398177523,-0.1385054131936149,-0.12888099415405835,-1.2891627584492154,-2.152287431430109,-1.4754168934511873,-0.1546355904325763,-0.6945821765003217,-0.21158811378079118,-0.3583746982882499,-0.8319521199623194,0.6319216805799716,-0.9157365657533942,1.0012970521435651,3.074484140657725,-0.5392819421515321,-0.1311815570109732,-0.1669523862377346,-0.22216481256122314,0.6028966956298172,1.0437734111234103,-0.7202624193922269,0.37680495855678986,1.4681358838019476,0.606459963128371,1.1588883790443523,0.44368506967587135,-0.8831272867617009
-0.617566856177366,0.6281529858456512,-0.06257840642006933,0.6918267744431607,0.6763641182332402,-0.12920464408458646,-0.31990742325516786,1.287190132565322,-0.9064549965104957,-0.8483046829763806,-0.610176949829326,-0.9101384856595792,-1.020847318056221,2.546691503491756,0.2563583124323543,-0.7897004694189186,0.19860123326884474,-0.5668007255994144,0.09758713316127032,-0.686740340382122,-0.5646954091842087,-0.45949296647766863,-0.061933572272727395,2.394152820016463,-0.5912547743816411,-1.1871767386228755,-0.1776599561459913,0.058972929826439216,-0.06886004889224695,-0.9173943012675311,-0.5187930302802993,-0.33329723137321904,-0.7726820338052899,-0.7088066062806919,-0.5613492312314855,0.49099807907106346,-0.06202408191801539,-0.5560164504103646,-0.4299787491844449,-0.9752915380846596,-0.32614750338666254,0.45716393144629336,-0.6373240383460528,-0.0043181843848238925,-0.6684864290415324,-0.0613297460636214,0.5948255335082085,1.5548520340636511,0.49113435073220335,-0.1969951114402898,0.5066743167769346,-0.4885974700674804,-0.573366727521986,-0.9944938532498236,0.043400414511717146,-0.09625773467850254,0.22713919108245498,-0.43787192462519897,0.2402480310947282,0.846472059157399,-0.9409849473266801,-0.00396200196010362,-0.6721675850530997,-0.9800923006714417,-1.056663233933649,-0.01481676351817001,1.4428116366399166,-0.7631011632325262,-1.2536025763662424,-0.423067450672184,-0.8865764254095552,-0.20485609238592653,-1.3002079190205793,0.058126288534045084,0.4380031731040512,0.8549474472198837,-0.6856753954547202,0.14782286501919162,1.3495913238846429,-0.9402093901224775,0.3562474349286723,0.9412747987738945,-0.3445850050094372,0.006762137714717126,-0.6079668954425883,0.1398681794793068,-0.27296015050656797,-0.755206345214569,-0.8813986197624025,-0.5184233218802262,3.299796868098017,0.002345757528637435,0.31488968031050457,-0.6214552543791438,-0.2684757599893687,-0.5554533572370365,-0.22804937578615703,-0.13201765016443456,0.5055719973899766,-0.3808931763256271
0.05872204213965205,-0.12825165904750432,-0.6792643560828857,0.8205049186422392,1.046205400386278,-1.439517618262529,0.2738023586930042,-0.2952384858596176,-0.18535878275368195,-0.34635620794492306,1.7455084557841074,0.4393074304451867,0.4850483654769047,-0.9994703180649404,-0.3699727535471875,-0.2842125932696433,-1.0013935889701138,0.21308015154872312,1.9631658953369813,0.35227563582740445,-0.5420068371691894,-0.22533500227170786,-0.5312966948685626,-0.9053238646611599,-0.1289961867720504,-0.7276299574470401,-0.5896247628247219,0.8482498387796066,0.8321700498768781,-0.9809366211085446,-0.9579268659149165,-0.948595412290244,5.635936925645642,-0.4895402424579008,-0.14688322653004604,-0.08006281748315516,0.2824285445925796,-0.40296194907074995,1.5419806935545688,1.4724622038643518,4.395817251067588,-0.4797346451667187,-1.1506821383918744,0.36821794428754895,0.38194940527689725,0.2797195642464569,0.7571507359278875,-0.17393642871036058,-1.2528271685695689,-0.8903999158322883,2.1917154944829735,-1.1638002760162198,-0.31686873042014296,0.11170486272852394,-0.5550588355964364,2.2115837674895085,-0.5223204720391362,-0.5151958261477231,0.3086930659216133,1.898123042120508,0.3317183753538076,0.6436278521925037,-1.6507292054035054,-0.34425285263051153,1.3847760670403462,1.386433880711058,-0.20023566076896696,0.4876618507021175,-0.34208205568089745,0.047906276156718094,-0.5463015338766452,-0.3650401684814647,-0.06422465083386128,-0.8209574362657259,0.5901490975026555,2.1809099289562455,0.8985936210828105,-1.1917407196440106,0.2836373574677864,1.496165694059526,-0.7628307165631613,-0.3710329937932108,-0.32358716023690864,-1.4571121064886088,0.491975295379644,-0.6337797165731864,-0.6149121474905342,-0.3016172617396009,-1.2199394392041256,-0.674948135731083,-0.5364823699720771,-0.8948766237761157,0.11813399653426981,-0.12527870216280473,-1.4066476676216506,-0.41397550409003453,-0.13658031490006758,1.0684837673698524,-0.8452609346214541,-0.9390951453135127
-0.8077836187069786,-0.5337347144687667,1.4885282747150392,0.11171038766924966,-0.6660364791315643,-0.6984227916779614,-0.3653979677867956,0.39212569460310354,1.2673293360832925,0.3994744001888398,2.976410964683119,-0.21796680866883775,-0.43648203552093623,-0.33801593497132076,0.41066922133277595,1.323165220554991,0.18931584054013995,-0.7274325535027407,0.06566535289538673,-0.6281263582428549,-0.17987474350899083,1.172046214891423,-1.3448252121250357,-0.005998156235783928,-0.12160888098766294,1.6956614121841098,-0.38192280215153673,-0.8692292350962838,-0.9105374572144429,0.03728634216466461,-0.299954067646672,0.8568193688984844,0.2717452163963495,-0.838741181714243,0.6003283537758477,0.6200432327203533,-1.2704724195318724,-0.424186728467359,-1.3733049837393447,-0.5933578802638311,-0.41204888273180057,1.4488359890715599,-0.5339090164143322,0.16411257806832583,-0.24950488911409688,1.1842653679710313,0.4339832498802166,-0.2815158903200151,0.33841598589062655,1.913394249354339,-0.6576525385354345,0.7290253297239788,-1.0349307615910333,-0.841399669296941,0.3000863576009205,-0.20058288681530886,2.827420343654495,-0.4130018730875161,1.012659668019178,-1.123038321984274,-0.7448591336168707,-1.3324855573622936,-0.5190866226454629,-1.0004252260546855,0.4697106883997521,-0.3696317381073926,0.28306452305229607,-0.7475925800672256,2.4493399514426613,-0.7201373356372128,-0.2940912652063185,-0.7485111603994892,-0.4812523512735912,1.7490628272270545,0.4097562768277477,0.9437462865318926,0.48293695868060466,0.20149275257523272,0.9810813349520474,0.06998216558549658,-0.5070242071687185,-0.7395147247618001,-0.5654899475964968,-0.09506731282349772,0.39077471873520686,-0.776600734311144,-0.4615050974712307,1.413246451324553,-0.3047913080563498,0.6515461738030344,0.3507412002851763,1.4594572520530107,-0.6432332319868174,-0.39195798019414885,1.0621368712698052,-0.9936182931258538,2.1060709772421227,-0.5062245283567445,0.16159376953721644,-0.5757277982779165
-0.30334995065180775,0.6315807339875151,0.4104451466425904,1.2502730834192763,-0.1159109357467261,-1.2603475246938423,-0.3017411039898333,-1.0009040126794995,0.5385835374429719,0.926736308166006,-0.14770639801678087,2.591928186306291,0.2887058572824014,-1.0117235301625214,0.14456478275999432,1.130260736142008,-0.41055486475455333,-0.5052169568196796,-1.0008920840532805,0.16091142928540128,-0.40263121785092393,0.038897429294992444,-0.9115739762488129,-0.6945742894097131,1.7220348349388455,0.7444565509957968,-0.07826288486723214,0.3015210088107776,-0.8454062059988388,1.9112087959222368,0.2667821011210956,-1.2043800981845034,-0.2867387156885713,-1.9805854738861532,0.3201950464800528,-1.2478106440752144,-1.0873488657040826,-0.4329530798993687,-1.0636286593833117,-0.851434017347399,-0.8784684871193685,-1.711681309613946,0.23378108200461625,-0.02296364238901462,0.6470534357592683,-0.3744580038206985,-0.5057375515449118,1.6922610151211495,1.3974539207598464,0.08848308113703797,6.942133241970932,-0.8857654077848741,0.4577740034313649,1.1491086165789521,-0.32146896497991984,-0.9166942307834293,0.9793612575738662,-0.6913328197625309,-0.8056433410596455,1.7429171648575135,1.4347715779205374,-0.1511336842806287,0.12019988104648051,2.2974170661395688,-1.9523800644239184,-0.5704632067663415,-0.960124922201502,-0.771799232237652,0.4773318472085983,-0.784707888888383,0.919039806005844,-0.1451802309634729,-0.23881943088886454,-0.9383425492166791,-0.6698663416174853,1.477370888877673,-0.36529239433209676,-3.964992660854112,-0.45809915429159764,0.6008648995724669,-1.110592144549771,-0.2322969802362667,-1.163879879603787,-0.9004666325833921,1.2967873163640768,0.1574813483131947,-0.5724631310134425,0.15074162834950475,-1.1753516448958898,-0.45036722529545054,-0.7620223363340671,0.24782500180303424,-0.2555023365006022,-0.4707734313719126,0.314994626794962,-1.988053681027186,-0.9283612591184361,-0.07868168840414036,0.31908995155689096,-1.376052443990294
