x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7140305785329054,2.3542754622214463,-0.8555569971652242,0.6894743711455075,-0.9243738813000297,-0.44977334373756256,-0.28633648991747607,1.7200075352876707,4.1979266597243,-0.9461075379887659,0.808867508515274,-0.6870966276032482,2.0712603954625957,1.323930777636976,-0.992954195678426,-0.46743717505910737,-1.0649898083075569,-0.9585909264404526,-0.6990646477092691,0.059701410237383366,-0.9609430844368534,0.07771174901413497,-0.8543064880681606,-0.2483105660972742,-0.0027243435895588954,1.201888958985312,-0.6533384215078897,-0.1993404131117157,2.7597424841558658,-0.2708177295036113,-0.5014849578822811,-0.9203719169439254,-0.22188112680455985,-0.8562293894344047,-0.24779221578364882,-0.5881854633183918,-0.7478016634490627,0.018144235757911895,0.5008367355827155,-0.06886106316871175,-0.3533032194574177,-0.9702106957132253,-0.7172046867694403,1.8462726003052563,-0.08936583673895898,0.2596485024016205,-0.5195129738598324,-0.6780988149727932,1.8665646205606266,0.3158107929562065,0.8123684906592709,-0.3008071156852398,0.1276109406323293,-1.0593590389951217,-0.15874381064196416,-0.9001393959322943,0.0019247092754734187,-0.17546033186790724,-0.9960237556555468,1.4205664701130714,-0.48755947549406403,-0.3716259384975079,-0.7193076988256959,1.609747544537319,-0.39796696309429747,-0.6913510437195749,-0.9850493941316287,-0.5639571738940382,0.7043268009938902,-0.7123313853163126,0.22544843731052255,0.2854798322843192,-0.4640475783020778,-0.16476745140390564,0.10167269304100529,-0.47127446980737003,-0.5879386163660675,0.09716418390905697,-0.36293214193219336,-0.9124071376250598,-0.020893953277578446,0.4173800870192489,-0.592497125443592,-0.8133668498632923,-0.3096201869333197,1.169974580449359,-0.8162510195166024,0.1330591587642741,0.804416015844459,-0.3537998277698771,2.3547244054346543,4.501919082070157,2.1323561495358354,-0.9610433243060135,0.042918881726083845,-0.30743424238730555,0.47830450145901054,-0.7382422033043438,0.1740329906567091,0.014047778638858043
-0.8104409441875297,-0.08090778514416119,-0.9065430941105357,-0.548627511898755,0.43753081610024436,1.6525223587979285,-0.8580438894304334,0.4864598704566512,0.13501492480977503,-1.3611304544437925,0.09948176453155463,-0.5785529187877796,0.444230582916155,-1.3984997716663712,0.7883512758164337,-0.5624415655237208,-0.04369018879797826,-0.6138286937598516,2.9112407967536664,0.6618920110140099,0.17490473303499587,-0.6759692180011856,-0.44021646288072375,-0.13692882753654564,-0.10253842807374142,0.11384836492374616,0.7360098181525914,-0.5522755512870592,2.489131028007706,-1.4096007718742607,0.5020313281141198,-0.6175228247522958,-0.8926986683851797,-0.12135393098033982,0.6339121361243396,-0.9819426085666405,-0.03541010249704823,-0.009436128920854167,-0.8192686052919761,-0.08248874566613443,0.9627885019525123,0.6421688115175271,-0.3606030433628963,1.0126746547628174,1.6623522801283268,-0.17133092588143317,-0.8199720942271178,-0.28579474774441316,-0.6404363622392186,-0.7068389828119,-0.6514004944391996,-0.9419422995005229,-0.36492164196108495,-1.2015647977897184,-0.8463284366035533,-0.8885140131025556,0.43077547209148814,0.7451539306332141,-0.45485223696348515,-0.31896661292064893,-0.1631318332107544,1.1742167999242188,1.812163208954118,0.10653683909883654,-0.665972639640176,-0.19566640968875926,1.771681118216388,-0.032235982208248415,-0.9721906234219451,0.8598182844850005,0.12267023570081134,-0.33082231876674206,-0.9535251452692185,0.49785876444984273,-0.8352117233934737,1.8766990319055346,0.020672308501354663,-0.7155053847267742,-0.5384967826939402,3.0814098206228766,-0.7177660679127305,-0.2073288082312931,-0.4087183749171164,-0.8911183109949229,0.07596490553278741,0.6431703985354941,2.527759093492516,-0.39449331619539063,-0.6041810757147603,-0.9256017688175672,-0.41528625911411604,1.0137690344657744,-1.3694799421494694,-0.6295841553937017,-0.8392717304805422,-0.3440020961489361,-0.8919208213197608,-0.5475079883154959,-0.5984144894851628,-0.4147562820183575
-0.9588426150895653,-0.3052542524965702,0.865101675756726,-0.473919311729342,-0.06297887118627793,0.2918683725369308,0.4478238184163887,-0.7968781691257522,-0.11368700990890103,-0.8477190004265261,2.193933584381894,-0.5662988378301455,-0.9603256165029502,-1.1597179553592323,1.149029596462757,0.18888631373223,-0.41842921892284335,-0.09829508152439614,0.11265015508156358,-0.2795790988431192,-0.7861787167246361,0.9840598534936936,-0.5170752511868331,-0.6567703740417424,-0.5232593822204444,-0.4596548481133669,-0.19688805380378283,-0.8624806076908104,-0.5412168648781884,-0.5790281811607758,1.1778396059045584,-0.02617531720824412,0.013279072335659017,-0.490794464291892,2.2088554430683325,-0.10438444425518119,-0.4696753652946775,1.146186266166687,-0.8557296632903885,-0.4009980302100954,0.62142624068666,-0.04177105452761037,2.8134645865353516,2.0570555520229297,2.408093263900558,-0.4832580952634246,-0.2538806946402289,0.43522207500565047,-0.0188663539183967,0.5616619338917564,-0.8741344647990393,-0.8833189880666236,-0.5782767633116452,-0.5666175444917038,1.5747018147935532,-0.9409762378076438,-0.4538058704569085,0.14434592442200284,-0.537842198904432,-0.12146391946430245,0.8354101768990986,-0.5009448642585633,0.17081789546912043,-0.7622462883085049,0.726847151974405,0.4338049775096817,-0.7924268861515538,-0.3919617977009477,0.5337964560498331,-0.9708171051990658,-0.35851895750092977,2.146731330408221,-0.04296290528930949,0.38482829220603565,-0.43238674191035764,-0.07255509025008032,0.10115967614411876,-0.628912151975088,-0.7403698711013197,-0.8646953944444006,-1.0095118375270928,-0.8309926546655781,-1.0346747748025795,0.36547678732362754,0.1454428821420555,-0.7288710487211334,0.4296500090867138,-0.7834254241742991,3.430480202446542,0.8844512826595443,0.05302102550553797,0.21080785115542816,-0.13463646467083085,0.04514650314793765,0.28874432111242465,0.08839227462679494,-0.8738676956197842,-0.827830966946707,-0.03611456741275736,-0.4114272397078783
-0.14592747843813964,0.28623969477797334,-0.14420476729444748,-0.7179435984446775,0.17955428024295084,-0.3052090738993557,-0.12091155295601033,-0.39121434154240403,-0.9097604782874488,0.721967855714067,-0.25961657180130066,-0.22165033092267383,0.4957815512974769,-0.5019147004689196,-0.8888906579292346,1.7920176613353378,-0.2914929803939275,0.24678972243541647,0.5473695284867496,-0.3966240058263655,1.3130620351042537,-0.43349674836794944,0.2386242397384918,1.5510272733615325,-0.9593570432351257,0.9379827948012655,1.2421508920387083,0.4047990498743561,0.9113633129597715,1.0271554778808687,-0.49644230331580363,-0.21181144702547133,-0.49508905905246736,-0.4370898132788119,-0.8782674947787185,0.08871239133350561,-0.47791017031048055,-0.53046497758647,2.3031459923483286,-0.4981740239916145,-0.8555296352664565,-0.20374200162494777,1.42651960975994,-0.8791744535632446,0.5530290310825332,-0.7062311635342357,-0.2603608710580937,-0.37702419795085396,0.032986802048181926,0.6405704555641958,-0.7090162006133433,1.1499587933838284,-0.8721409888317428,-0.6184502067240374,0.1062759935609929,-0.9891609846143997,0.607610944196781,1.3533505402336001,-0.6919584367194843,-1.5324271811297456,-0.7145474254002472,-0.42319691155367173,-0.6018657663792237,-0.5027882622924233,-0.42136205870951615,0.8008535155604164,1.0424698240513157,1.03062007021833,1.8076703613851646,3.433301358422153,-0.42237757346655275,1.3820123703640634,-0.9834538864499721,0.5278138725985125,-0.08695037923294732,0.8896588432756913,-0.1748308702713449,-0.3838038839493173,-0.2179971982462211,0.2708885524631595,-1.0415544103833079,2.6498961960134455,2.0278789531109216,-1.0983253211975614,1.2985015919219902,2.0731329038961728,-0.3369526923445617,-0.8881630531627178,-0.5903416520661037,-0.6428177107014779,-0.5453215590659183,-0.05961410470701231,0.03816695073200152,1.3163569221614337,0.21814520435836257,-0.6448709475256563,-0.4419722493409981,1.9851608033470434,0.29795310475838743,4.428385469411423
-0.04203638192530545,-1.1300102558616751,-0.03183678835505061,-0.2656094166821277,0.5704285639087594,2.228231534024903,-0.4772758076387545,-0.2929332839253449,-0.4337156561522015,-0.29954979996978365,0.22663925206735608,-1.1713355094823745,2.3593088918239298,2.7557828286835577,3.1299343957034145,0.5999467117022769,1.067133484317599,-0.2925756068968616,-0.5252880336048916,-0.3574684932832177,-0.11124298099786402,-0.3834017878831632,-0.5559533380170786,0.210902244707021,-0.12121242715932083,-0.37892036222092246,-0.21810664567903598,-0.7426867517766803,-0.15661931262018594,-1.178035791109121,0.09601333139584597,-0.6797601729810869,-0.4444028052012865,-0.31837746425045416,-0.012693035856771773,-1.017218066713877,-0.728733533741806,2.2011715741891047,-0.6397727468584873,0.5604574094791734,-0.25022713850225414,-0.38577364560836896,-0.9317087833907467,-0.8275950297726082,-0.2716604223433839,-0.13229489558008803,-0.5851441065677221,-0.2192770248163619,0.23706599256165262,-0.19032411131888263,-0.8762319233573904,-0.24335931214649345,-0.5243883829961749,-0.8072579223026024,0.5802350535663259,0.8359721041093635,2.796562314936936,-0.6412086043828262,-0.4524570466614074,-1.2711992397584482,-0.6780386271355981,-0.7452628423819443,0.5938469746699031,-0.7798362787222128,-0.32268931255149663,-0.8024837711183058,-0.3483743741611431,-0.7619892942554064,1.408572977232588,-0.11969020160271657,-0.15714601873488906,0.38450258554254696,-0.5458162180693882,-0.5296789707279997,-0.6861127312415211,1.518271033607433,1.2781670549031767,0.10518945198197645,-0.8098467455344549,0.5420694416562629,0.8923440921440605,-0.7321670389391338,0.9131583355555242,-0.7336679418358653,1.4052432542485322,-0.29364668359126117,-0.3598014713638182,2.6657609139957326,0.2064379260116215,0.6359065960177824,-0.8013486738502577,-0.7875519761517911,1.0644899549826676,0.7844500362471187,-1.0291533516779032,-0.4280425276148993,-0.30701629534700037,-0.9235738103888064,0.6741089891475099,-0.20773666029306706
0.39452126424740547,-0.10914945940234244,-0.008095968129683669,0.3345790168950771,0.09492857878294811,0.04073252973742608,-0.34907208370646337,-0.293937681193965,0.23277731148124617,-0.8063395236690856,-0.12766872899668097,-0.5228670385368954,-0.3824270141222364,-0.7656972321540922,-0.7028279969588702,-0.505389986672112,-1.0098551917753047,-1.07424086829482,0.9243229977916506,2.912232056781539,-1.0746104199349944,-0.9503024278085628,-0.8204472520180303,-0.3068391416240869,-0.295231520237148,-0.6042065033352715,-0.7120771926291792,-0.8029743085958589,-0.11933607563824018,-0.44046590818799103,-0.8030702510976208,-0.33383311498642915,-0.5752792430269796,0.9595487214239373,0.8307020361927422,-0.9750378977623891,-0.6910420025879076,0.11144557960483556,-0.9407481753480802,0.17247291041797277,-0.8713577404437987,-0.6145852157692178,-0.8159804284657891,-0.9068462607104515,-0.22679646880061108,-0.6042932370610895,-0.5478226299470759,-0.6694700818475772,-0.556728464226706,-0.41945306072600075,-0.5403108783899939,0.18055213010237092,-0.5253771432811727,0.7063669741584397,-0.6863124243456172,0.25475812844470647,-0.06182642068357884,0.5276019357755282,2.2623800564124363,0.7705908418953458,-0.35265479192152754,-0.7906400801899937,-0.9495850418452179,-0.5002249788706392,-0.9778135342294485,-0.7262568313312859,-0.9295891588880137,-0.48389897601927906,-0.9188439656489646,-0.6873729550695767,0.6318369751523332,1.2717386422407368,-0.06514664417520588,-0.8014160625221586,1.2740232975670112,0.1161553509431895,-0.7593869527172213,1.0504002245695623,0.42420571700241577,-0.9909649430509243,-0.5881968958190366,-0.4086949026635065,-0.4274574974972021,-0.8661585190785446,-0.24497818026257734,1.191789913086173,-1.0429488430485931,-0.4454274342549178,-0.1575242018704732,0.5460206253365087,-0.09460962735970084,0.7463274635955199,-0.9423313042060546,0.611401163363201,-0.9739132614523162,-0.3189728486281026,-0.17083947953495138,-0.6477846705084462,2.216896231086955,-0.8057921370913257
-0.1286873392044915,-0.5578149181755485,0.6541057328654883,-0.06265050606216904,-0.5275568822862197,-1.1746635868960063,-0.9668382430084752,1.6098102555769587,0.16661607265979322,-0.979735820228269,-0.5392217295150333,0.0009333752705664827,1.2161112882741822,-0.11024974828155268,0.38131342047432726,-0.5299019274634159,0.6387498864999829,0.6179369575445304,-0.7672786347443985,-1.1107455502998116,-1.1461590667084256,-0.7041726934327689,-0.7867132548208916,-0.8076982771268718,0.10500720140902803,0.010192960513873653,1.9332704863132377,-0.4964033478150969,0.83886905395942,-0.12907032756655246,-0.4539466003957237,2.0105765531672364,-1.0523009774189467,-0.7069215251367291,-0.48791716518567524,0.9937734429535166,2.306764533822096,-0.5776420168453973,-0.8296778832594904,-0.7879388651337534,-0.2817017654757537,-1.1434691786914113,-0.22124264862503307,-0.24552831414809406,-0.8307485789223221,0.7660024320246908,3.2922184480541583,0.08459878771144463,-0.8458379171456208,-0.38282454706325403,0.4443010959978576,2.0331906502474832,0.606207550751775,-0.7509784631174753,-0.5003794642804849,0.022418732155393264,1.2423346715388464,-0.9085754739496854,-0.8241060748750612,-0.07909797884806333,-0.6932936134410833,0.7948022779171942,-0.6496394147038226,0.4810454521292914,2.6815269087889053,-0.5374850220068218,-0.7947094622707709,-0.6068563385793642,0.9580759497196658,0.29124192081261085,-0.9604979599572868,-0.20935751095793034,-0.14819391093363082,0.4958191029573003,-0.9749804933908647,-0.11384752765770308,3.27438382320683,2.9319487760635816,-0.4702823580897788,-0.45184056329582595,2.7374608078227833,-0.25193304356871116,-1.5237882836729573,-0.3148027661994597,-1.0289972217901762,-0.15655922799013938,0.1750352094968494,-0.8777359805442964,1.461011811226987,-0.9305432590342065,-0.6816719488960568,-1.0866218297755346,0.030769046469113822,-0.25557256774504283,0.8553032436462693,-0.7982847812773487,-0.7172518931691835,-0.4303545390043959,0.15983023272302258,0.04224596168348096
-0.8851938260568772,0.5068760536444267,-0.9333068870521712,-0.4875925668092751,0.22103711881952431,-0.10396045886355262,-0.7973681697114278,-0.4867301471484966,-0.6461308893605656,1.3473279686238142,-0.30719545896266287,2.1225765469054303,0.8720759264452471,1.315499215571634,-0.23566226668256735,-0.1049412502150945,1.605143194443265,-0.8520808018925747,-0.050703226247290956,-0.28614527683118074,-0.04555773389023259,-0.6635993673088415,-0.6444499693282659,-0.9335520269946703,-0.8763995826369441,-0.7775249070592642,-0.963724093000335,1.8023344179883631,-0.8959841816229975,1.3043190025420468,-0.35573468266842845,-0.40965263686884007,-1.1161402305926682,-0.23527348836351528,0.07589746971591789,-0.14520541254845504,-0.4545889841581627,0.16942265509431695,-0.5670159410670483,-0.9203295170118507,0.2909004407326901,0.25579071586972174,4.011809661389246,-1.8772314386965603,0.18236697273064767,-0.2892743776835044,0.751388041916403,0.10912999718447158,0.6535998762976616,2.888419093942978,0.12877206636747568,0.21724703929098818,-0.8465577139957038,0.43349348245422675,1.3218742018398013,-0.5243081272192506,-0.554081068097253,-0.4541063486155864,-0.5654328053434746,-0.516956421450954,-0.5895536358326999,-0.2637537832377565,-0.7775075872822732,0.3703674634925848,-0.22894236411567445,-0.1507775379204543,1.3010064216821784,-0.8568810056580674,-0.5262892750880315,-0.7127494816781342,-0.7937322165384763,-0.69846652147494,0.08638070726700982,-0.30781821743328597,-0.3927569345247702,-0.08764147471070469,1.9385693239284536,-0.615580459780028,-0.19556138589343405,-0.020589540774387006,0.0012690088946213478,0.39034730305930765,1.0765433143457994,0.2767849404200595,0.08476907792460413,0.045821487734800895,-0.6261672525449996,-0.9726907874974837,-0.9671323913268546,2.1216016315383244,-0.9822709099427384,-1.071682613757791,0.9443292214085597,0.7165062670109494,-0.9706783711646884,-1.0073562309933535,-0.10186432152084987,-0.5312940133547559,0.7414531215893986,0.595372640327098
0.22773213496655298,-0.6390130549973279,0.6941611700803185,-0.39044107175096665,4.30729547292209,0.12178342232901454,-0.5737128612490706,-0.8691127801916291,-0.14076178956642899,-0.6520209007271888,-0.4683447117668043,-0.15631371136434702,-0.8105383437184508,-1.142598332966953,-0.891336646259875,-0.4111178240140757,-0.6810621727008936,-0.6828359116114708,-1.061789184526874,5.150204238905103,-0.7419713242027752,-0.17234902575780314,-0.8072405814818044,-0.2374109636316603,-0.6674665775703095,-0.014721276204265004,2.086550685563452,-0.17334737957278906,0.10416362229868088,-1.1051563979545835,-0.694322766199471,-0.3389587065122289,1.2228892721434783,-0.4465555099893509,0.362493519004464,0.018698668038339212,2.010940338240865,0.06384413217642712,0.19939464946941926,-1.7495804611546322,1.0106984750199377,2.803686126915209,-0.30522454762799645,-0.4812337421798418,0.9520697236402414,0.3059806668560218,2.952572538749488,-0.5877261197511502,0.5764146157280006,-0.11228901927460155,-0.8513163858498717,1.540211078346714,-0.8311981461418984,2.085403812267324,-0.5975071997150962,-0.8978955030166682,0.29150465772266,-0.2899018731671389,0.4114807499874759,0.17393043764978558,1.5195953861887737,-0.9374733706155667,2.017855082201372,1.531075899567374,-0.023668915801311346,0.38667401231008847,-0.10356484001484617,-0.23477916479563926,0.22126249692290662,-0.2649947470104306,-0.5563224573137084,-0.8707929800295823,-0.5738135931774765,2.181854805898005,-0.39543849718958923,-0.1999783920212415,1.1326861514714985,-0.3935435511570449,-0.8624419908821607,1.2190083116182944,-1.0510327036244,-0.7068339495043376,0.2835085933756953,-0.4767379779281904,-0.21527078201469135,-0.5120154308797573,1.843447910700095,-0.9769672933786546,-0.6839280390280759,0.4051698114898686,-0.6612935002636477,-1.014251040748697,1.7074312875371938,1.6376237670486715,-1.2084869685131236,0.64209844872563,1.330727445630918,-0.1878108610401154,0.5264810397974342,0.3996537173784995
2.120224716394757,0.07676440537190853,-0.5637897459908854,-0.6789959826687927,0.6039196204480182,-0.2064532476652707,1.4175871177802357,0.3375757707803627,-0.8283452846463786,0.030911212595483174,-1.4944328969919538,0.1515780315509744,-0.6392982894365669,-0.16884712777824598,-0.8858954990565843,0.22718947821603813,-0.4412845187102202,-0.9406499534235014,2.756212677617912,-0.43949608550565233,-1.0932928423479582,-0.44854175459836426,0.6784831991414,0.1756647015538555,0.8243832461192565,-1.1370360368162007,-0.8823070982984644,1.6401487875475438,0.6648097927801352,1.7635896832127567,-0.4957013776236459,-0.9826021845733762,-0.3550751271864915,-0.539635763911186,-0.025063139399616158,-0.26407853745124615,0.534838365682272,-0.6411908114407181,0.9508305376460323,0.5112073045739381,-0.6366823754495432,-0.005882442676125817,0.10560754164975987,-0.6338778140753998,0.36959013274908104,0.11625202795474603,-0.6024931662006954,-0.23582943274570486,-0.882292416598466,-1.123794396801117,-0.3725014330843714,0.22531173939127283,-0.6899419889662017,-0.42214779938624164,-0.45775072887254636,3.432604584219199,0.18580098250565807,1.0105622915856773,-0.2646446438986436,-0.6935647465081887,0.029134520269761537,-0.47279234005045934,-0.7788557868107912,-0.885680691130975,-0.638727480503291,-0.881281723715729,-0.8769970556297472,-0.47901061225785907,-0.44107971695081183,0.5137991181027173,-0.9628646622981715,0.44945425657178106,1.2902754218358767,2.2015232695448335,0.4445846610409047,-0.7165058432349924,3.9730703689778935,-0.05089161895759103,0.33735811089302614,-0.977925111458781,-0.8842546355585623,-0.7930809303426092,-1.382872513705072,-0.7457393697941123,-0.5872665073916723,0.10426830341079386,-0.7644028861023623,-0.6192736069092568,0.16289789471501165,0.5042376457248078,1.361931759109431,2.0673214220295795,-0.18605417651360945,-0.7410598820263731,-0.47933703625265583,-0.07952187887750771,-0.8986173222352316,1.0021769209755655,-0.0398316045696707,-0.37030217627961026
