x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.20660898561824956,3.082655867179183,2.5449435415870907,0.6041082421054697,-0.13375309007275746,0.6063711016063024,0.6519316625804356,-0.6651865646915591,-0.9661568720058333,-0.5738883284418249,-1.173956391970913,0.7239793455749464,-0.6031763972878853,0.3556432782284104,2.4886571619613256,-0.07827077752084202,0.21090223286513632,0.49632159888851096,-0.584015364321362,-0.1436354980338593,1.340118018394511,-0.6619968034467968,0.41756157239390473,-0.8078554582233534,-0.5209591659524709,-0.9641528294735825,-0.04791755359780361,-1.0498100852017218,-0.6488187250528996,1.208298927380458,-1.2407318376629914,0.05760146032463796,2.8679945502600286,0.3379346458009631,0.34409120365795387,1.2277329874834826,0.6105916543383032,0.5256256399784043,0.9352519616480394,0.9193009732938174,-0.6367413489560264,1.1142476900495728,0.7640703093659447,-1.2471009513506919,0.36996020933257445,0.13086679820439284,-0.06030459162466087,-0.4509097641037281,-0.8870112668300888,-0.3337118824415304,0.011343182228899577,-1.6358456038019287,-0.16277671071967484,-0.5246171362833554,0.7889192475672937,-1.0200281542534082,-0.37996926304634215,0.2988212485631015,-1.157745283437251,-1.4850272823767785,-1.5965707602584687,0.607366842838853,-1.0004782491414146,-0.1893269304521041,-0.07744877403921313,-0.6341648929316438,-0.6536575929583067,-0.5744812040289939,0.5684340286887145,-0.5381839622001227,-0.8853281559692503,-0.9220456573443313,0.7718185318331141,-0.4142523056425513,-0.34312085596551356,-0.32901953817490265,-0.6718678318812354,-0.8196282574706365,-0.6417314834143931,-0.6439652231953179,0.7022658043564022,0.06034871326441217,-0.4925528766183129,-0.24917547629194928,-0.2794856283023876,0.20142654956813827,-0.5716805234982302,-0.14249218239918415,0.5815137424227531,1.1723619963253307,-0.9460824968555145,-0.03142502232844345,-0.5271186242138186,2.8490803411646572,0.04080803350472807,-0.060618908690809874,0.4118888174191632,1.8922280042784172,0.11474075676404809,-0.8992661234275446
-0.3811623578628933,0.18672310421157684,-0.5275769522860718,0.01442778931832588,-0.22568463959806373,-0.7289600455724418,0.6477080795477232,2.4279389743871485,-0.4493673408140034,0.7498959149297713,-0.05161874919743286,-1.221615002112679,-0.9663217162038681,-0.8366889044975339,-0.35709721314800924,1.0874228796526615,-0.47528163126583606,1.112216598914407,0.8933058729178475,-0.39557384043761434,0.4159040843373868,4.274362912053628,-0.9841614315222569,0.5945869237314354,0.690692391829785,-0.8395313252440069,0.34764768039242017,-0.35360251597170034,1.3305117009802796,-0.3645188558146446,1.2908734983824655,1.6154572225920472,-0.1925462376971168,-1.0284882586063935,0.6206551824739192,-0.0038082501937088775,-0.8170899949420503,0.2306426293652461,-0.8615730657905805,-0.6079556409518156,0.4064845078240681,0.8392415682142156,-0.7032549725286463,-1.2138126321920644,-0.7772534996927432,-0.5777117604269595,-1.003455566518492,0.35148350033607656,-0.9499277061308894,0.40417269989722726,0.3835610270968547,-0.36931142626015856,-0.5787889748623092,2.1408759527853087,-0.902791774609274,-0.8302851864815182,-0.7302239325415442,-0.759593943396477,-0.19390845004737747,-1.3034806748521286,0.5855818788852946,0.3070664077358483,0.8116885043066374,0.08653892012049173,1.2309168808492277,2.2165994294643787,-0.8972145383801391,-0.7835983915014257,-1.4796936093413215,0.37669986169551434,0.9066450014198619,-0.6309004864582338,-0.4817368827434957,-1.0480876858639179,-0.6921491169766905,-0.7004301479289976,-0.9333433981911854,-0.9030547924245222,0.5639795859155161,0.27389568760336513,-1.3079619741454327,-0.12681348842540635,0.2691073046341566,2.5732621158268145,-1.1591462038187335,-0.5146713877904033,-0.7850264191682035,-0.04825769743261425,0.7273770803854821,-1.2761332833344532,1.606183615733015,2.0760358911340853,-0.6944921703815595,0.044058277348415185,-0.2331355589922365,-1.1446917437381892,-0.21100999303507664,-0.340767289846133,0.6276196918803143,1.3321785510173387
-0.6845176205630842,2.2088397799646557,-1.3969851647390592,0.49006370432375373,-0.6089731252060243,-0.2319221165034801,0.21368743139591634,0.010543957768604532,-0.594236092201739,-0.11591656101786581,1.8235463606165379,-0.8255327758597635,-1.0726239452413755,-0.7828582015355358,0.5863826984611702,0.6299234263193043,-0.5106820660114154,1.6864425318725995,1.448717610596914,-0.7252263615125005,1.463504704816812,-0.36944704242004145,-0.5358506048072504,-0.9102282021515342,-1.1261933641259656,-0.4492591699142156,-0.41911694772742586,-0.328275081154305,1.1720388442401455,-0.8463947573720365,-0.23135976891641089,0.25681937857738735,0.7710179186208371,-1.2378111490339883,-0.023695064248872775,-0.5823572781432127,-0.8008279425667277,-0.21672686892512355,2.2603559643587157,1.2977854284118797,1.7094349668307354,-1.753894755788273,-0.4760846241291036,0.17469666968989497,-0.7378439802934356,-1.07032154027922,-0.07803650276399242,0.3994288942020737,1.3669885035361837,0.9050976107222805,0.9746078219127485,0.8141206810806596,-0.8291019999625691,-0.4274402440015554,2.1003609864859665,2.2073709956630996,-0.8650102770066377,-0.6307688725115853,-0.1023337734609868,0.5542298552043,0.693501134725684,-0.9249393635791958,-0.3510974389681586,1.2209069442056153,2.7015221367475846,-1.4452414463626968,1.0556268310089405,2.470629825929453,0.7606653994788497,-1.3909014909953563,1.0757526344084192,-1.793226227566416,-0.9110809243751736,-0.8979704551696631,-0.2481639676682828,-1.5483257504172823,-1.05353215858027,-0.9328758923298929,0.3151990744009851,-0.059147793951876956,-2.2612078465917587,0.0660967857933407,-0.0030310510224261116,3.304297220791033,-0.8160338028512393,0.34761848846763715,0.756570798555137,-0.0305290662097177,-1.2806263921858267,-0.3637971286191462,0.2584759375242109,2.0194781867090814,1.1450531958160635,-0.11095572101804252,0.6525232664526844,0.6295198560013561,1.6633402411844367,-0.7359971398369719,-0.2973484057084758,-1.5572823011372006
0.34112197029616315,-0.5514720897573173,-0.6759347480988847,-0.39081323936833123,-0.07101092079813595,0.005625058345336127,-0.5461953575842353,-0.0342401327200956,0.10953109473543451,2.8273683933324403,-0.5133882890164536,-0.22691392157185827,-0.5976722042227957,-0.7955110525240091,-0.85557397313058,-0.5739397152383959,-0.2785723070631894,-0.5055561099506063,-0.5452543829526639,0.9882182127328025,1.6040039503775492,-0.2483665471165182,0.3023838798842093,0.42670856780573824,1.6178523949389438,-0.8717534576569046,0.11992007636065563,-0.5409671748120098,-1.173183434443277,-0.4579374735696968,0.9462918959357944,-0.01713540245724605,-0.32725385425340986,-0.6929759691326963,0.14091113863321064,0.06326472268758876,-0.5603477656962426,0.9557184595032444,-0.9012960856703476,-0.7236766715296333,-0.4407026565884149,0.40326643245795424,-0.3767112399424506,0.09142879656351321,-0.6028797054378614,-0.801853395777859,-0.7117299955671237,-0.9155181442209036,-0.12974763114895224,0.8060722119596802,0.2778597941798395,-0.4503324404694118,1.0594257153970104,-0.31542015462003165,-0.42816470442449783,-0.1162970325340747,0.2342247655807547,-1.6489478155775883,0.9383820845146386,0.1011754178013186,-0.2621090621376931,0.7084809093114696,0.673365624491473,0.013678190493760999,-0.7327588206531641,-0.6755154980675688,0.11461167833391718,-0.3416956073521907,-0.38476485652858256,-0.8279634806527029,-0.38955399756874304,-0.2650166731955468,-0.4676036188637895,-0.7306751692654188,-0.5893197519576181,-1.5184897343834929,-0.2436487710231678,-0.7849449208834858,0.2331791067919577,-0.20122441401875046,-0.026408548582176224,-0.5281792769042861,1.8016555663170701,-0.34537547939929847,-0.34080642958046226,0.3701756231050743,-0.13999315410461521,0.739903878477646,0.07327297761440159,-0.9185246828300105,-1.1653952745704994,-0.2656254208840187,0.1473345381494112,-0.35593927357574734,-0.7847071749444762,1.1994798443880281,-1.1422808374640512,-0.8387360048155328,0.4046716817373772,-1.202858683628803
0.031155679985900447,-0.6282620706654354,-0.7491613842261272,-0.4303667306194191,-0.14756918949809472,-0.710912811650675,-1.1243625652287565,0.1181313312542427,-0.38608936293977325,0.510495051771511,-1.1603596512724232,-0.21969344413198194,-0.14409760252493203,-0.9876408912934328,-0.9450673144747614,-0.8384347267444137,-0.12868744430584036,-0.47911207314936405,0.2380853234305564,-1.2452784589611987,-0.8279141599262564,0.6203344544143587,-0.9664739129042907,-0.20316749688052377,0.4794890754879515,-0.4946876656681745,-1.252675565262374,-0.39846523302159254,-1.427897699731174,-0.2643911778376002,-0.4091118971581574,0.5523106260675714,-0.9049589568611792,0.14828906999788852,0.12236568237341872,-0.5728521095373433,0.34705688164305093,-0.0776632548249307,0.5003756415104794,-0.9728982855431879,-0.8261070572087374,0.514507354662899,-0.4981096237030479,-0.9410565842255304,0.09202616428896872,-0.24945988331697014,-1.058306202305945,-0.5396007622881672,-0.631525475667995,2.1605062853126236,0.7355428010400457,0.4867999024902079,0.4661442371271146,-0.6997416252971147,0.23693228316437753,-0.8692872390043709,0.6391129676301266,1.0896486534187961,-0.9274893519114077,0.9915212290990885,0.864300827899701,-0.32773766286082384,0.39122110652418257,-0.40901423061446734,-0.7286421374249896,-0.9955496814803274,-0.7328509751603839,-0.1855099884665288,0.6354756592767142,1.5637406384558619,-0.7399589346572264,-0.2694993236824926,-0.3552095081546607,-0.03092413024084578,-0.09824220292627808,-0.5134759704397882,0.066476697993604,0.35665259498391527,-0.9942308939667275,-0.5321696085154316,0.631216909978951,-0.24316620327272243,0.018368386734823536,0.5676198997180901,0.21759438959934252,-0.6240853998696625,0.08390844397393074,-0.6059018755818133,0.521549188452447,-0.29857983267088717,-1.2153478732762184,-0.6325426394056946,-0.6402272326159407,1.7896384596806048,-0.9440205815806176,0.08320692570769007,-0.9369842316504157,-0.8939137375019485,0.327753724499339,-0.8855692371108227
-0.6791161317794623,0.034033449969188494,-0.058601031891382875,1.5589670273108065,-0.9606808880718143,-0.07662575251571249,-0.45931002861846154,-0.16733655848973514,-0.6666895087178903,0.9900341361269561,-1.1823340927778847,0.2661482773756161,0.21827770011314618,1.866311074771949,-1.0726482928078855,-0.3708859410998564,1.6730054972367836,-0.11382081798598831,0.1325291173980958,0.01881843011011877,-0.682645726657494,0.07672764405368286,-0.8088362238126873,-1.028724548783756,-0.818944619656014,0.791865283426205,-1.9694579301419013,0.3117841272783556,0.8250600773429901,-0.08673125820924656,0.6690004392935212,-0.6807923800909353,-0.4547406905641163,0.40807700209734576,-0.5072238640740198,0.7150252272941604,-0.2557815714488085,-0.9038940836348892,1.525972674830276,-0.9514131286189054,-0.8039026267396013,0.915436205233023,-0.08944872584010298,-0.6976489276067566,2.2484540580572046,0.215931890758336,-1.1818825572689915,-0.8409241187758564,-0.7905461968750065,-0.05643186464037168,-0.28192251385737466,-0.8136040430868123,0.571247548302049,0.4110687552537488,-0.11339266175739568,-0.1578978103896181,-0.41143262972009453,-0.7070170490908885,-0.7718732184022562,0.6719078421916254,0.12855692092486018,-0.05153564420845795,0.3650159615515077,-1.4273618087397932,-0.8963250320626094,0.5200899218032904,-0.46167054980882144,-0.8622923011640102,-0.7620160368640387,0.38620720123479196,0.3966602663738472,-0.2795791247432603,0.6961436959663736,-0.6465916322997952,0.39275017028594145,0.461501435055807,1.4548688392214795,-0.6207804056986672,-0.48401528050082154,0.7309052789037429,0.07215069739429623,0.8255431847132074,1.3448453664903433,0.6652805412952206,-0.7199023875583854,-1.2657790701105847,0.862016747176907,-0.47257975711809186,-0.5317699214421114,0.2651637173560097,0.3223609106784806,0.8678691623664434,0.3406620370557732,3.7136702227214653,-0.8900194467868081,-0.09477924208605737,-0.06144158166320131,-0.5340156574352939,-0.3918639970714497,1.382579686561505
-0.9215880343937418,-0.10542582956922318,-0.2061226744981077,0.016031826665108356,-0.37963178565069206,4.364518781196402,-1.119227280705832,-0.35203028655097185,-1.9809723525104315,0.5237902428837938,-0.1810641387509198,0.3874615276748504,-0.18542611333381692,1.964621534488385,0.6676611567591918,-0.43844617261519536,-0.3671523956265744,2.0819310775781825,-0.1839336373447482,1.308359168294214,-0.40829506679032845,-0.7441626726127741,1.899460693251669,-0.3093366054428646,-0.00240946928681296,-0.849893362229794,0.5770233121088396,-0.5188729042808367,-1.2176568858596284,3.45761597110132,-1.6049564098791353,0.01693590652253271,0.634754280114565,0.3016645595884108,0.07468977378545384,-0.01723945818193924,1.881452321606557,-1.0993849655756864,0.14406990440019413,-0.24425922418057885,0.4512691911030702,-0.9501757623430569,-1.00011144854527,-0.2627513619851721,-0.35526827249705334,0.2604824315037621,1.4490034253186295,0.47123326420550343,0.5330239511986722,-0.7352540952692416,-0.846332231185507,-0.15567062670095225,0.34525471038423694,-0.18546852786488052,0.16648130711397313,0.225297561500986,0.7708982148930582,-0.9252583513770766,0.3780025015916998,-1.2991710944412693,-1.0485452107572533,0.3898555348402866,-1.3231748321467842,-0.1369245607215219,-0.8757741140659018,-0.10508052483920981,0.7632648354233581,0.02813121284481224,-0.9922629821414272,-0.9254198338190778,-0.6464433085190332,-1.3112015179230523,0.11867851836830047,-0.7090975077556539,-0.4924454723731387,0.026993341419819895,-0.3668607850960885,-1.0683541940771601,3.00476787430719,-0.2884488641949454,-0.141108428797336,-0.6244521610489444,0.4154375860724375,-0.06341405572906486,-1.2495347436907618,0.8370816816573535,-0.9620463478235224,-0.1615164388349601,-0.42065367004643484,-1.723613702022816,0.7850949744339005,0.42494042105309576,-0.7395392966856035,-1.0522775176796406,1.6609599947065348,-0.26734205905043285,0.08574182209890557,-0.34404778930951774,0.3634687866994276,-1.0011064843910755
-0.32681927487625,0.03539810468968414,0.39414977406923607,-0.5320074500887316,0.10448694726401872,0.1083022992727799,-1.6367786606918708,0.07736379484991376,0.006574271210058667,-0.10302658836077178,0.2058700041776272,-0.12464866340539403,0.9540129013533072,-0.2650332540883357,-0.4807176775099787,-0.7171985189905269,-0.8039373575793456,-0.7603049494739849,0.6550085637981247,0.5014645812487061,-0.7955153641594672,1.1351732672231991,-0.8476413534345654,-0.4943321604815276,-0.9633017433682343,-0.9206027886520187,-0.963474949400516,-0.6589695086208622,-1.4550233939477788,-0.20347326653603195,-0.5360572604866211,-0.8581115951519855,-0.28573783759610083,-0.3130150729301934,1.5806147330223386,0.9764669543727204,1.9109390296702797,0.6791009382241074,-0.5110985226273086,-0.9057365166965222,-0.8935114181178985,3.5005817938691624,-0.47326982308645554,-0.26815820054135064,0.010132425981440376,0.40522770223929766,-1.458677759704409,0.5280800539872776,-0.20294859161740533,-0.890037000850649,-0.25071506867525867,-0.980644602763179,0.5815097017132267,-0.6110218166606517,-0.5672597355616219,-1.3113748447383693,-0.5418187886097009,-0.18437392464745475,0.6739830885341449,-0.08312170873877026,0.17502062476383431,-0.3593298989839802,-0.6357861415691665,1.4266508838531209,-0.835774451707113,0.1070273573192123,-0.15076610510050237,0.2672392046240258,0.4959910890898391,-0.3328208431881409,-0.42774627692770456,-0.11584722743787859,-1.2369536305904472,1.0296233597175024,-0.12898960542635024,-0.1614035056864259,0.3563684679485734,-0.6131831004007328,-0.3108344533198629,0.2952293908370412,0.378765477778894,0.15197263544516845,-0.8605985136654342,-0.3793989833787054,-0.24079483272970792,-0.4374555325484178,-0.9601002071971804,0.2360729322110627,-0.6749424553294948,0.08841645852149825,0.9839499929752221,-0.7460030299759184,-0.39288270162057226,0.822343632617446,-0.24880113658360437,-0.46618591304474155,-1.3823483427131982,-0.18240319062073176,1.904630101637545,-1.3413569828112468
-0.7771318477849006,-0.9683596817096187,0.05905795955564153,-0.4032053969120757,-0.37566151424762984,0.04200072219572757,0.2905952604861531,0.013223856419240676,0.2172066186955734,-0.12335486986792392,-0.8753064551178584,-1.2106731427487631,-0.0007418687055392687,-0.6586986446180219,0.08404646284662766,-0.5038428549396631,-0.7352333481411334,-0.6965739585929372,0.6887500811242749,0.8613120534682043,-0.2619523485840267,-0.5311290587855693,-0.8718800778762724,3.169685783794956,-0.5001670718077477,-0.8611159536161614,-0.21917818744209694,2.376512002093962,-1.2602587297222865,1.4369296951844575,-0.7254014569046928,3.824744540134555,1.3516269069281432,1.5645236835353857,0.5862159827458496,-1.3917071141999868,-0.23313194302426304,2.7422436112616135,0.3814370770384599,1.6526970386234956,-0.9358804687450809,1.3315628440938025,0.939267195770902,-0.8420051876889936,-0.8997393528893722,-0.7043913451211384,-1.2873338203023779,-1.0861917975570894,-0.023645306311156838,1.5273335393559586,-0.4955427749584026,-0.8388963494350744,-0.29197900750923317,1.1375963739924022,-0.6160449184456784,-0.9444629120985184,0.5403306341480693,-0.4469065020522115,-0.5552765911020295,-0.0009066949265173096,-0.9910789567700132,-1.0282924455396252,0.5246358908705321,0.2430948793394545,-0.8573743741036359,0.12197296744645067,0.37922102080506437,-0.5354786844160726,-0.08568142696310879,-0.5275216784778903,-0.8668105023709914,-0.1626006498923859,0.7746087857730883,1.8668477253016833,-0.29249373002531054,-0.22407049089630401,-0.23065825221463168,-0.8145351774145293,-0.2962341517032046,0.5500607513509684,0.13230999070731272,0.357986092315664,-0.8579282145170286,-0.5288597856552526,-0.04105197751579401,1.46731058327217,-0.24281014030629128,-0.4310623366271864,-0.20246019591491698,-0.439324913534571,1.1727268309724654,-0.8247590070992826,-0.5755290522050914,-0.3487955522873654,0.7167656117657787,-0.5538233044139956,-0.5050705176047307,-0.9852162372274248,0.3660633141048381,-0.8938595881723871
-0.7340671837122502,-0.4895394046196624,-0.6342756885439292,-0.4504622603801703,-0.6156722512636577,-0.17970329890079323,0.30865295159902323,-0.829801849957752,0.40546613366006334,-0.7029617408768066,0.6486350489329077,-0.7567590923809955,-1.0898295018788557,0.360969788383588,-0.1238233020832032,-0.04426015121772348,0.5430558682700374,0.6590650798653781,0.2773762352679668,-0.8778935559153572,-1.0446031526461208,-1.2416910774580223,-0.5027346413052964,0.3212166832056082,0.4721323323241317,1.8694573218977484,1.424243063486563,0.7914770282441991,-0.864727235339812,2.0492251157947368,-1.1509968074685846,-0.26036015449995614,0.48061340166614286,0.4531633590977868,-1.6162301607323448,-0.8657593702547107,-0.9233938136294358,-0.34913284249807575,-1.0299649151205044,-0.30830520886020935,1.8494261327892398,-1.2875094647362544,0.621258828555974,0.952319935322573,0.5927525333817024,-0.7759322215550903,-0.2792170233908072,0.7715394065642548,0.4738029207495976,0.1520187121569537,-0.8680956484453146,1.4820652781058046,-1.2900682366826235,0.09832859404366698,-0.7065102488869706,-0.11863600498720435,0.7669908406806821,1.312180592949284,0.07436354046756474,0.28496872585797145,-0.007603392199634752,1.8604267737119877,0.8588029872928322,0.7910358981850789,-0.25515381153521277,0.6221707155137285,1.0174077721317871,-0.042966126330214745,0.36434093773044285,0.4517478293139409,-0.29290085890148354,-0.25902017511854414,0.10942380876278524,-0.05093264650178973,1.0592242443306872,2.571412880334682,3.165934925221611,0.05722863040977743,0.1033871062119005,0.6816892706921994,0.39341749179717767,-0.8057311176081399,0.4608327061184476,3.7132371871583056,-0.9564335292739228,-0.1172662253639125,-0.053734882547046676,0.7495457413150274,-0.5394558132908919,0.26155842133043505,-0.5352479630524116,0.34177749224263926,0.01726554335833021,-0.20939358411477452,-0.37213821863975854,-0.7918898831734431,-0.2706238311864303,-0.34626963037971625,-1.116279614467326,1.0901828814169512
