x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.4389482203896096,-2.2381557011076554,-0.28223549228511285,-0.3255349864522273,0.8859518298904743,-0.2705921395894836,-0.05468212774545438,-1.3283021677990807,0.1153529874525503,0.4500454206497674,-0.965625900002147,-0.6767839026541786,-0.48440675766725105,-2.0010580759636927,-0.14017846611464815,-0.6518074570110204,-1.0436300444699915,-1.0329370538008968,-0.9803758059327863,-0.6113982317792392,-1.0444313991850929,-0.1872628002388278,-0.5512857845557927,-1.1220503263661654,-0.5278410113598598,-1.70882566223056,0.33646715189213355,0.6358337943114292,0.23843421808388834,0.49334371255181997,-1.0955597895729574,-0.8361529759737557,0.2869548672047127,1.9996169090990625,0.32009036726719986,-0.5729182348894779,-2.199677697091511,-0.35107015985556106,-1.0779162019308777,-0.4933173882784111,1.44190160381975,-0.7793075629546337,-0.7646290346383758,-0.24377522339523797,0.23167516664191795,0.120162630871958,0.007947842441350045,-0.9446545327530802,1.8063197277256304,-0.8960684826830059,-0.784977278764309,0.19340600396897073,-0.9041915715978232,-0.14831648068653847,-1.0086344379754593,-0.7124492026965816,0.14281486016207542,1.4720745722487492,0.6677238506647607,3.7595337951530365,-0.6421913447125284,-1.4049011223952506,-1.009995588879169,-0.773667742939225,-0.999148086700125,0.36728130799106773,-1.273178925675337,-1.1876119470081832,-1.257179833550544,-0.254207636116689,0.2865090393240315,-1.1254983454755756,0.7353915193032168,0.15361823461227433,0.24723052638869034,0.06294691697103014,-0.6254434993905297,-0.549032779262547,-0.9419558653607829,-1.1634259925361703,-0.4060252338671131,-0.7894546137773205,0.05752532072159428,2.2340970178355963,1.5122230114366495,0.2453761205600575,1.01945679717141,-0.7651013191241862,2.825755680672363,0.07658201205751466,-1.0404507859318683,0.42535335236011435,-0.7992445003766845,-0.06257379131197814,-0.11080865506927318,0.22284227797472897,-0.7162847921927646,-0.5728393483007984,-0.22373132266692305,-1.7894246149815505
2.9764624724449154,-0.4395174949801714,-0.6841928948568088,0.25226534493027697,-0.3836087311479027,0.02109659279841747,-1.1386783682113741,0.2090674238702469,0.1809224010965375,0.6824151552242871,-0.7683333242792082,0.052747168719630026,0.08189389272968602,0.16698277660329622,-0.04177213540764125,-0.22780958072502744,-0.702501890202472,-0.21042097163713083,0.8114181145255839,-0.4402660641431635,0.6619346269226851,1.0173905412162252,4.499772817856643,0.3672802229463389,0.29057363143851545,-0.11509684198269411,-0.6527770965516082,-0.25827679457658914,0.7763232990855715,-0.8386810967174655,1.573777527240993,1.136051626548097,1.6403226224296201,1.1899194188060476,1.8511856002617677,1.567323814486831,0.9482554969759689,-0.052649520872007916,0.19137528801301384,-0.03304718736322335,0.7832707165965562,0.6597815068139169,0.5827252228621167,-0.4386339031332537,0.6029211584847225,1.2251819986566101,1.0872283332036674,-0.15163072444181436,-0.6042396853140068,-0.4427940286867313,1.127886727743407,-1.1025135969725488,1.3685339822407758,0.7968358090771396,2.16735711384252,0.30300244929054115,-0.6062326805538099,-0.9000044395743183,-0.06207583792643424,-0.33743347052276146,1.1887795472820062,-0.3858938253587467,-0.584962945595703,-0.55525656286208,-0.35471750298537985,0.9601876519671674,0.8103797986527315,1.364649256383548,-0.8787436183675982,0.4807822904742837,-0.780407347226328,-0.5407264392734042,0.8767379601559929,1.953730027929269,-1.234320562665026,0.650775980956295,-0.5997351273197457,1.6358571729290319,0.850441971375906,-0.291527828478805,-1.8934001760023562,-0.7185675054910559,0.841714787426794,-0.9554684138481232,-0.9962151903751182,0.5474368998027586,1.3765862026853666,-0.07990630850557494,-0.5543059884260518,1.319425459422747,-1.2579958317709503,-0.9639305957394148,-0.7636115912922113,-0.09912947342409656,2.009459356349334,-0.7902100792386643,0.42565989723401626,-0.8081581679996529,0.25455497901211316,0.03981835838000371
0.35853396622670586,-0.660608768571706,-0.8118333742321545,0.7387463524109341,0.8040194840609367,-0.227600462042443,-0.6664104888462595,-0.501793598074356,0.5560084454763476,-0.06335812427430536,-0.12912046654738563,-0.7755749707056686,0.500702123062599,-0.8805081412041421,0.07894773801925557,-0.9607031565165193,0.1341032006686855,-0.2246783313903296,-0.9504277642485608,0.07311503342960118,4.672254606503948,-0.3031142308641318,-0.01786256391756821,-0.3679963997988713,0.07114745709780436,-0.07973701894848828,-1.5859408439574714,-0.7939613131437021,0.59406459928957,-0.7103401278138876,1.2176621596826536,1.5407521733936855,0.5560185532995384,0.2698212268396356,-0.8588859174150086,0.15314803548082503,-0.06511834243404908,0.22870318279193624,-0.07101923593516851,-0.23633603134767625,0.19888155426831938,-0.42415232742559844,0.3669484186157634,-0.10092956722210714,0.1306977473128188,0.8901087051669937,-0.44140201971611437,-0.9025045586559598,-1.0152920453978789,-0.5199560221161983,-0.7196524920636911,-0.8254517862244477,2.4598048685473994,-0.34322408752973493,0.5520568422968966,1.1621727916194826,-0.5371004540945651,-0.47363632795434435,-0.21680524829002487,0.23058544498563563,-0.6310057466771495,-1.7274034004345116,-0.8610095501189242,-0.7504320989145148,0.22220384134401455,2.1456012516987837,-0.3224778172899324,1.8401790123060617,-0.8353613072648498,-0.9556494664465122,-0.21471143032894013,-0.949184542133174,1.5748624756458154,-0.4983916046479663,-1.5979618525845005,-0.1577152987884597,-0.7376949225114825,1.4951872788624774,-0.9915555901126396,1.462567957803675,0.04074636783850582,0.24876942060726023,-0.8866730323786639,-0.6738291629321448,0.6630966972519902,-0.6134554591195666,0.6295943815628989,3.2095614436441076,-0.19399376908409474,-0.17397584843881087,-0.010524533928576593,-0.8093181882296645,-0.7803424633116917,-0.1735572964679383,-0.7574574697537484,-1.3796876349481413,-1.1985101040309194,-0.47127310580753357,-0.9351258267323411,1.1282274335121374
-0.44603283242158465,-0.5007525856665823,-0.827025260754912,-0.25461555028120386,0.4376240311907435,-0.43732684957345785,-0.3608949337187736,-0.8556614720981084,-0.25436294974344986,0.3154770237797932,-0.21054710147647715,-0.10599832962504253,0.13035003573562495,0.1242657416507207,-0.4312553687697274,0.2390802792624007,-0.38148778859616744,0.055808597502417845,0.09598794090298661,0.4651270613550325,0.17166592936768293,1.000998239370289,-0.19370646926721763,-0.10139793161120357,-0.5891523405675145,-1.4392005081784598,0.18301398241833267,-0.7634774140890753,1.4477778487944688,-0.21173211468950975,0.46517478856690203,-0.5629963469797477,-0.5320798436347207,1.2298131029455603,-0.22488394170870177,-1.2480591671017205,-0.09371299258573661,-0.7554340175716354,-1.2397685922960286,-1.544231081223802,-1.0516281755650077,-0.47089312038310777,-0.5324120892997593,-0.9228993779620651,1.1332277999818567,0.567331887550424,-0.15246868679158718,-0.42409704607626236,2.567814339647454,-0.037850708632762964,-0.9676270656997791,1.2891522446384944,-0.8216711584933999,-0.6257904037028311,-0.7740366140767185,0.10947824738224875,-0.5416480901903679,0.7610912194515661,-0.10630409199928496,0.6219568925179608,-0.6556796476313601,-0.11737893170078438,-0.9126381778726238,0.6667544750970472,-0.44235991131980024,-0.38930866465216574,-0.7533278979376211,-0.7180379657512284,-0.1354455030819216,-0.7857963558897872,-0.16875829913871462,-0.6796224375427611,0.3336323508413545,0.4964196474344426,0.7527080703985547,-1.0300549824729563,0.6267841139278701,1.1472041627421103,0.17189898539971898,0.145262569846283,-1.17180162268035,0.22937440536641643,0.023670576836325178,0.6591631061471772,3.9533797206480488,0.21455212106758623,-0.6415568678551391,-0.34524502423374953,1.1722101060007935,-0.6322705427708184,-0.1920650239261716,-1.0583678328156627,3.5916759234043196,-0.4542217611187606,0.9967702494916678,-0.07051052980019692,0.5055628118453567,-0.3698616286003951,1.277452169512345,-1.0871469261682853
-0.9695220588677137,-0.3568566680481957,-0.5808036945864962,1.0721178994820115,0.7295171214239502,0.20554752964767772,-0.4996846774299407,-0.5331525154075729,0.058654548609952936,-0.6755227029315647,-0.832733660164118,1.2064635363060945,0.4427816364106913,-0.3071842449740423,-0.09538295125028542,1.363086555435665,1.0189685903392365,0.18909873777896882,0.4140321043713182,-0.9596319015963309,-0.5247045569108924,-1.8248965099625565,0.23251463692260643,-1.389201468349674,-0.16719018821713377,-0.7733482908443323,-0.33142428222115555,-0.7899043540198728,0.7931703622097273,-0.9144672189515959,-0.6286755700995866,0.11327357550676691,1.3288277000648672,-0.7819107619036283,-0.49443370395964586,-0.6624061953785082,0.3374677486755252,-0.5343890873512134,-0.4454553620025035,-0.38786852171202113,0.24625591274889136,0.26137695365809166,0.7643609666809403,-0.8721312735429263,-0.9636202722012375,1.8283820475336425,0.36055724494185065,-0.2099427736173231,-1.1187647536754612,-1.3462210251366462,-0.409122612294486,3.5387933531732636,-0.469410600465333,-0.6925083880466963,0.111450429435267,0.06833430856042841,-0.41078842786269526,1.5121340913673416,2.163854266341377,-0.4097925068827132,-0.7321359279760017,0.7478169871852431,0.9108230935084286,-1.3305610696999304,-0.31072773264764564,-0.47078229142067035,-0.5043165612690271,0.39515808073330794,-0.7106816058933438,0.04229645994207367,1.60675835511333,-1.1135074592534189,-0.024272601199966496,-1.297556469620031,-0.5939262841222515,1.0371955194470728,-0.05330187617428653,-0.8685672573577942,-0.022279170790969055,-0.4780387586195114,0.01817024216994719,-0.8504425814491307,0.7982611334840679,-0.5681101191035687,-0.8120584006238806,0.20380694956998424,-0.8360192129828957,-0.45421677863173404,-1.060382532615068,-0.7288819305392411,-0.12749200989853868,-0.529350880283376,-0.9951663650252632,0.5437190940613206,0.25936391172090556,1.5835263414191034,0.740006713299219,1.8587100464675002,0.8826715650742433,-0.21389913243654504
-2.356353627235514,0.7526303735293939,0.7477734548633121,-1.1799663364721977,-0.4505151641318195,-0.31078011193939964,-0.8577422892030665,-0.5281349524844476,-0.22332142341608016,2.951377351636008,-0.03259306178062254,-0.0613833821713073,0.8790119499295824,0.5242189016890013,4.340150515806083,3.1443586626121256,-0.6514409091419355,1.118756572052539,-0.3920654022050494,-0.7413359949561815,1.9840471936914261,2.83768093246026,-0.9121806753115056,-0.3123202364865592,1.8668414786000636,-0.6126243613943647,0.38216993619392037,-1.583980969996832,0.668305933978751,-0.05706134085628592,-0.7877181123881646,-0.12937566324196156,1.2204218445434145,-0.8426276588548067,-1.5967017014964524,0.5143583035288426,1.0870330547967095,0.5355075981890469,1.3147447886130421,1.3979648742968018,1.003132960849541,2.9953465781981463,-0.7174891423773561,-0.877276846168061,-0.252566216134023,1.2530562595412442,1.5103898382169703,1.8640383143270567,0.5386775864229466,-1.675904185960388,-0.7361582488973956,-0.06308436372556121,-0.8638879098602248,-0.35432510326378713,-0.4980469881870122,-0.5858067179202074,-0.7135659004344824,-0.9537601500164604,3.2783949293951795,-0.25396629921749075,-0.260681435409552,-0.7713103234904966,-0.7949664522517295,-0.3295897284977857,1.2181558752352102,-0.2243756414959293,0.04561468731605377,-0.9114117308886457,-0.5731020270076875,-0.7520113355692427,1.3452490784794415,-0.19472784467506188,0.2428249306682024,-2.786615165306678,-1.1791010172823244,1.4103675358207601,2.8009460611556496,1.230703494671234,-0.6546164331016024,-0.6940898210349935,-2.836166830581457,-0.6046365776099808,0.9072931037443785,2.1304986703863644,2.1966182552876274,0.468893380342434,-1.2348137023749075,0.46828126584455887,-0.18101038714413953,3.0560827902786745,0.39783582945481394,-0.9207794007990603,-0.6216584894085612,0.5712965622313679,3.78047006118517,2.2806457772744055,1.3622028861806825,-0.9641778181471261,-0.8229493463462694,0.35768141444751395
-0.1680192657650011,0.6038841015989457,-1.0018865888704347,3.091045180592464,-1.3003917766461983,-2.186687230174102,1.2792277936776983,-0.7522598141159095,0.3053880470198735,-1.7638384540424334,1.605595761824159,0.30160754222260244,4.15451368133034,0.9479001831637106,-0.713176814935889,-0.4217284864473021,0.5157885609450599,-0.28156330709650224,2.0970568879482987,-0.48359331480247103,-0.6297506305447146,-1.6751281709120247,1.3780719739124898,0.8220474795671183,-0.8737705940759454,0.8359505558602146,-2.0364187386970896,-1.174247734218231,0.4032676384463754,3.4176496210827705,-0.5533419818432065,-0.5200520265432531,-1.5406729856497245,-0.9877587778692483,1.3675632474343717,-0.2246289807992647,0.09551485299710609,-0.45810724500895933,1.065369228302197,3.216841804086216,0.24343013801171715,-0.5950435023842985,-0.1395897423669712,3.5764476506350724,-0.023832513273111228,-1.7497359846373197,1.5488612489862015,-0.8929101032119945,-1.7190484218138429,1.591015409288608,-0.5131504539068884,0.10064946254059312,0.20032100682584997,-0.0021685381317366093,1.453614535723604,-0.038205673244458054,-0.5605010988112459,-0.6162056200886987,-2.396854201188852,-2.215032768910315,-0.7474123131560734,0.8895431202382258,1.9856199299574218,2.213867848327101,-0.17809598615851233,-0.6663079453621468,-1.6426000620705754,-0.36617574305872974,2.2753202025168724,-0.8774395384287929,-0.019015278919049652,2.6842468519032336,-1.9227869184662965,2.436993612763701,2.0709184021635854,-1.6591434444845432,-1.8464428530598231,-0.7493402421540091,-0.568381235005217,0.013420215938167562,1.5262414416986678,0.6198810602581694,-2.713923624552606,0.6573802196585812,-0.7218531048388298,0.012765834160909212,-1.141502579347786,0.6559921784317813,-1.55867326892213,-0.5587757308751237,1.1658149266764033,1.38668752455696,1.0621840246401109,0.4760419742898966,-0.9625259279781097,-0.3974128197278249,-1.2824997858838518,2.068156962671023,1.1647056321194935,1.239538899471239
-1.4113487172016648,0.5562175189804042,-0.6336498871044677,0.1391429182469055,-0.8351544571034878,-0.5910745983436296,-0.6614198372006702,1.2540862274986107,0.7356296090142369,-0.35024874731060174,-0.1366796881096365,3.2915531355046137,-0.8792892897055418,0.13514315801485316,0.13903976872559853,1.5125004976425107,-0.2670503217231459,1.0161227364802894,-0.0809527572370843,-0.7108841023908528,-0.4426704132228796,-0.20406654737616736,-0.8519324887712322,1.7165741322055537,0.022230516743556472,0.5797743507654873,0.27943292357561805,-2.502496261934088,1.8984875108980046,1.9718301063679107,-0.6310367572946568,0.07006628217779677,-0.7403828682294658,1.6226268096262877,-0.8933406860074009,0.6123441186435313,1.1262523526279584,2.1174495380197778,0.6947518770140881,1.3071328403495608,1.4975602099570466,1.0191184740170327,-0.166558273904019,-0.07943209440015118,-0.5741991121949448,-0.8408317254160668,-0.38502352521590666,-1.1091259902210433,0.003509537208963659,-0.4225705672640331,-0.5920898125384506,1.2104960587758948,-0.7603795595628005,-0.25709608387814364,0.13868859714691048,0.11129996532417173,0.13400647234963708,1.1635117674459419,-0.5059644656880065,-0.6554467865833384,0.9697832598802436,1.1693226446760066,-0.16173860327566644,2.2216240181027804,-1.3407476029833594,0.19122973274965974,-0.6767359631447677,-0.7791733259158471,1.2379300783250695,0.4387412283161675,0.1889126932312247,0.09873102024802455,-0.456912744067576,-0.8750998372245338,-0.6537987588192529,0.383619747479334,0.3144968415936458,-0.19346587381997543,0.038945740066905134,2.1223995575218013,-0.2691408974717222,-0.16671026762993438,-0.3994393333211821,0.8308831919518739,3.4712534616904454,0.1668453066614234,1.0700619872892143,2.088082983171247,-0.7002476415489958,0.3740912633189223,-0.29079947621858915,0.5394435554235703,-1.2066128667673284,-2.3239844432843095,-0.7115840937946044,-0.46073338606890574,-0.460678117496132,0.6696310301285922,-0.3146080120978372,0.8129694180263322
-0.1689453494222316,0.8920818369098192,-0.8429875583097217,0.8491536162496438,-0.7462526564721339,0.12614468390541653,-1.0659817102547133,-1.1578234759352206,-1.0220446236274654,0.9579155336575054,-0.8307289759409623,0.11827132927984921,-0.1633437845435761,-0.9608099881384164,2.3963596369540237,1.077731653709203,1.0075425032633099,-0.10801022878850178,-0.3510035168449489,-0.07169806237025643,-0.5752090519037818,-0.7309087050913854,0.5434312245704621,-0.684600307061798,1.1313801589904093,-0.21630462685488655,2.5525368711541265,-0.2536636497587822,-0.27958899861857117,-0.9250321591629755,-0.43722537400250383,0.40782487757154395,-0.2319367604743614,-0.5210926821643197,-0.8673021792575383,0.5265040329674319,0.7444528007164685,-0.3577394562964487,0.8155746871283913,-0.7335167962207344,0.9561930035915179,1.337164920605656,-0.02119395692298073,-0.35333483497717505,-0.9095749279382164,0.34121592570454234,-0.1163016952044719,-0.31856749869649525,-0.4113348578869017,-0.7852653801836206,0.798575097064173,-0.12521470683977234,-0.22943973094638087,-0.07813305128704039,0.002516798584310958,0.5874550356194137,1.3601788891007283,-0.04555469467647127,0.5836208557582164,-0.20676149961983215,-0.16125972563972474,-0.011958281591809497,-0.4924306088821261,1.2799887488472441,-0.713217361708839,-0.8493703342146462,-0.537286838182014,-0.5341110268694175,-0.14653401629876986,-0.8408227887844727,-0.4060861686164478,1.8612868332862151,-0.2006253675022196,-0.9400722626553688,-1.0124281392381251,0.02139234235017536,1.1155686959003144,0.49889843938060335,-0.15354292584508228,1.8065256798626423,0.7177135926268406,-0.8731971593073772,0.5629011114150793,1.1822093866007222,-0.7909678273364324,-1.1171721038437576,-0.7978061364288456,0.8406627418345883,-0.25396490262178506,0.8307811868246489,-0.9839707189103584,0.9931559736965974,0.11393570351994492,-1.4875639632425286,-0.649894021281338,-0.9992070942153212,-0.660700640897584,0.39753390944662376,0.41532554435329616,-0.3467975086174938
1.0254086170445214,-1.07856695691907,-0.6869921195189619,0.5581735674394437,0.4087487610232847,0.1423168024009401,0.46285659601836093,-0.29747429205013626,0.024864596750283723,-0.5085228510758534,-0.9709340429041461,-0.9428861584799014,-0.4254060943348822,-0.9298219461536169,-0.4661962765196105,-1.6856746768231874,-0.5755467613866662,-0.35984065045609137,0.19448555681087798,2.4694258740133184,0.33068542601264667,-0.8037686494735545,-0.9747704549342486,0.3782527220482782,-0.40479797255389294,-1.4991875766567422,0.6939694569457215,1.136067879056166,-0.42632847116627604,0.28074867732420605,-0.930109362419418,-0.7679426993212574,0.7920973701072513,0.4356849361355474,-0.9452621570349194,-0.38346287525240547,-1.4250585280893902,0.4947623507571567,0.03459474988337007,-0.9677236058944196,0.08159921034978532,-1.3498294134267275,-0.8483848064041489,0.19394436827519068,1.340018011587828,0.9108030927987073,0.693244610686555,-0.26003702153820346,-0.07885451466644149,-0.8445970030684946,-0.4877541233390252,0.1997471146624934,0.389774556514674,-0.10651022672930899,0.20187314529614875,0.2809818852071238,-0.4734487956741242,-0.7554841449546349,0.3992394194927414,0.48477274824860467,0.07502734052713088,-1.0474112378978748,-0.6826728231198615,-0.7828419143566443,0.025643658323882896,-0.9578371805222716,4.059243587481065,-0.1573553740489198,-0.2337172987457371,-0.8811266966908723,-1.792180845290622,0.1446919927444348,0.19225890818340072,-0.21717980284979999,-0.6544385836218689,0.4798014047856989,-0.5761287903566342,-0.8265355344100141,2.296007155389531,-0.6843897257092687,0.5622254195353629,0.49113231060087864,0.6776181615621895,-0.7756348724671703,-0.7248929670738931,0.08234488642426029,-0.685180566340565,-0.39671843687801656,1.8990264414943094,-0.15770362943437008,0.7147044564826317,0.2272715634717757,-2.082338988178156,0.6127368399320394,-0.6472529358742668,-0.5818508093718516,2.1186059345974257,0.008963286176958137,-0.6420458702294102,-1.4505244153459014
