x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5625591422730251,0.09451091782397679,-0.852993895674187,-1.19331816248426,-1.3411618025793768,-0.07356693577238023,0.7127915905263037,1.232906399575941,-0.2921504157499037,-0.4760281906491539,-0.8690855380889577,-0.9029204650910152,1.877760407736065,1.3877462130352605,0.6865070438071995,-1.0303423536436116,-0.6057476388602421,0.30878195041250156,-0.26209322450605477,-0.8977804774457533,-0.2569034677539314,0.20160845091655455,-0.41643903497939216,-0.4771789227769432,-0.4500780061285877,0.4178975617353545,3.0687047096231614,-0.0971403179088977,1.2657071430626228,1.0605210593382142,4.012131528429528,-0.582916905869847,0.38623319774252823,0.36443529901752186,-0.02683378813875185,-0.24194910455412474,-0.29863832140993307,-0.2010548664015087,-0.7669155043864208,0.42666468542675273,1.9628571804547996,0.1604363439799776,-0.31362900940138544,1.0868078160809018,-0.016521042811594756,0.03508290359425899,1.6143671556582735,-0.30448712732096167,1.1596252974899417,1.201433913487155,-0.664746508776933,2.282886346754261,-0.10355972846881908,-0.2529451840989744,-1.0469868237922355,-0.9853766833227879,-1.953409753482344,-0.24257704696736815,-0.5957730271125471,-0.9341351420113665,2.675171790664026,-0.705453433106674,-0.5368540107244729,-0.06855025009859116,-0.6698396135184569,2.628592310955865,1.1395542232155875,0.22067686189018454,0.7386528770142426,0.7331203028537602,0.9234485248918943,0.5486810395259831,0.055737272800505035,-0.9004540212987635,-1.1989950987221514,1.2453133162669408,0.6406244572586928,-0.8196346177550106,-0.2119268684835501,3.381244684522567,0.2527561404194822,1.1591336707769513,-1.7639345051219202,-0.2838085253292189,-0.6766247671650879,0.870619887912717,-1.430205158099833,-0.23483915753846513,3.5528471833307207,-0.7414091733937397,-0.6487510158574631,2.0765112563424686,0.7882758769430801,0.207982834664111,0.3833989077383203,-0.64441542719078,-1.108617619155988,1.385251292134934,-0.4751210752900652,0.9444252422100362
0.026151191233576846,0.18901709000531428,-0.6065783594869054,0.9412024710713972,-0.4098828600742364,0.01258729596127871,0.6420988084782289,1.1697817359213665,-0.03060112488589725,-0.5725540703192263,-0.17786177574946244,-0.7125487228244199,0.13169761058465448,0.3552276306117252,-0.1029434223945602,-0.06630850492030584,-0.3316356037146836,-0.24616588141119294,-0.11162003533463172,0.32669299738490737,1.4811492986180341,-0.52617956151115,-1.042151242949384,-1.2332843717417385,-0.9668038582728317,0.7462443226938681,1.7296944533945675,-0.32125264195233133,0.016128696975128913,1.1840035527870874,-0.7513655519118995,0.3214485166343907,1.676832380315506,-0.7581936239320537,-0.8077999133741031,-1.7643945672236943,2.6737083195460616,2.6363738981865357,-0.8315148846162453,-0.8113567316014093,-0.5974988664628431,-0.31991504677864,1.0722385522573648,-0.256290718139502,-0.8630971742338984,-0.19135350803890505,-0.630264801535833,1.4999757758103331,-0.854603015031939,-0.10813687891545369,-0.9158365115626971,-0.026535025398204053,-0.9278450521494876,-0.6611947857084934,-0.9379193914818484,-0.7890563027367689,0.21036553163519678,-0.3949446704827246,1.6110578562468447,0.4334477499392542,1.8581979343975137,0.6766181968191691,1.4219847176562024,-0.15747799824049186,-0.8704140834638968,1.91390836701647,0.6786549698973287,-0.13583084746633994,0.9627954823563482,-0.7924165980427449,1.453723777294718,0.7128486957732677,0.02253411222701275,0.41443376852010455,-0.08418185147868017,0.7523548041861078,1.6226086810207592,-0.07982052929792904,-0.6181170445476422,-0.23167046289616203,0.7624329392230421,-0.3778531778790044,-0.7581040727885268,-1.0326099306754073,-1.061141408415064,0.1332483287178175,1.5413081481701192,-0.7589180246520637,-0.9340543766011952,-0.7774638531060483,-0.5209601145449764,-0.1834241057460541,-0.8919047885878545,-0.16222478007987146,-0.9969870292621709,0.18666364353788634,-0.8810639215174652,-0.9804319779000309,-0.5018946839153322,-0.9883863379161617
-0.3810591972305192,1.0745069787601378,3.2771530923519006,0.21876981737523976,-1.0953425823904974,0.12916813441086242,-1.2194893959982818,-0.022906038640289533,-0.7131734776837241,-0.6312237100288531,-0.2752288860736835,-0.8171915850901776,-0.3960241525774016,-0.8744496464579851,-0.027932431285681417,-0.5282522629779368,2.1751266247531396,0.318776263986575,1.5561685682021105,1.3555902324967437,0.15270605449845645,-0.5252776925816417,-0.29587228688100153,-0.1391118473268839,-0.4856568327743275,0.06952415351185313,-0.7239566603357246,-0.04558554136638031,-0.5821565015481178,0.2015335018930958,-0.4450076935612232,0.0431963908583125,0.4181705695975436,-0.058685302336060556,0.6154443199519202,-0.4416831577753047,-1.1616995571323114,1.2671695447255809,1.6852170253417345,-0.2022551161989226,-0.21474036927681409,-0.5340882471993069,-0.9644669487771937,-0.25838898959760337,-0.6451915009912416,0.5285744709278661,-1.0318542124196204,-0.8837811154136016,-0.397296986922178,-1.3305259867361114,-1.041455686618733,-0.8129205018730171,0.3240757970029369,0.2902190060530718,0.04829720917639175,1.4411749010165429,1.9050343127848457,0.3908216518987295,-0.5860494628524036,-0.8677371719100622,0.8991319312446342,0.956233244453306,-2.223649118589267,1.4172451342296433,-0.7788287819272622,-1.0987785904571175,3.2322666421010875,2.1328720423785064,1.409913320230394,-0.2294558225099426,-0.44193748382928816,0.3044980242572667,-1.1512179432614564,0.30202345479850456,-0.7712009853887625,-1.2228843469709227,-0.6209009300464159,0.06223857080038434,-0.9028646297641094,0.23546401011666948,0.894114163016379,-1.1279571066285188,-0.6019555291598483,0.0171133225455833,-0.41735526110380594,-0.7033326929012049,0.45439923288514494,0.21534532539302906,1.3827048908196162,1.999401128468247,-0.32549080778852146,-0.10865341358889934,-1.1470553108561197,-0.28630866952805833,-0.6716189970608365,-0.9846684044706879,-0.965246828487138,0.16583034731964422,1.636578941499451,-0.8679436977170067
-1.517848513706149,4.208541417569645,1.0666020290557074,1.4317232478445807,-0.22509467956393509,0.18024447251963469,-2.891525581119149,-0.26889413349727226,-0.7265504782391384,0.5403965528031759,-0.4199815558330799,0.2549661974770959,-0.8404586824686621,-2.2039199452571774,-1.3424164409799562,0.17630443640800578,1.5126591019850137,1.6798917590942342,0.24777884449269696,3.2914207281182746,0.9705396963713154,-3.2211051363800296,-0.793276587112142,-0.38589878109883935,0.6061969577540243,0.9914477350781533,-0.28288031113688933,2.0021286380809835,-1.8261379564271443,0.40944399362923856,-0.6513695657782712,0.2291448813731636,-0.25838153361678184,0.013373717475166752,-0.26937388337130197,-1.3250731635995554,0.8568263750573677,-0.38255223847359165,4.745389163628205,0.1668094953699674,-0.10694578195622845,0.301923322110005,-1.3896993061910958,-1.238068455131079,-0.8161846909949677,2.7177813288585067,-0.042903457607443775,-0.18859386175308487,3.6851851960500555,0.43682337189302256,0.4506995315532629,-0.8394210510352428,0.766223639756075,-0.5502754489275965,1.4584017920999968,0.6490532153738054,-0.35450546987166065,1.5100269653280114,-0.3560737725490198,-0.27349095950487257,1.2973436441448591,3.4346162377435125,-2.454135626385059,-0.08780733902652225,-0.9718353338566483,0.6455951732356658,4.252461623016471,0.5400262662947222,1.767831240478406,0.8908104434843069,-0.7870596603492747,0.48913338064167977,-0.6526461576089193,2.0825034036116183,-0.4332434084594943,-0.521497741537515,0.20371474076384805,1.9343970363723524,-0.4251571557572691,-1.6299925449985766,-1.2281624987117883,-2.190149827334212,0.2251437347882285,0.45497709297992533,0.787326005782285,-0.6607203088248779,0.3202359636038431,-2.8583480383736717,-0.804291069635421,-0.1329350083697182,-0.9280101193114416,2.4540961454158023,2.9218267696502207,1.9438786807654729,-1.4706305797638786,0.17197022729120967,2.5065562124937575,-0.8708636466884211,-0.6394364854672928,-0.01021498945575931
2.35898780604609,0.10329587050319093,-0.11222806265078678,-0.8158895620136366,-2.0025398817301068,0.2994997987306372,-0.5274772359717669,1.715917766702321,-0.6878998497046872,-0.8844974806704657,5.286066329055977,0.39952070956144364,1.314675118739207,0.5872413546684605,0.1049314988586106,0.09375596478624061,-0.4201701437050455,-0.40289612605659164,-0.5195532607306211,-0.44969509363251986,0.16535321387658813,-0.5710234430631956,0.11585409232443494,-0.34395047843153714,-1.0290350189735629,-0.6691141543833984,-0.06338678216377681,-0.6354647624709869,0.6067014233042268,0.5856294695260652,-0.6522854187977686,3.473192376766901,-1.4135988117028575,-0.8518465817232528,-0.9857871139096652,-0.05365158225979137,-0.68146821311712,-1.7722691773250008,-0.5169649762894666,-0.550397293483302,-1.526609191771657,-0.7405089420642675,0.6950133755988335,-0.09636978006126495,-0.5102750574370168,-0.29095242121452525,-0.4878414085569108,1.6365453243098085,-0.590957605189412,-1.262426625528382,-1.1301818581704925,0.6049194988793987,-0.9107762186379008,0.2997262377932247,-0.7844619975619259,0.010705612490650631,-0.787106418129415,-0.15989020272313764,-0.5154686101174287,-1.0565580315953733,0.28281908460127425,1.2746285669110338,-0.32582949083083074,1.0424298762126785,-0.5631554607110469,-0.32893493897680853,0.09980462918775433,0.25905738992422156,-0.7453912649945907,0.14751268458338868,-0.703579608678751,-0.49141866938444706,-1.454654906434891,0.29591336562711057,-1.201584111672623,-1.0354361809804697,0.20423454688444242,-0.4975656182909643,0.427187378646717,-0.3331458796267908,0.6691506958078727,0.7418252419860568,1.468540228500083,-0.7232768902104018,-1.0042014482463288,-0.42817716181652316,-0.7908807655707684,-0.4979361596738612,0.6376109303589114,-0.6074194270927307,1.5907545143614716,1.5066094806011772,-0.40771236279363005,0.7262548436511751,0.4439130854089055,-1.6735558815373643,-1.0189610451502746,0.0976323974669505,-0.3265680090058769,-1.1414003636872772
-0.03520527209004993,-0.625566903314535,1.2620892573072626,0.34695945883043416,0.04957457891426779,0.5399692209900497,0.04026121694520467,-0.3570346121213961,-0.8614960218129615,-0.2249866060351228,1.4795912338533377,0.2572409585746353,-0.039029035207618606,2.419738860111601,0.11514548833303771,0.0948678101492675,-0.5523004775750534,-0.7004867307436609,-0.43950582483306894,-0.7169265837465079,0.16949931015975572,-0.5423691397300376,-1.4135101688192226,-0.8856179322825309,0.03288723455712494,0.3334434171072324,-0.14107645012721465,0.36462818585524726,-1.2364060552910436,-1.2898054877176695,-0.21327137553241834,0.2553304843545222,0.052505119105064876,-1.1245561340456862,-0.912871365360889,0.9676983946049991,-0.16147230249148647,0.24865533729017267,-0.530470220436408,-0.41256573013780434,-0.264896467346825,-0.4490267651804231,-0.08303702976108046,-0.3501442551997399,-0.6372216607322062,-0.08578693045550201,2.9404306580938724,0.04003633600635806,1.3422205899954553,0.01151824985442516,-0.8993535845874808,-0.8843675220328341,-0.02349056371872566,-0.7888555114484346,1.735172147547595,-0.06753134360007444,-0.5701403120222733,-0.9902243431613565,-0.5457229348262681,0.34584258600772566,-0.8357831479685046,-0.033214603712769526,0.3485079657634063,1.1155723889316265,0.4765228884277467,-0.5351262247846769,-0.3120626215507956,-0.19688831123139108,0.13898645060882756,-0.2838683709787506,-0.9486679206990298,0.3516124349169714,-1.0064273739080092,-0.2419016049876702,1.636503884210976,-0.2900584340768503,-1.5097327905368922,0.1503788641095002,-1.125300972668912,-0.8288671690888256,-0.36355659406909563,0.9528251638430959,0.5441651906716863,1.2160878977227976,1.3044952571142545,-0.013649713441077956,0.5768303922305418,-0.14299210162470122,-0.04897808410799331,0.7315485852885254,0.1886713161447748,0.8708939142998833,1.897388060853838,0.22446206952403547,-0.3612786038413397,-0.6425095962870764,0.7528209858129685,-0.7696432717845393,-0.918560512155938,-0.9492260994122566
-0.33631800464229666,-0.967294584917584,-0.15474985670977515,-0.6704375033539112,1.5109664415070982,-0.92356934474591,0.78151582646954,-0.955627849446248,0.49779844298690107,-0.4691494006654793,-0.8292751257725708,-0.48625784306765046,0.4901331188862746,-0.16134468731330284,-0.6949827961747692,0.16786267228850307,1.3783730773434006,-0.3347946224752927,1.266475001077079,-0.27971968702873107,-0.3066086762490994,0.6920607127420558,0.14566124867583027,-0.9010943869724612,0.6780705645624321,1.1523653925106634,-0.5897829069556475,-0.5128114508149977,0.49364084230094923,-0.7463539976583303,0.2641144938554073,0.45990134328063975,0.26311278162339,-0.3155165364840507,0.14678588389368355,0.35906957187823246,-1.044979606478013,1.281591203449978,0.9027976288077684,1.249851177658537,0.48344951237837913,0.39498254015130724,-0.3316733126181662,-0.2036498940375576,-0.6256535201375748,-0.5509933890346537,-0.7597039921086085,-0.7981703214686486,-0.8059265662012763,0.6405630433686293,-0.9236185092651819,0.864139731889972,0.3295415764362936,-0.6214102707211826,0.07224767642699519,0.23545986349322118,0.5545706963090429,0.009668680888352857,0.6482139611810793,-0.34972735521117176,0.2260892333980119,0.06205255181555704,0.36694924599406115,-0.3393613412515763,-0.8780423548395866,-0.900736965532769,0.4065482941908508,-0.32999469983326707,-0.6941131979220149,-0.2855948024997565,-0.6167614869071553,-0.29300399157892115,-0.319972607332892,1.5754414589152712,-0.05631601302917375,0.7689547415763863,-0.6616021711585183,-0.2602179829801015,0.6273360386681269,-0.009551401513803076,0.15154180456224445,-0.7002593497550464,-0.7616669657339228,-0.7045162042700558,-0.16960402700633195,-0.11583817283230384,-0.6729193352890913,0.5967240551471811,-1.0310246838512833,-0.18349466402077336,-0.6710496021254491,-1.3635146040449098,0.5223837838959532,1.372201816985109,-0.9709651578892468,-0.20298199131359157,-0.930790455404249,-0.8662538390891563,-0.6760904409009734,0.08697746600501718
-0.25541218684149225,-0.8539573818062101,-0.166785790251419,0.7468503352831718,-0.24040613062457034,-0.8331838309837719,2.3521245813954073,-0.42879469500112405,-0.71907464516743,-0.785765083155963,-0.5194973512655292,-0.9476811206683393,-0.5133731050289335,0.9703875837086141,-0.560869653061621,-0.9640397517522741,1.0555528056388541,-0.06909149286594139,2.4707045169581385,-0.4870872018963799,-0.20789808259020984,1.249261242735531,0.24012430923038472,-0.0013267501421021977,1.269388953895691,0.00396094009433851,0.614994451052666,-1.029467415453669,-0.23936559064982738,-0.25961706352511643,0.4942974703160233,-0.5635256998314628,0.5649921558093605,2.1258342963931716,1.2801711875297836,1.0489911384690014,-0.44496924148525435,0.8956018288228508,-1.4150524143518437,-0.901273211916442,-0.4174701313629553,-0.06155920627171042,-0.7448452299280311,-0.22154840713687574,-0.6943540123709048,-0.9419033168893368,-1.0310685657856478,-0.21438439599303907,-0.29096266097732226,-1.0900809697887537,-0.36767169811067213,-0.8732043562489828,-0.6874972941272212,-0.02270637512736026,-1.343892476064494,3.7800232875683273,-0.3301750095201977,-0.8226734012775132,-0.6781037628659552,-1.0938511551226893,2.147762793647352,-0.10415757708112809,0.6521678814118655,-0.32221008638424686,-0.7416549113100935,0.8802239118561563,1.0829023932924386,-0.2083437151960166,0.3892711806927778,-0.9026742237293652,0.12974606871413177,0.9808189784095132,1.6451896669415549,0.24299060925413596,-0.5306239866642544,2.6075207836752394,2.315497069609795,-0.6260312528980787,-0.5539735794547643,0.09300427115694299,-1.1180962523501643,1.0940156064381281,-1.9567411557362813,-0.7705783034861872,-0.6390271870219857,1.2990512439406412,-0.6389396427448463,0.8554505336060925,-0.3657003594170871,-0.1780242270617229,-0.8286100175914343,-0.7567871803575221,-0.10282008536057022,0.5316169800311829,-1.2258054497415445,-0.33179912017311697,-2.1666538250424705,-0.5191598162714716,0.1734643510359406,0.3698427782151857
0.9687630310139635,1.7632172913507356,0.173570024252007,-0.03202487039644329,-1.5414467639369933,-0.3271612760082054,0.1783090572871088,1.585311929010911,-0.7937939607439803,-0.7357291171739572,0.2725604672540704,0.0698396425146018,-0.3544258745550969,1.143739778067317,1.1821203992226264,0.5923707620971564,-0.10590680161273192,-0.718773563885231,-0.02499559973163476,0.029332761300579175,-0.2147880734526444,-0.49451503722462353,-0.4955194696018138,0.31671060334500667,-0.8944151808466226,-0.7173039068471678,-0.2733795091593781,-0.8834896629728008,-0.7898191139728574,1.0516858168109962,-1.6871159650999996,1.0705531910049235,-0.48342101887790595,-0.5428884607194031,-0.7255660681192165,-0.6765270876785471,-0.14135341688279243,-1.0318368255599408,-0.2657860223391802,0.18036535284244481,0.5336077309631513,0.33451905780937097,-0.9170789700043733,-0.04478376059217168,-1.0429612870686853,0.3152893072057303,-0.34642325388206263,-0.06851297714988765,-0.37666877698345574,-1.132379838507159,-0.5257216599767297,-0.5586574081761546,2.4877828960691675,-0.12682779414145753,-0.22812584310198325,0.1945239547606318,-0.4703519855486591,0.3285063150998691,-0.6359100365617143,-0.3054579166542653,0.05094037910159579,1.8063707261519686,-1.1374449267256497,0.40292642337191836,1.5242483048492759,1.0896104163659555,0.9058273142364685,-0.08559209946672934,0.7038936977539764,-0.03350663396175651,1.0999814626974984,-0.3641735297359316,-1.109203017580392,0.895840115185928,-0.1853757368433791,-1.1643697533666337,0.8859829270769976,0.46270078909452683,-1.2422084618555356,-0.013635523589225627,-0.516370273859383,-0.516664441155681,0.3509538339280008,-0.7485063306299576,0.263007707584197,-0.40947702515102563,-0.4740443316561564,-0.9491841924986395,-0.9099445652661693,-1.1793782501511905,-0.17599079783856042,0.5781000988964108,0.03794651350036156,-0.7216078966355872,-0.472822207478816,-0.2523489980583925,1.7005331575040965,1.08933446323961,0.17668526360007927,-0.8682595464974617
-1.1048793901767977,0.9119923613266334,-0.5260024248222831,0.20004188738155831,1.636858798597711,0.6161812098418826,0.1166269956223032,0.06094736511025286,0.892152580477377,1.8833236609421278,-0.9647972088606555,-0.5802190001695482,3.8507602179888623,0.0003931399564888037,-0.4819569474252533,0.7511513216838887,-0.5462621428506887,0.4754758707128197,-0.6108617299020942,1.5328034332581333,1.9234590880145994,-0.6117583572437165,-0.5074094064367811,0.42960240224334345,-0.40040465670127506,0.3512942814361895,-0.12411942896904189,0.10972646592323662,0.5012245040239532,-0.11534770148769256,-0.1869408048745025,-0.4865503250620387,-0.3523123147810901,-0.3087309550475596,-1.026058044743229,0.6106326662132553,-0.19243948140991232,-0.5653842020444731,-0.021276271161940804,1.1736989535442637,-0.153000870466066,-0.8518424919908816,-0.7572282111182242,-0.2974365907681373,0.6032303511089523,0.2618698838955636,-1.8933429433689393,-0.8493667623913481,0.5807333863439724,0.5596204162531602,-0.30406614910568325,0.10330001672234598,-0.48761674795562815,-1.1686116489321838,0.3989692984190235,-0.5090040460468482,1.395749409939934,0.05815841260507185,-0.23091140402162666,0.15488468300051977,-1.1520991736100357,0.47624877071019556,-1.3327421499346062,0.8981257510938887,-0.8973503422601928,-0.6163803736065815,-0.02406852902236765,0.2417444858410886,0.6199785906357135,-0.5610073492652431,-0.3350491733508589,-0.2210662165397649,-0.6188447017585887,0.9831049235309756,-0.33716878652304894,0.22508113125147883,-0.16289764574187302,-0.1951189447193521,0.12489950798547046,0.47193075962583747,-0.09221916654364543,-1.7193886234596205,-0.2923700652015709,1.5897153627022416,-0.47967932861749707,-0.06794518844296571,0.021355082709700268,-0.8984776437377932,-0.5559265087947085,-0.226955952537588,-0.9901136644829772,-0.11610577849269159,-0.30143978864482296,1.0382109822281398,0.0321492537180323,0.4034568895859427,-0.8490455129125994,-0.021645723776712547,-0.9002118871983972,-0.0514404752723975
