x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.075848084227315,-0.2320979183335209,-0.5844246654866351,0.8771728360787292,1.4947612078005006,0.5146563670693082,-0.2688024313876793,0.01644501733026991,0.2749861655767648,-0.8327073271291514,0.5290592039652177,0.18906134559111057,0.030228997209963148,-0.9434562338151454,-1.0046430397356987,-0.5882567210476535,-1.4521198447174022,-0.3245651606090586,-1.5009873393981805,0.2050186560134598,0.7019690231373789,-0.04703737169914697,0.05181571938832803,-0.06359827335639215,0.7898898514927051,-0.08427334714434433,0.15159437849960516,0.8686774036281407,-0.23693843171657425,2.2916507266263832,-0.17840688326981324,-0.618756120843633,0.08119248147069191,-1.2095193572382346,0.4810150134654572,-1.1199281073081075,2.325575360684689,-0.4142556174578456,0.14061811713161204,0.3220375235243198,1.3217106010015351,0.08828792587232792,-0.7323601618237325,0.13483818583026555,-1.0986035035306398,-0.266462715521875,-0.622547892534427,-0.2505421522387765,0.22195733503695067,-0.6761572760275536,1.1103617750173629,-1.547164697286105,0.0839693103946204,1.1454938838838298,-0.8855047646338273,-1.4145663010302714,-0.692570668628663,1.3289230632141595,0.4533628168748228,-1.8407554509600887,0.07677437337460051,-0.19655988803757693,0.7082422919445917,-1.7508637682980326,0.9176208352136719,-0.22174377789352012,0.052240972549090436,0.8680665116401829,-0.7408089451793032,0.35532006285796136,-1.2671523111800096,0.4299726973484112,-0.08778546942068514,0.5023386713196835,0.19414453730073805,1.1687262582011804,-0.6059303611402045,-0.7398180975766725,-0.970807623925224,0.08898632375958622,1.9269738453739809,1.2990879398087458,-0.174537867983473,-0.9514930229369347,0.9623025187546267,0.4726362715103374,0.20957069705076695,-0.6974543156204623,-0.8196994087329289,1.5553830943382567,-0.12768414495057442,0.8774778074210784,0.6993596001221466,0.5959306387929098,1.0871023072620942,-0.5972381477662586,-0.9290124370177741,-1.795143107006725,-0.8504192760035153,-0.35934866846425156
0.3371546753831404,-0.45091111335297596,1.1366404930126246,0.8058653720528877,-0.38242285558790523,-0.5631586155589109,0.014949973335339022,0.8000440444563176,-0.3696797339421626,-0.13086407697125324,0.014548116055488187,-1.1060750464320346,-0.2894734968626622,-0.7735423904058375,-0.4689454062888009,-0.5119778297932882,-1.2814749444559783,-0.7867879273731764,-0.47430825625812273,-0.3344740871193588,0.5647666744747001,-0.7096090438821997,-0.15458020834310854,-0.8501992665127628,-0.424908534680453,0.6633027128871368,0.5630184069899383,0.2291199563050937,-0.27503908929741794,0.19767398006883413,-0.5504770709772685,1.3663579326456248,-0.6730054312151702,4.086202011879086,-0.40825677034265184,-0.3105551114109419,0.07907967094187415,-1.085237593315177,-0.13184115155437984,1.8149073976061671,0.3319714193349471,1.5668132163768065,-1.8877192654557238,0.5901100668657271,-1.1319395776367678,0.425096674569729,3.308264845969509,-1.4538331366308002,0.039237550403798796,-0.9971008152121804,0.9126881828380924,-0.6380200212270482,-0.5094124993634459,-0.6191683191042999,-0.4063187815493709,0.6343406595455168,3.584182676163253,0.42530980058048934,-0.26150462558065873,1.7873152131145034,-0.2603437318863061,-0.19567030000683447,-0.0376180190441552,-0.289855243034046,0.7820916186252945,-0.3694514042406398,0.10772422845667465,0.23234197743243695,-0.2581238065891484,0.8339178252518782,0.4934836481473295,0.8126771697486965,0.4775061699601698,0.679313832684311,-0.24782536573368386,-0.4337547253419764,-0.11138719365382312,-0.3047229931851586,1.000010716925718,-0.5078029221468353,0.32814508321773084,0.21114368973692202,0.2735656783156415,-0.9017825273365131,-1.3502203222110258,-0.9030842306745334,0.14917330689165242,-0.8687385895260882,-0.3060922600220787,-0.4261686689256975,-0.24423044535340607,0.24578513697636198,1.4928004607674743,-0.297978086676133,-0.14347190693124218,0.04312818845128043,-0.3633565000413949,1.0308456703662368,-0.009917422880867966,-0.509806775342218
-0.9424813267140251,-0.918798620972709,0.38471250505461546,-0.9900692900870677,0.7736214915787072,-0.6537427897586385,0.671195126596956,0.016051635340433922,0.3428208054214791,-1.3818064748718264,-0.27062516298133066,-0.7393663521396038,-1.0048978494224938,-0.8252938880915326,0.42714463173259803,1.2463114496617937,-0.8797336177217993,-0.7752453694502126,-1.4186794848676159,0.11828350460289629,0.8819602024476434,-0.9151202658377797,0.7851948708700944,-0.4722601622730463,-0.27124436578597977,0.854625103877115,-0.27448175525925506,2.0003134498756308,-0.5478750455366083,1.2683721559125802,-0.31052811806513075,-0.9814098677274046,1.1706077724383028,-0.4914621123727534,0.5925286964535442,-0.650007693445789,0.8804639846126047,-1.1229438295589347,-1.1133745920463283,0.48699261841015945,1.6322360516480743,0.3370677002957494,-0.2943801425413807,-0.2982846636592815,-0.5157672335394762,-1.2586771994640622,0.051627654173183546,-0.8744583230941344,-0.0330858302633817,0.12559096172362397,0.3273781952482641,-1.059273897045392,-0.5699705933357326,-1.065704531603947,0.09148462941482839,-0.5301377756840533,-0.9771576141524173,-0.20139861758835878,0.5281729721800871,0.008191018535539801,-0.37453340748339503,-0.9589613996898022,-0.022136657135345864,-0.6235695129492537,0.09909869695811244,-0.1409283050181842,0.3683724411618171,1.4975096385093094,-0.6804691134964816,0.04445435006110547,-1.5875983283672397,2.3477074515550176,1.8659447697324014,0.9894609873133163,0.5282361771409791,0.8069350803749975,-0.7440259164953852,0.5259562576440997,-0.5742491511059333,-0.736577848709685,-0.5030155889973248,0.35404067004550765,2.201528152379259,-0.49763128087586367,0.5016657867849951,-0.15788520270317338,-0.09888318355749572,-0.9245968323805717,-0.3865382935903026,0.4512199365923227,-0.21022842214851267,0.4004546023426902,0.7946365622907838,0.493922674097126,-0.3857133549803334,-0.3753074822628579,0.4536589647329027,-1.1643042842831297,-1.0945487601966917,0.0042493535401382215
-1.272861404765248,1.0567519655678579,-0.40521616179833386,-1.2371815610150552,1.8865349212049405,1.1118752373295098,-0.14257177457968892,-0.3967987464049286,1.591173457909503,-0.17709318398219528,-0.7094782247328753,-0.7064567840295668,-0.4476698951830743,0.05693954538482084,-0.4110202281044309,1.1571811098113616,0.1496896174089382,-1.382152153460006,0.407710466107075,3.988117454677819,-0.8177470135069236,-0.7549270182893532,0.1983781242252133,-0.5758352275072895,1.419277429102429,0.4817963654176341,-0.8263026144470286,-0.6039998122887326,-0.1517534272678723,1.207309560341443,-0.25213986282657835,0.5842203975929245,-0.18033612650344905,1.0437536282061077,-0.6621989115157412,0.3949088844567081,0.5786851970768502,0.17753663228587818,1.8640593731361943,0.416336642680438,-0.6162043562534745,-0.38846669353407487,1.5483892001373292,2.138215071382155,2.207969365553032,1.5346591545732413,2.1014717336108486,-1.6290623414998264,0.4502334635535155,0.1249627805856646,1.5837017057632898,0.2529704495986684,-0.3957422284579889,1.7272759664770705,0.32668923608872025,-1.6612695215821016,-0.5134299031362346,-0.5711510068054374,1.4290465331334512,-0.4175741312632677,-2.15137992644092,0.05217138282471279,0.3290625060860086,-0.7098104138804385,-0.7927443945297192,-0.5299169120147273,0.040110012164260946,-0.38657078907039144,-0.0055660074536741065,-0.006648499092209414,-0.7272227593461963,0.4372722776659914,0.6279447675345782,-1.307306167586469,-1.023897786533053,-0.13314486195117053,2.4435125987879514,-0.8145322340325883,-0.9877929182469052,0.8773128568320133,-0.6057283068081496,-0.79387826391406,2.013157053511386,-0.3254132930192342,-0.8605115668540982,0.12871536147165147,0.3349796630706242,-0.3334053938906011,-0.7658583426263881,0.42341789373984867,4.987895534185689,0.8687031834479414,-0.5706812562290722,-0.04444118267603029,-0.5255568695091813,-0.679990070367778,0.058760816235093806,-1.3545441549038335,-0.6085880348568229,-0.8959942873092209
-0.11294351052199941,-0.5679258031075153,-0.3427052194472175,-0.6140090762240797,2.274176938652891,-0.10386323464232919,0.39106519757809294,0.8824425002645555,-0.34710442880552866,-0.7356175174704904,-1.2701650627648875,-0.829873228475704,-0.23182022051204612,-0.2724913808096793,-1.6071567224242007,0.3350688237602382,-0.6073496205924075,0.3369919995492768,0.729535939406087,0.5383277877526944,-0.4227741203361659,-0.7770312085113189,-0.7054495213666677,-0.12783680673600342,1.6267382188389707,0.0771352200841438,-1.3754897227894078,1.6083757793629152,-0.719407703685597,0.5668424143332613,1.6254887620762832,-0.3193092225431201,0.001889403104384509,-0.08219872953771004,1.3229058520376045,-0.5031162298126789,0.4088522873181185,-0.04564955468925306,-0.5525029509823505,-0.9555274502966086,0.24927564487655013,-0.6628221750885428,1.7900248486320678,-2.6682205930505534,1.433947312085022,1.514102939401457,-0.6808595523593081,0.1420957727112732,-0.3887118515663882,-2.047711796188599,1.4790600154512834,2.1317187724082927,-0.6628118957014005,-1.440214135773126,1.015368852901488,-2.0252795071318133,0.7334593582906391,-1.0830519716875697,-0.0984835993997477,-0.9102901330064571,-0.6937835613617728,-0.8406882098518148,1.5191649380288448,0.725941521519218,0.4242082668913857,3.114226509867841,0.2137223373009787,0.45762898188051593,0.4388760970298791,-0.4237020563755723,-0.8532630042415127,0.8886257436040393,-0.06122978902236564,-0.8141099185441153,0.0027279894401833083,1.0521474281111176,-0.8486007194347748,-0.9424484277857464,3.0538173427129385,0.37727493097645953,0.3160279091166029,-0.030853110489287586,-0.2862605855775059,-0.49222766538505425,-0.40737071206819025,0.037164041211271134,1.2317711875654145,-0.8955949380650242,0.49531287243323596,0.12835113619527122,0.24434746736004606,-0.37719624400931534,1.1961931613404109,0.45196150817501207,1.6288356011425478,2.203768337971368,0.5179569313828521,-1.4017193097563736,-1.1458810618313289,1.0845960060455173
-0.2570151813448077,1.484416647979485,-0.20733308657102997,0.3410000156022958,1.0806024793195126,1.1611823556456609,-0.5623451825385365,-0.6232298636006535,0.6588593947589053,0.29608620928400015,-0.15810952103478018,1.303339044251716,0.02191488213382083,0.8503933013489603,0.14057559310940868,-0.30517517978376685,0.3966167118856904,-0.5203298605200993,0.7770242864853518,-1.263454358890172,0.9760620924430252,2.1055537294551243,-0.39264988288577246,-0.3244707743507027,-0.6318328565173184,-0.06489824427684952,-0.20501292370363328,-0.3605722274355125,-0.49035169025154624,-0.7893670932262024,-0.6736901681855471,-1.067232943928461,4.096975609640824,0.8116470748296647,-0.6046639425207119,-0.4376232123484705,0.6025445264235065,-0.7094116660509405,-0.311657380605578,-0.08260654785058309,-0.33448041107672005,-0.3631259131006562,1.580534754505867,1.0768035131698195,0.21739443628985317,-1.08318555657629,-0.5513950924380645,0.5399847306573548,0.4001058668822185,-0.37329584726590154,0.5111014443257443,0.4419273173456212,0.4487944071443285,0.9984823207176009,0.9001750603322267,-0.23289539471681187,-0.23361489973364213,-0.2716960920747253,-0.4047779124092939,1.347325208627801,0.38875960707348617,-0.766702761089991,-0.7746787159250847,0.22852828764291927,-1.973729543677597,3.0223322798959913,-0.5663659155660576,-0.5566163391983743,-1.925520183176541,0.298074831894668,1.7619077540153525,-1.1884827322166729,-1.087230857484185,-0.9254564787090774,-0.24172203751994192,-0.2244465703788767,1.8006599660874023,-0.9628727537183401,0.0773060809095138,0.5476582518991854,-0.6177160877063496,0.20394546200595087,0.8032172526983496,0.28191553067951763,-0.427828488733343,-1.2290009341198778,0.06929502109092338,1.056784264799,-0.05275054162431053,-0.08274493031860274,-0.7851766150476021,1.1187246106264839,-0.8772554523310109,-1.0882723472871996,-0.44828925873092124,-0.02748738248380193,-1.7240892895168742,0.34943098233246894,-0.7483705202193266,1.113773681958774
1.4960338209814317,0.32087144024598174,0.09347572650994138,1.3107562912510573,-0.32314363067222923,0.6372192325386788,3.7594339737412974,-0.10904347876153095,-0.4516356326381404,-0.6320442532470694,-0.34536481654632867,-0.4855977117724616,0.23326644446861006,-0.05325853546896457,-0.3758831974818109,-0.5357572303307055,0.1639844655444976,0.09759712505925415,0.3366837415867408,-0.3796013064041818,-0.6499365984179389,-0.24167488076661364,-0.23746347225588102,-0.051314454356618064,0.9534961815985055,-0.9191799542892899,0.8487193326546493,0.632213299894495,-1.2097611802387498,0.16402597944990394,-0.617701007795633,-0.29718171686025896,-0.3633493684705448,0.023180258256497364,0.4962251089802607,0.26468371129265883,-0.6492052278057306,1.0734940202790544,-1.2449892800417313,-0.5065967864223339,0.03523229707561674,-0.6828696375395449,-0.8437327708506056,-1.0901495128981356,0.14307263350792204,0.7531773003696963,-0.7502070393636615,0.1492984812297943,-1.0970875574513064,-0.6874132969681177,0.021420235181030086,1.482627533543701,0.7693526894661821,-0.23571621768275067,-0.97515216496903,-0.3483131554566859,1.2783799229412562,0.3974931342089827,-1.2500579140718946,0.45224393161759047,0.16151597673210014,-0.7913463816803743,-0.21344190361446425,1.0533796532405333,-0.23035041809680548,1.808402342223131,0.5986109752869662,-0.6607873367261594,0.8530380170867043,0.7094402486912228,-0.11421373341787582,1.3061480754454462,-0.6708672647456831,-0.3218817405522316,-0.32323616331410104,-0.6205872724289089,0.3307342485921363,-1.0226348729646941,0.3991658824153464,-1.3841683188570009,3.1067149418092184,0.3483180097767418,-1.6174729965345436,-0.6944799809073223,0.7763973420858951,-0.5670401369937338,1.7031412564536732,-1.017793293791793,-0.4491969877869684,0.18519523868911264,-0.8562687226464362,0.25391783244132254,1.4056514308329677,0.9070573623326852,-0.08640515708101139,2.5805340001938637,-1.216217172478758,-0.08098162213721977,-0.7523620325362089,-0.31464490327739564
0.825681313509422,-0.2931087538309895,0.635603418340847,-0.09444485038251568,-0.05614522634911819,-0.26177700082595473,-0.41375174785379937,-0.9730111275429003,0.3715064207885202,0.20923515175674995,-0.47019036639520917,0.2140868216857566,-1.8581731179224572,0.29667469032619403,1.1185848344832732,-0.8729930523450321,1.5272639848540925,-1.206722551807487,1.1775058128053502,0.2613487842371221,-0.4718921059119565,3.2217223511819624,0.5737517206499116,-0.9950369080393304,-0.3019296696648255,0.0978880092116823,0.36442306270366387,0.20975509234730585,-0.3250373336702002,-0.9107008066987063,0.19296914462648115,-0.7667225054966319,1.2676541834156931,-0.6645832386671486,-0.39230189919545955,-1.392410329447282,-0.9955881194952361,-0.852592322121598,-0.2127756479376339,1.1643898552407201,-1.1034130994300915,0.3502082768629269,0.2648664219682347,1.2623718034549354,0.3840858936725064,-0.6206598463967473,-0.4362570051917743,0.7247303094522458,0.2940864092450519,-0.2839581925429899,-1.0611415961648842,-1.0541799140341548,1.5262815232256925,2.3363407833103067,0.18024825084464433,-0.36450009448940557,-0.6812902756066257,-0.7270602598099007,0.5950101565892623,-0.6174469505772676,-0.9946421861536744,-0.7144318780563714,-1.27233766470364,-1.7777376033404402,-1.4993295954352928,-0.600964381588334,-0.08918098503227591,-0.8703535358762714,-2.6505599085920197,-0.6181858893846737,0.8778183545016176,0.08013933116461887,-1.1124535596024578,-1.463287863301117,-0.716499445913492,-0.8102209363469757,-0.2188051598972796,-0.9989215178073703,0.6389727391601265,1.4751485326398621,-1.2432005836299653,-0.6994664526911624,1.2953979264759767,1.737242376236431,0.1058859418905141,-1.4311184403274475,0.6229763487050829,0.44252593506231397,0.3756312377868961,-0.7885471257668257,0.016718296655327106,-0.642752706544658,-1.5856135329442842,-1.0665494632783714,1.4489729627251253,0.7808246324784567,-0.592645389828977,1.2853246862092658,0.17396166382993758,0.1476202776878529
1.3009024548812778,0.2902325151823875,-0.49744220846966186,-0.5825020743864994,0.48170448827686113,0.6107495355453063,0.5666275707990626,-0.5141329630059347,-1.0458397851383023,2.0934432297900147,2.5828570767032946,-0.5165766243123696,-0.8964344752495826,0.10680696374831439,-1.367997378092178,1.116520446089103,1.1779064779489559,-0.5712874937399479,-0.7379541808111953,-0.26110089678825393,-0.9248270028840415,0.49987617952673646,0.32577481808960623,-0.3611338647516839,0.5382560621966223,-0.3594558308481483,0.340002769514643,-0.2352057813199822,-0.28139525876854626,-0.5669093467215004,-0.6366707155091406,-1.2916995421940891,-1.8832960162729533,-0.9267404444018971,-0.5875411785891161,-0.6535222609714769,-0.10278706053973746,0.11199097655204293,1.6401711607863592,-0.7903255121009508,0.9491899845631452,-0.27523605466998996,3.5529705788674395,-0.7888950457325501,1.4954221927938764,0.02543551847330206,-0.18964587795934415,0.9889890759876985,-0.003056478017263178,-0.40203850562338156,-0.37387188737324,1.0091120319494835,-0.21612263759133218,0.36256888504915613,-0.6705837991045795,0.1341039291143377,-0.09609093019633852,-0.5866785311363599,-0.3406628860379018,-0.4188732076375031,0.6679270713349491,-0.3868851561067352,1.1422439542580654,-1.2589717001118046,-0.8034917536702234,-0.008570670595637894,0.12722199940489298,-0.48678004690779375,-1.3837065697324766,-0.03862555665905255,-0.36628436181710156,0.5613226721146516,-0.8692279627955363,-0.6990341948743937,-1.3472859250924551,0.08968823873554632,-0.8302174040348155,-0.445473318931748,-0.6460635926124757,0.5229486743824924,-0.5529524232888463,-0.7194144811224948,1.155267454698188,-0.41785889177368596,-0.6087545720263019,-0.4281208598784921,-1.511416537299698,-0.6539147610431256,-0.2676542390713942,0.9255178064492765,1.070625743158404,-1.0720529704134054,0.45696741984352585,-0.6487868014719892,-0.5429209204303405,0.9983372279018063,0.2064511848529862,0.10717312434319932,-0.5133329185298579,-0.031825750471668086
0.14264460929608064,0.08339340871500643,-1.3936797851456442,0.4230993569643098,1.2392800674283937,-0.6594836114826782,-1.1730775627041123,-0.6478175272875082,-0.7328126610016972,1.2413185999252503,0.3681471329743661,-0.6051887461910995,-1.140281458917212,-0.14879954072226298,-0.2536271931448317,0.7842615243289466,3.4878322549498315,-0.5463839709210163,0.3090459207493292,2.569284497375336,-1.2836491032574113,-1.2516434525469209,-0.28760026601125654,0.08011114430963126,-0.6851933398109185,0.6748779265078351,0.7730706348890933,-0.027107490444520516,0.9948011518614033,-0.950092363182383,0.039486180140560045,0.809602715220958,-1.2210793069519335,0.15760328427996956,1.0014013940911148,0.5926075251226225,-0.7509756910231399,-0.9740690660808133,0.9748269093750299,1.349805732467781,-0.8309091391074627,0.0767644235680657,1.0800576474878294,1.3004237278149033,0.9249704511643561,1.876881382812441,-0.9930658379405467,-0.6775242594826184,2.1430038481726656,1.5059692181792128,-0.38061997427253325,0.31020157218020705,-1.0892065962674904,0.4199678667844017,-0.1377677763024317,0.8695656774347065,-0.3920653884671728,-1.3347541971064707,-1.3953883417267774,0.250689782537315,-0.10454647883709664,0.43579763246943054,0.4820499468447793,0.7760754422158668,-0.49747184843795333,-0.04993002367181797,-1.0095096354780058,-0.5115059794003188,0.556418111038925,-0.2258439722454991,-0.04674935778672016,0.30373310102177586,-0.5993060523764562,-0.234814521892514,-0.3237595064823681,-0.847478847857303,0.9917480293992091,0.15418149617382648,-0.28039119340903135,-0.059092206552851134,0.6701382031822242,0.332857654582054,0.517117577676638,0.6627741407166977,0.2099930497193614,-1.0522699714533055,0.6746027707039554,-0.7912055606739328,-0.6949796661016392,0.152460200052432,-0.8106350536189252,0.38950337985954403,-0.2500138747094202,1.4213544742271231,-0.5080593637414447,-0.8781160725132124,-0.38155410937076306,-0.17537107042702424,0.1520284952065224,-1.1221308513973713
