x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.4405928142429314,1.0887291632059004,-0.22533319367035518,-0.91951566858753,0.10783404869173402,0.5140081626469988,0.2987907224652489,-0.9649008244131587,0.020205814202630058,2.2647212834672814,0.7295249817586846,-0.25332921732368063,0.1180081609220903,0.056482324293671296,0.2776831055999416,0.7220697619099467,-0.4298959149339537,1.6668525398456502,-0.3349242537312558,0.02529027159740225,-0.35222192895102616,0.8618127011790965,-0.45607597108334097,0.8279836353310382,-0.7813565730747748,-1.6565287008698555,0.6254849562289395,-0.6564988196686016,0.16832233238793182,-0.5693419032869725,-0.25073660099428874,-0.04743467653865802,0.6306275535039245,-1.0139956752255272,-0.7304596282433099,-0.4067444753582873,0.1677652408350918,1.272404103981483,0.7292895809637443,-0.27560771821876806,0.46150350352083513,-0.3391563271694237,-0.8089364784063852,-0.20334707818935108,0.425495474865143,1.3626026779313503,-1.689043610229912,1.3312081745368332,0.5050235113764656,-1.130539337219404,0.0903950547009675,-0.9675760199592417,-0.5976433021920516,0.29955388160610047,0.7213669217651861,1.3257443949493297,-0.5188945749144332,-0.28422988468322236,0.598644228302139,0.23834771196768226,0.12300557466256433,1.3428693783420005,-0.9581807899626523,-0.5715230381421038,2.4786723821141825,-1.8840900383392907,1.0922942065597465,2.2252643831947134,-0.36156441104382464,2.336018070091413,0.9804084431101716,0.1495773354089352,-0.17902010163416793,0.37371365130796835,1.1965546152876914,0.06531836215306129,0.5451078997050356,-1.0726150909106342,-1.2440508380981439,-0.915081083439026,-0.8199388807682134,-1.2972260912554388,-0.6794108312192086,0.8750390641554364,3.530940637010561,-0.360887415724695,0.16786863523952109,0.0892417299495465,0.8032253217082157,-0.5182203391504875,0.19296253312150424,-0.9144452046788921,0.6426353291293706,-0.4536837184636651,-0.8782531315365066,0.40820923773437834,0.7826444220608612,-0.7747809145644972,-0.06689604932019397,-0.10128822545277752
0.14572243573919155,-1.414242846554596,-0.962396723220865,-0.3889502846340666,0.2597671663865611,-0.4602081792775685,-0.2774386186918165,0.44850067753537526,0.21403022115180997,1.1341932773509107,0.5085059707175588,-0.8228201977703983,-0.23583647481534242,-0.2655737670958693,-0.7721521879471606,1.4809384653408841,0.2678222329886059,-0.14594815735649647,-0.25794009018552544,-0.8585813293596541,0.5413758178876318,0.8462354424295521,0.3258678500168722,0.16884494990720594,-0.825225772085135,0.5430636802190165,-0.300396511516818,-0.10162488486445527,1.5932142392909647,1.5712141642794464,-0.7463009728024639,-0.5506939666224343,-0.24008903587428201,2.101305415602873,1.044878303677666,0.20542838685731812,0.718517237012076,-0.2737022196634147,-1.1159508218632535,-1.2716628656614015,-0.5167910814005685,0.6583940441917501,0.1389380481838113,0.5016753803166738,-0.7044384243850066,-0.10098517602984787,-0.0778337253557816,-0.9233234985692997,0.5533031241182779,-1.82582836998406,-0.28811233659244334,-0.24469251751485954,0.7751144865264703,-0.22595240320243076,0.7655635131006355,-0.8592309840297562,0.38181326954129075,-0.2545240111147494,-0.0437901493864937,-1.0495380427638052,-0.4157392788032363,0.2687488142669894,-0.22585923684431317,0.10707352632036288,-0.6086742893744287,0.9463873410290118,-0.5484493747031811,-0.21042525575565843,0.21220906942248044,-0.3033891670349715,-0.9772916521821065,-0.5288801058592897,-0.8824144770711957,-0.11149609440591231,-0.34869288667517684,0.359041281006341,-0.06838714410771309,-0.7363809423464852,-0.6647633851614023,-1.0346703328133793,1.519498970177668,0.1683136788549703,1.2993378836853213,1.12942416045195,-0.7990776539489619,-2.2352221093663682,0.7224200806036638,0.20308205926528772,-1.1279417509483642,-0.5907297458950328,0.06458755106132122,0.14820799362639264,1.6666988410679222,-0.5148584662991829,0.38222846488242934,0.37604257892408893,-1.1074884116021462,1.108850649349587,1.0136451020541124,2.8023184953617526
1.737023202706777,-0.8546585566365973,-1.0443142543393544,0.8750950209010788,-0.27984371729702906,-0.47549173349160145,-0.6363086441184844,-0.19889715303927705,1.2402460091908296,-0.9792509522844676,-0.47011092923296577,1.462529348265415,-0.26910105642014026,0.24373929690923868,-0.8173787144864514,-0.4478290279636243,0.025615950879279547,-0.420916040304167,0.09912280740485825,-0.5285654928958061,0.320428753819837,0.42707786059544867,0.07847710445499508,0.0571549729900837,-0.42655683185619425,-0.13305114995170822,-0.4563145545544494,-0.3889861864946078,1.750711033529117,-0.19122927679949994,0.2543148611221489,-0.3590636875921568,-0.9929875791272952,-0.18082449904858885,0.3403211976417453,0.3280636803225327,-0.2853310295396249,-0.8280937718650161,-0.19880320063180315,0.026819829917226756,1.0693933981945216,-0.1439123862018366,-0.7802864509487171,-1.7412716805403274,-0.30451561362720087,-1.1125900458206934,-0.18167412869127017,-1.2017328762534782,-0.92603536631233,0.1786596098808333,0.08232251621764028,-0.2805541032829646,1.1581574483077595,-0.5171491786247588,-0.05258848877369529,-0.8031622103728181,0.9597842824386243,0.4885068903334631,1.5703424765213414,0.6764004190401461,-0.007446268902584239,-0.7612262759054745,-0.16630852336491705,0.988191540102201,-0.2859776747238344,0.11848513242594942,1.335764169509981,-0.7812996222118604,1.3815575576373418,-0.4034845398334325,-1.0136736669872481,0.6113565099035998,1.9213863928232895,-0.8277248208497021,0.20512468455470886,-1.403373886468442,0.48933797544495483,1.484532789431413,-0.37011873782541743,0.6176944657539705,-0.605593832213511,1.0558842043661398,0.21482746996468388,1.2049679294510023,-0.8379624334463129,-0.7165419666899069,-0.6479160641045433,-0.6447489805367094,-0.36406226228153055,-0.25293853900675184,0.43879303222055727,-0.039687288831276486,-1.1275054714043005,-0.0703759133422064,0.4588422059038398,2.1330729759771567,-0.7596480687658604,0.1301169697954141,-0.7156115586865245,0.30313940937837386
-1.7337713673431936,0.484782098301475,0.4190916005419111,-0.06627762080043906,0.46453022080261624,-0.9865633146467707,0.34666631668286957,0.0472294745799517,-0.18317965632052233,1.441368612956338,-0.47777511261978195,1.91213709778626,-0.22072747765516318,-0.7798655370383818,2.542614758771546,-1.8140609990864058,-1.1906392854601442,-0.15633949424094212,-0.5469900751753869,-0.4892331894983738,1.5359973106112859,0.6784549759631961,-1.592538978091286,-1.2339366498188151,1.1632373909901335,-0.8233896176388141,-0.3127159785936948,-0.9556153615875154,-0.9611767014479314,-1.5999109790866324,0.275974249021133,-0.05744094224264436,0.6520595290531992,-0.5855729921459446,-1.318443503379156,0.1019180558016514,0.6781444001655826,-0.9336839714928893,1.4479086783266661,0.4068564936050448,-0.7289722179572269,-0.6318852771691612,2.517637722753796,-0.39650732531025984,1.0321155064421683,0.15526302591545482,-0.17720956354517872,0.32443197990555833,1.920801942041248,0.25698613015681915,-2.0523025540580924,0.7547239584152524,-1.0006714214958545,-0.02700744149632134,0.5494178148853894,-0.04572309262441185,-1.7137710287792685,0.7913854778354555,0.21508496850258726,-0.8260936389491438,-0.9904516132553216,-1.0974994787435803,-0.6013385296941772,0.2814008841917161,-0.8672135857017994,0.048325478720538856,-1.3502955686713558,0.9469283054400447,-0.849463987970226,0.42817659836838234,-0.8916163475801936,4.2432232471596905,0.3363934833783128,-0.6340086371878467,0.5116609778831301,1.9657826208761051,0.32003198604448874,-1.8440095036748894,1.551043072153739,0.3972905085695636,-0.9232450474157837,-2.0091995540575653,-0.31943295157136453,-0.2741944002364832,-0.43298030271558535,-0.20956448376501138,-0.8165629018150058,-0.809312648718538,0.49570172733249634,-0.4506345349392325,-0.5758002455437363,-0.34022403687167757,0.3913556841566705,-0.672330395505184,-0.010503961162371053,0.13560937535730375,1.6814005403496266,-0.26794613887517676,-0.1767802925309471,-0.5008938322128911
-0.510311592022094,0.4740449658720215,-1.4195587044965112,-0.4906452923786207,3.0892666835248916,-0.980601594277675,-0.10641922599821638,-0.10599925454238456,0.3519842139193989,-0.7811734832810421,1.7326687563398342,-0.43194600911273995,-1.0212656657225079,-0.6464413348572869,-0.684386390402076,-0.28959828402172816,1.0094974425250562,0.7413802304746941,-0.7825369881684549,-0.8144855271988042,0.8435883674985891,-0.7214128752347359,0.6101462189443518,0.3755512115186121,0.25537628831800185,-0.5147372693603686,1.3917006259609472,-0.8606978684641259,-0.02563522716738642,0.15278103036372753,-0.7133008549504273,-0.31670388809859534,0.1821062423717595,-0.3348096564295561,-0.1740531895684722,-1.6017032728330578,0.9694517768371653,-0.32361951794865845,-1.3897712853954054,-1.3543558933062514,-0.015657171135348844,1.468318720224996,0.7835888136425941,-0.7041032535476572,-0.6852943669658911,-0.2417271539623527,-1.0582342788242631,-0.06240620188382737,0.9535889698981885,-0.2640707883796635,-0.6357579731917148,-0.8980649801482116,-0.25331583683608905,-0.6123206900025377,0.32309132539723934,-0.6947550460120333,0.18401359055684544,2.346314743550658,-0.8409690295106035,-1.141096649473654,2.2251618722864346,0.315348280195853,0.6371566585388333,-0.6407114225728616,0.3683271360370329,-0.4767630746598882,-0.40104599444765526,-0.1931440420264159,-0.3118981479198865,0.7214793990180463,0.34825638546374693,-0.7361652880589384,1.3562240089046904,-0.08544206430219017,0.0481094871426144,0.6127810553785231,-0.5554290722332421,1.156566376031292,0.8041831837539235,-0.8518572107726798,-0.7541726216098611,-0.7579774728153069,-0.11878623364252903,-0.10917879754432722,-0.5195612787855151,0.06858139830689162,0.681985495127495,-0.22174461733510986,0.885501192092354,1.1086128486328513,-0.14211275215520433,0.029230420682120235,1.6373357779932256,-0.12337569486533168,-0.4845829838393522,0.46693543958943395,1.5676271728761948,-0.94800703244614,-0.7831008894474367,-0.6114399040659731
-1.0140846061944393,-0.7747843810528501,1.44471892355132,1.0974936409567628,-0.26204284587285687,0.36119946682868886,-0.30845070499939,0.2894584270244929,-1.3710103050318174,0.4432029377129878,-0.1120499389161621,-0.0630736082730458,-0.014021722201367158,-0.26414089725735396,1.1080804116146483,0.05842932855208721,0.6367850829737631,0.0907636943061918,1.3185866666925046,-0.04687620117979091,0.7751378255672794,-0.02472712133102347,-1.4763099205363532,-0.8195084440099366,0.5331623012935264,0.08707107703833285,1.2835268816985723,0.30533873364645064,1.2971749361078888,1.7463107650238294,-0.7062332702363883,-0.7254980413266602,-0.07496841602654733,0.17265458299470066,0.6916023558634709,-1.400746108943217,2.3166978616781586,1.3312068913794692,-0.23353784640136954,-0.5593204440675242,0.6710572584120241,-1.0161400762569366,-0.4076948714219655,-1.5241420001422434,-1.168868286918323,-0.314892739211874,0.5919968323669178,0.08155953990543287,0.1995564811766807,-1.244658519021816,-0.5256120944389151,-0.2485801833784566,2.48190369017577,-1.5908505529307853,1.1536925562214653,2.6816332484887124,1.09282199798591,1.3225693708273993,-1.1672279615666075,-0.6494623034510213,0.5116800989545534,-0.18207795983928884,0.3715675623682859,-1.3844442755437516,0.14933100318138043,0.841192373425704,-0.3455826072065285,1.650541760319641,-0.22559729822161256,-0.6153063850671773,0.05305437877743284,2.3576873007199937,-1.138534009889082,1.8421916285723297,0.8937922140982586,1.7673574989408205,-0.6200056543169964,-1.0303508498543286,0.3520719181896053,-1.2621142513793864,0.19030049524402531,0.4464781295314156,0.763663049848008,0.20216139003458297,0.05406945317501858,-2.3117273630480635,0.19811630238812045,0.17224475692058297,0.09588643728539673,1.3390607371559204,-0.300094836350173,0.06016091233559316,1.3198448076900806,0.9691067507912883,0.709458112930076,0.40056227127364075,-1.7721168909517293,0.034580423317085815,-0.1528826436911419,2.4001373343598402
-0.233138013870121,-0.7085527903817103,-0.3811784537611081,-0.8878715696519816,0.42159885183965207,-0.5013418562863482,0.4352590953714247,-0.35253634265212314,-0.10200816283641803,-0.45531218969667653,-0.5984049990442767,-0.34917515806777133,-0.5366182227741225,-1.199215264580817,-1.0919572885630955,0.5867034057523611,-0.34631838441011964,2.2639725516177487,-0.27042583847708807,-0.04101122231539876,0.2801868377210406,0.5379230865370761,0.24500778402030177,0.9827281010199583,-0.6625536967715234,-1.7124053993070592,-0.34185105895831264,0.46880337311402215,1.730789849126335,-0.7582647933248471,0.3846299939933037,0.03813760784108162,-1.1623153398175667,-0.9312295637823015,-0.8835984263362088,0.8614313032631347,1.2346331712382546,0.6035080201772058,-0.5791033239566684,-1.8093429438537876,-0.7595291990518838,-0.015494243586269336,0.8244405789288055,-1.4458703057703541,-0.4333160964562715,0.059735775323492696,-0.02144000787323189,-0.6816897692733098,0.41405348068307546,0.0671453237085706,0.04461071503348079,0.3831858907690557,1.1275611886003938,-1.0946945773782095,1.13707111074649,-1.3353737511289823,-0.23607722747515336,0.29725910806935685,1.3736304045743055,0.2127092159691992,0.1943919340774887,-0.6585206726126551,-1.0786523530595848,0.42521984412649577,-0.35202967254346845,-0.047489293940394715,-0.5362951863868199,1.3903393121990195,-0.8694255002321563,1.1521879502291565,-0.7181392791038405,-0.7305699432615969,0.5228960777607304,-1.5958594319097463,1.1853797387558662,-0.8479369414010656,0.33686932497374317,-1.026325741006308,0.16019116304391248,-0.1173949784754003,0.24625338729519414,1.1491347414117465,-0.29013585934440844,1.1149333180488235,-0.3850502518432553,-1.0314707306700477,-0.45264024895083016,-0.6738154636022058,-2.083031357354663,-0.23158119503170818,-0.44791167571193186,0.6753590786883932,1.6681934224850523,0.28531951697971986,1.0671102855559997,-0.18108964543273384,-0.10434175977632736,-0.24972095978169714,1.0800520929254944,1.2999640805895698
0.5933641175006128,-0.589229561020003,-0.8812937545359875,-0.7365603344863804,-0.6845291250405501,-1.1015144208593284,-0.5369707212831906,-0.15407239923952262,-1.2338954758456688,-0.5729046494481893,-0.17673495435122705,-1.0339729565992788,-0.3628355444027229,-0.5969541781919725,-0.0645491393874758,-0.6985831247128718,1.1040568546277854,-0.8435977501054815,0.5038033566686148,-0.07542703332764174,-0.9204866973079339,-0.23908737518031542,1.0141695449695611,-0.6419305567283297,1.0653936598786378,-0.08739861861191975,-0.32288061369596777,-0.0895771280272012,-1.6501657775623373,0.659354726356869,-0.7430391951935812,-0.5735006839267023,0.16971112331927152,0.7692776130924867,-0.07349240240191357,-0.7884308596199499,-1.378123877182217,0.965505575297742,-0.017952765153898303,-0.7025608153804734,-0.5304333257529539,0.12227275975933634,-0.7240106115537023,-0.36196639994152463,1.3123591589823478,0.14751591425217034,0.2985225956053756,-0.11032584880143465,-1.0781468535340093,1.9064774313489048,0.830702065713819,-0.829790276114834,-0.37805826948685706,-0.468558133132644,1.0028811868384335,0.23955622849140176,-0.8980959336854315,-0.09045526892697404,-1.194314873292033,1.2913213228265725,-0.6837249046216114,0.14992593945954705,0.32884650987851777,0.5933828969577363,1.031524243795516,-0.8591386965816381,-0.7210594901761077,-1.1184056768309618,-0.6997608658697505,-0.7621898341587958,-0.002220014296599311,2.107006391079078,0.9533144024899926,-0.8332672925115562,0.5605118200316676,1.259892523261947,-0.5490034115801804,-0.5317905911579003,0.37067791242023873,1.53449630574311,-0.8328691761597121,-1.6427541244764337,0.5529046589108222,-2.668393987946493,0.3283382257240342,-0.08488887949450778,-0.530165047028403,0.8643651969851868,1.465285874268568,-0.44473387451869156,0.40627331934585703,-0.7242874500620715,-0.408653722098449,0.5641783664154641,-1.8158155068020436,-0.189444542987621,0.8519048507612733,-0.32047015724016426,-0.0426119982386707,-0.760436148054822
0.1300019173279777,0.1558053182155192,0.04331663829479051,-0.051000924169140746,1.4466745850910945,-0.19034641406740996,0.06739337941551873,-1.0688647695874467,-0.7414033393316168,-0.11293957232751921,0.01453829021038223,-0.15079406752329105,-0.8523814674448799,-0.24180543053642786,-1.075318934969831,1.1371314441052904,0.12238620174569224,3.333612048471703,0.08659290553272557,-0.1547116281506196,-0.40953664543737606,-0.9568958744599261,-0.22060258270712033,0.29371413721480766,-0.831376679298587,-1.1858868173523212,0.07222077898983688,-0.004749020360994531,-0.18101007524709725,1.0189653301188029,0.08766079030288906,-0.23160646127971277,0.7653680564698151,-0.344671910622867,-0.21811409798347242,0.1791237300864684,-0.7401619094049872,2.2354401226686154,-0.7474005829675907,0.6424368966859725,-0.8296086077359291,2.25111708399413,-0.5739822542895595,-0.19393744763228773,0.2970536483809928,-0.2250461236349825,0.1640313675525088,-0.9969238347861276,-0.6480792173589374,0.5872385303239951,0.21442757755989825,-0.6581382836041547,-0.11698120012211251,-0.7811884012564153,0.4232234552982894,-0.790283733488749,-0.46084555991755416,0.006315810762858843,-0.8443148600761801,-0.767630372443026,-0.0164768761834064,0.22675358566531553,-0.6248145504150271,0.26384659706176544,1.6002335518258202,-0.4180994748398433,-0.2367776961784439,-0.10317801781522795,-0.47456015723266487,0.44482264354047163,0.0021895448433155245,-0.4251549009751591,-0.7160927548411395,-0.07945068366328589,-0.14458891864596848,-1.0783760869621648,-0.6214237136791005,-0.21323944870443365,-0.2602918965413947,-0.37534462475665803,-0.872971089436883,0.9214535557322151,-0.5749534847374087,-0.2514214894494571,-0.5638007996538679,-0.4901809620129261,0.11861645639851276,-0.10318837068445307,-0.3424798046104856,0.5118777283942095,0.1411720959555475,-0.39469532159508486,0.432295727490229,0.9095165252153214,-0.2311618191803811,-0.22473693443626178,0.8230147094175878,-0.9317615181030378,-0.5760774079329243,-0.38095801944138125
-0.9469021954151357,0.5560716922366552,-0.9161202939462026,-0.11088880917500657,-0.20902388944942743,-0.9126075733832661,-0.02617414006027002,-0.15258193293385952,-0.45332860249270684,0.06539845895195978,-0.1387422793650311,-0.4121368262335478,-0.6627364430858518,0.05224687423254015,2.6299184294239257,-1.3360687662442936,-0.18981689781441602,-0.3950601439925163,0.09660028210958879,0.18528936724001036,-0.014093183610143443,-0.14426631688560448,-0.9112468220732628,-0.07937504237084103,0.29139183510282923,-0.7916036838437852,-0.9656932448160831,-0.6219480942569335,-0.7739126335680097,-0.7037212992774005,0.32121070781371797,-0.4423410455480193,0.05593204664121813,0.6094129703842827,-0.9948169048204981,0.46050866575261,-0.8240786367298722,-0.7344046225285411,0.22779758664394356,-1.1518006969834576,-0.8799892742475524,1.8008197185362314,0.19023574851295205,0.26093811277643364,0.7618897637200255,0.7069977806949971,0.35531677272075,-0.6237646432266745,0.5710702752055351,2.261927042683213,-0.14396200828477113,0.14252683572080924,-0.7517661648952666,0.0801401493300425,0.4871611563270181,0.8161786694660065,-1.3959270440019964,-1.55001499953202,-0.07853373980837358,-0.08883718065380111,0.47482283415845955,0.41226783458927857,-1.1179779883088143,0.42229101514795764,-0.46583257691007096,-0.9731716903169617,0.10420559007533212,0.25617604209871286,-0.49928514355623904,-0.5605017395510744,-0.8350626554712581,-0.7993422044932361,-0.1939963887023672,-1.1613387969584528,-1.2956761617435453,0.47555875632615874,-0.04412971410767882,-1.2267784599835168,0.17305638095240175,0.7539617142124767,-0.294845141984745,-0.614415049556942,-0.9611161731536264,0.27594372227890723,0.9692804734531184,0.09187645936524408,-1.000218743128491,-0.8332631113026499,-0.3644282329901397,-0.6437856128442327,-0.7734265757933869,-0.44938860830178046,0.4256057683776468,0.04250964916379236,-0.267457938726497,0.13051471379977214,-0.3213417212822586,-0.21397120641761305,-0.20803600122104512,-0.18372688644164228
