x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8383722154535239,-0.15521531696021854,-0.07937574690610362,0.08919265869353271,-0.27100989865929287,0.49508451184611035,0.5159061866711505,-0.28204242361796034,-1.0744964114214806,0.09712344422526446,-0.4724655365588423,0.02893582351942555,-0.3128585156869368,1.372497857259376,-0.5136075811886893,-0.23086641569526,-0.059788314145668375,0.244805342701576,0.006098202056422873,0.03402212084428262,-0.33713009973921315,2.0343912586914934,-1.407408659799221,0.9683469335098147,-0.4863545884651286,-0.144344804163074,-0.06235897558146065,0.258378129710264,-1.2875256565290694,-0.650351398372148,0.3371297422745699,1.0315775096035555,-0.2469354237680241,-0.7349310219803838,0.6764042904658547,-1.2501637219134796,-0.39020245422399774,-0.35122617916165094,0.7385061509575553,-0.4343904797656214,1.1644321571489464,0.025174439116273494,0.4030666058073744,-0.28808417083216603,-1.3221879462643076,0.4192606890925458,0.21573808039618597,0.5534033513327113,-0.6919042978687115,3.183399565022501,-0.5298626335200229,-0.46468322297494846,1.5914891843030652,-1.072729956220768,-0.5236794437695383,-0.7442427132718527,0.5802455188989587,-0.4572043533390095,-0.14945816942966506,-0.44584540926310295,-0.4351769764633595,0.1947024806833025,-0.8902487920992934,-0.8418131152795705,-0.25752564664174865,1.2496153534916998,2.9082157133398727,0.42791281405319487,0.9746094535937604,1.2139130671795662,-0.3841252876976468,-2.0813574224106373,-0.8201033621176237,-1.9238792813718484,0.7823576962690604,0.4632285197954845,-1.1571345088535425,-1.1609806982844617,-0.6666401148886655,0.8303889671026121,-1.3943881931547657,-0.5475339271296726,0.41063278452753665,-0.9430980375258183,-0.5555333430416973,-0.9812402710684639,-0.06387877148968224,0.7354634971752374,0.20019913271123999,-0.2670326726365072,-0.11031820854735834,0.40423698879586867,-0.8739654851557577,0.15644130383696261,-0.4180960076868129,1.2924832868067788,-1.2531568483493087,0.3434708088964505,1.1878608332670537,-0.46426505222348186
0.21924105883956757,-1.1019367475804154,-0.08213475928342209,-1.2477396845580342,0.6537649778315425,-0.7854320075754511,1.4933285482035523,2.3246356767189535,-0.46687085671751655,0.721902543644665,2.033134532636922,-0.4131150514890474,-1.060345882242791,-0.9110888615203963,-1.6651529340106277,0.2976253172688238,2.653206836754461,-0.9595559256458877,-1.435929166053049,0.8128238299564073,0.5347274810971956,-1.6856999776269184,0.36429435147708883,-0.3332735388210161,-0.7161050635784488,-1.7071153510984134,0.07098298586666404,-0.7814309285793545,0.23574089405621068,-1.4401684139209692,-0.6672940266668104,0.884676607195654,-1.7600703071538204,-0.17075545782451107,2.2636551085153287,-0.9702477596795881,-0.5912114816867816,-0.46189560050898937,1.6015520990111078,-0.9318968337333775,0.15506600692805061,1.4930867121239342,-0.11274882114744553,-1.3294506352840365,0.00188121291833029,0.41179564537314456,1.5485909699224383,1.598893910172115,0.20911600308814934,-0.6779471375651261,0.35577635766336746,-1.1411128446644219,-1.3052758662799444,-0.351564034109191,0.29356944160575593,0.05435133143121648,0.16755161736157936,-0.05372877115803635,-1.3033563135400514,-0.6898794432468927,0.30103562927760436,1.286234646318702,-0.298269083642589,-0.2786686748687514,1.6907977377267975,-0.7447317524702072,-1.656434085670452,-0.01574372468863199,-0.15386733935158478,-1.7380137865370247,-0.796566355225705,0.19911793821017124,-0.43345184492138755,-1.0713582884906623,0.6085224483166266,1.106414475184893,-1.8955827014054278,1.0697635322067405,-1.8195248614314703,0.8476273837416108,0.1333578235354485,3.3683187486743438,-0.01543008978268431,0.407848018592584,-0.5912224711627012,0.020677655153793377,-0.4984598817759213,-0.1316053232564457,2.0497787605085533,-0.796246700709589,-1.8448517881361082,0.19737919172336432,1.4796046542253893,-0.013439338807004642,-1.129312752347297,-1.6292437162396327,0.021327084791940464,-0.22857657552641056,-0.6013436210581384,0.26342431447808967
-0.2635061251241037,0.3080660501002528,0.5616506978562098,0.5422583180760602,-0.0607236754638116,2.5715514456690447,0.2164534733948344,-1.0986026918508862,-0.6042683837034407,-1.20703908526723,-0.45815700687332545,-0.09147573298263022,1.48248777097001,-0.32446936036801133,2.056279201022882,1.2304230144946982,-0.7144594077496448,3.3773369032030858,-0.7088075451793995,-1.0587748696032397,-0.029857946417792183,0.02573641568119844,-0.29486649624856365,0.39731987928112045,0.1711468155522376,1.7669395594253925,1.1343700664505194,1.1494065586722202,0.38612876941711166,0.4724690741690566,-0.18196417458004985,-1.4211077336461762,-1.0091213572942006,0.6357354556473033,-1.4087760007444163,1.876747422390055,-0.5842750002671541,-0.8525095543975084,0.17476133871842928,-0.6990030873393791,-0.48084424010448457,-0.21546784010006773,-0.0977477372660573,-0.5953872351629704,-1.3948160759373016,-0.693122694404133,0.9699924716469693,-0.5679952098856638,-0.8783017503119216,-0.2126545236594035,0.15045305480000015,-1.080457806697188,0.00911011230619037,1.1138056605207551,0.8820153854024543,-0.8740871916827018,-0.1123912766760319,-0.03393435507250135,0.15340704926619167,0.13108312450985807,0.24889233096420588,0.25869761980509137,0.26557498298150933,-0.05914518871663965,-0.9565322874689466,0.22801911405723493,-0.7399542215416931,-0.15934491025876682,0.7386507445255471,0.46944467411228397,0.41360639520881587,0.5779825696071716,0.40843002460559286,0.7023664501358171,-0.7452337001317686,-0.9597325503096581,-0.746443377316408,-0.04112992090520855,0.4293678923482822,-0.7629212990007288,-0.6203056403191105,0.2120458688204632,0.20235179255855854,-0.9135457812424405,-1.1102615621949605,0.08287339085236196,-0.9409546031115165,-0.5344232312461636,-0.5019116100804384,-0.5860593389016263,-0.5053367861376661,-0.30891663075030207,0.4591310747740388,-0.9082625413050405,-0.5912635005291885,0.3187230142944781,0.7973963128917589,1.2822898159985503,-0.6937065972753714,-0.3470769360930219
0.06391358899097746,2.5107710482685017,-0.07635418113846384,-1.2306550072098381,-0.02900572487363301,0.5912777118621638,0.7547587211387706,1.8484684541409768,-0.5620933561609136,-0.8565100561480902,-0.1317344685045284,-0.08350554687304675,-1.054077192210606,-0.9216654577567014,0.22958817823411065,0.801634041132731,0.25978238703942386,-0.458748246580442,-0.03516085446240938,-0.09937607440537724,-0.7448409273609803,-0.6176540916900624,-1.0147354933771133,4.144711144989283,-0.7002590352303517,4.785709328478508,0.45616319360302354,0.35939843038748975,-0.06834542406171416,-0.07911724307253035,0.0543249684200055,-0.675531135038289,0.14988366526668995,-0.5837211762309091,-0.07000630447367913,-1.0007953538403263,-0.6027468602247372,1.4845161475518345,1.1971788012134628,0.3561039078378106,0.4021230131541737,0.2704067525992762,2.2260882292377726,-2.550646586585062,-0.12083685727606157,0.5532143900657972,0.595210241494148,-0.3007034377690514,-0.9757087514747416,1.1094120752151972,0.4339006945211671,-0.030359956793777666,1.0520496742882375,-0.25388025114983165,-0.850025627340737,-0.3042560187878834,1.0088648332920513,-1.3137943452448055,-0.323979203672386,0.7650362104298207,2.1416003211351584,1.059811934484596,0.12454729261309269,-0.5047106619195035,-0.25253292109605946,1.57587840458665,1.2844308752286324,-0.11208750472855554,-0.4583051427060336,-1.1412116440778421,0.7064291664995097,2.2462422238283524,-0.1267861950581577,-0.8431879737136091,-0.4792716059757906,-0.04184057946988383,-0.5473683131497377,0.1590134585533148,-0.6245165649684652,0.037578043244953084,1.3527889074455444,0.06045738811432325,-0.7653759634559991,-1.173843736030449,-0.02600548992366958,-1.1645837737413811,1.479958127024729,-0.347956804255796,0.16299763406889417,-0.2497669882834193,-0.5263471719201492,-0.7688818824339969,-1.0197998918936362,-0.882785748208739,-0.6755740649682529,0.07966156939657736,0.5378895545630968,-0.5074092276914824,-0.24350281017570066,0.5998094065187931
-0.5439694908208887,0.6962752610680182,0.142422801149756,-0.54464538497098,-0.6281227169498341,-0.1457772405090478,0.31245999261371993,-0.3491119051536083,0.9882029569057318,-0.5365157097215014,-0.06306027285814643,0.8052326073782826,-0.5728391829863417,-1.0078384642683291,-0.41595520867523533,-0.6619105276589904,0.5055564556448711,0.5260819628978202,-0.07525618522603457,-0.0033981557327689834,-0.00023340362659550335,2.948754390395661,-0.33083620059339325,-0.1449241436954244,-0.8302488305479949,1.5214451125317978,-0.5597971080218871,0.3406626605771448,-1.447238472825119,-0.0923086757342659,0.054376987805651845,-1.265530181085048,-0.1522231291566103,0.8140425774164444,0.5261605291075034,-1.2663925230350745,-0.3603440064960822,0.6507436581783842,0.36600571522084324,-1.3520637741315984,0.8817597271856551,1.788141401408999,0.31629215210371614,-0.8908500527671529,-0.10207538182774724,0.07754995599369367,3.068348757124433,-0.0802512394907725,0.7835084426555994,-0.817111393206913,-0.01695920952579738,-0.1656683618536135,0.6376196399452541,-0.8864949306827747,-0.5629437069956242,-0.1645022370526479,0.9355886875625715,-0.0975097028592848,0.7552603669643968,0.09489439026282076,0.990149845085728,0.935853195550509,2.494540339420715,0.17817070325341397,-0.37818673261943075,0.25283028617055564,0.6247652497155946,-0.31569924895902607,0.024541729857123454,-1.0373184374223903,0.7671099584917946,-0.22718261171301302,-0.4098171433658332,-0.6195510274707934,-1.4352987985314505,0.45355378507534977,-0.10067435455386194,0.8627216576854331,-0.03474838860896709,1.5623804423076595,-0.36973930497784124,0.5022649734000447,-0.15896168294195956,0.4951704290695159,-0.8081960165750975,-0.8481612723431027,0.4539829119109387,-0.4384948204967749,-0.4342999489989624,-0.3777309537743963,0.8867275997929693,-1.0414045042189342,0.03782658178332653,-0.4020790304538201,-0.48088923512826887,-1.139362252660702,3.6898161634107005,0.5148601874728951,-0.24299415280427508,-0.5759493960646563
-0.19876222972467814,-0.2573683888851658,2.2463326488579605,0.06816619466706915,-0.15319062408238787,0.8368080645573471,0.2901032731126051,-0.3036596939185028,-0.17277269041707188,0.5134141712564463,-1.5992893558759922,0.06686784467930991,-0.20757092499216387,-0.31124594055985005,0.7984144592925467,-0.8008166354026609,-0.3306125337481789,0.2066496532173047,1.7125384253829883,-0.742058236479265,-0.5323086275672432,0.248084757798214,1.5856377010878917,-0.26700283646135137,-0.7749073753893518,-0.3226616936074895,0.8323006256892908,0.7647564164385883,-0.9571946806846449,0.8459571957417044,0.68483148393712,-0.8112863068266692,0.9085202806367516,2.3026449084448024,0.6394984240231538,-0.22400636169064253,2.300478235216429,0.4321146493410728,0.09496046305912048,-0.3743020719478903,0.05613029872624599,0.72895362896125,1.1203280571271195,-0.5545078336134006,-1.3730100874890694,0.05157802982887969,-0.4585460505525369,-0.8067573822481399,-0.6713569877255907,0.11612536321102002,-0.04619995013129817,0.014690066417594566,1.9443250211385603,-1.4358953467158262,-0.2366488264242033,-0.7205278475867816,-0.40616576508345625,0.11607764074371239,0.21723966881691928,0.29363893034839417,0.278321961569435,-0.4333311769032472,0.7082820943076094,0.5815172158199463,-1.0400807949959145,0.23471867316426276,0.10376749125517569,-0.5761683782955014,0.6125494776365016,0.13401347224318907,-0.3699119238562852,-0.3767002220880511,-0.9744583120716731,-0.5712877097782395,-0.799526475456625,-1.0581143704689053,-0.16651224660553948,-0.5113174107429258,-0.23174626171049842,-0.8070831775942023,-1.4428637131774098,0.2663382688707826,-0.5229030808185622,-0.5538716851400479,-1.1673786071515049,-0.10679099857462901,-0.5222573329540562,-0.26533918720051086,-0.9006579000493359,1.2067974999388145,-1.041634393072611,-0.19752484668132275,-0.04146342738938853,1.5300973874758785,-0.17334197208532193,-0.39507581846014356,0.027589051224737444,1.127519957989892,-0.7540815214178472,-0.30327956572484505
-0.9064357348704413,0.45142532596525997,-0.3596470808162135,-1.3497698206448427,-0.495096775253945,1.2325844809128577,0.7338812971636847,0.3787378092631057,-1.541270384329189,-1.1239561208088378,1.57357448696927,-0.38044322788947216,-0.47407084549212686,0.652680392173796,-0.16291831847820115,-0.00023576853458685327,1.5847203115106145,0.09477284554325234,0.43312381450604986,-0.4276516247164611,-0.6734147825611726,1.5590052278143693,-0.9543026359081629,-0.37503523573113356,-0.09641238679878218,2.8381546166456655,-0.2193770855844112,0.3670426453481591,-0.4215992587434219,-0.3849880962853273,0.20184637553622534,-0.4977221512034776,-0.04271751115143671,-0.10532537431831165,-0.9231404797772627,0.24241038024416944,-0.032337195039298806,-0.2364270678519377,0.2945344304885929,-1.6331580953360723,0.07770352769566241,-0.3458529376462861,0.441125841864034,-1.1065777479448264,0.08230964956902834,-0.6605739701576593,0.0049599307447424235,-0.67296403288199,-1.2371809046498283,1.8658089872134422,-0.4338013313912299,0.3317989584953611,0.8532752861025369,-1.772522168386727,-0.26635085282361404,-0.5415579822597424,-0.23854533167575562,-0.733092089729208,2.988901436630546,1.3271845286039714,1.3608872239817544,-0.061925918559284664,-0.17897811658689985,-0.7823800697127237,-0.47719009327754697,1.8172626491425214,3.666786504161793,-0.7137121033470815,0.6789825537672097,-0.25149140031786926,0.35245025420094533,-0.9760663940180702,-0.9837736493314305,-1.1550498855238058,0.5838860231530499,0.45110237099115363,0.7452792929295148,-0.8095960686555135,-1.272127310725861,0.44045135403864205,-0.2986303353860885,0.14788782527528202,-0.3357678298582268,-0.6464152411306938,-0.10289694242889064,-0.1111639245930484,0.9307132471724727,0.4146679639420629,-0.485685129946186,0.32207650274184385,0.022313773139769667,-1.1320308352772581,-1.5949963425588949,-0.5308936097855056,-0.42811221556817536,0.5735419289286274,-1.269965822796976,-0.41046715738205436,0.38771372695707135,-0.20599538457294495
0.09119599460040348,3.375123302775155,-0.5839872700483272,-0.6735135278556817,-0.19323681104251259,0.7671872530610861,2.03896751931848,0.32352212129245045,-0.16939264514370966,-1.2299915178036034,-0.07673196154360819,-0.4887667514876257,-0.1440479973973678,-0.9959936131317843,1.563236785609076,2.9989002352219156,1.1106013927499492,-1.1726581075413496,-0.20300053473170526,0.41420034145686124,1.1676018768801728,1.500074001200638,0.15041926932947636,-0.4188454460133533,0.8240545833724039,1.511500105850807,0.1620954674220937,2.7291954222526016,-0.5625673868130368,0.07144436740827391,0.04642307472992884,-0.9478976141806645,1.9658974060191654,-1.8786069318160419,1.2531708658028593,-0.7927333141266543,0.18155748159778562,-0.2035706913470245,1.6690345398074313,0.46012950621230714,-0.9912017583254573,-0.3846034064550299,-1.576991646442992,-0.8303130028658926,1.0341679583254968,-0.3367435872378516,-0.668778030069017,-0.26950220161949995,0.5478652278954402,-0.5153412662320517,-0.5416639903611747,2.589889823819557,0.46541648375301525,0.35082137230774185,0.30061378094883456,0.24611369544366649,-0.5438010360193397,0.0034976355502852195,1.4913478749863573,1.381016096413809,1.2049555500341644,0.05672899218609949,-0.7189258748945088,-0.8168145339665076,2.2050933230558543,-1.473526190496772,-0.8522488428914553,-0.9481239230535654,0.8143908366845188,2.7381550310582656,-0.8066195529552879,-0.44771970160939123,0.6457839728338975,0.33124434485284926,-0.5575071238243108,1.8546174651611147,-0.4291708515228844,-0.017854280018605423,-0.41888829401712613,-0.6762336278306554,-1.0127428589802447,1.4305099009507716,-0.3913831929608923,-0.7271768708248553,1.1406372915988086,0.1545141570942816,0.2188832818613215,0.07643398271135575,-0.7863313271155767,-0.7490630238577662,0.5008732742783981,1.1384135322346232,-0.9569883193522152,-1.0286378408106853,-0.3757815411847533,-0.690494338788527,0.7353904140966292,-1.5330819388204187,-0.7503417915140415,1.3664503140876083
1.5089926082989602,-0.3231023113146989,0.029133121789902253,-0.16144791907771683,-0.5906807184484081,0.2742136514029789,-0.4027147017520195,0.10514527220304067,-0.8225950088009654,0.5039403232971456,-0.10577861156151458,-0.47846866784520115,-0.8368648391167963,0.1475489422598637,-1.0364064469698384,-0.649927191698347,-0.2804972564488138,0.09393726975427312,-0.589658805242627,1.607044408416104,0.0036714641997769863,-0.9056585341851414,-0.20963322993603614,2.2693329614589235,-0.9802977712483403,0.35600733903706056,-0.2811180501034338,-0.7211205606120279,-0.6079811933682853,-0.8459489676339595,0.15755782988220995,-0.791706956942533,-0.4088434342156024,1.0567853393030533,0.20354623686096748,2.693941961081196,-0.7206668498945534,0.9075597559263863,0.5590491588310501,0.6377950437210778,1.2525143510548438,-0.36021417367959624,-0.13308016420725602,-0.9224134731771079,0.821729506863395,-0.8106329672610152,0.855055321901416,1.6946371701002034,-0.3374401210852138,0.6068206685137578,-0.15542565110024678,-0.7941606033909762,1.3020298923994995,-1.1642047133139644,-0.20392855507945304,-1.0024926923188002,0.9043239334487451,-0.7491185019907312,0.2668685572319227,-0.6021315354829487,-0.6722440746867265,1.0933980395732819,-0.8673338341713384,-0.791351676468874,-0.34776853692099263,0.2744344774499046,0.6635239312785618,-0.9088813517550386,-0.0170847578918489,0.6458914284226712,0.022904589871138532,-0.8695151201299178,-0.5325174050193552,-0.4184809189229794,1.1103043272466477,0.3398260640016278,-0.8530494867280572,-0.46722305272034365,-0.8955598297731755,0.2509454927706601,-0.2778797905662083,-0.6883006434906371,-1.4139166312168192,0.8865177352177027,-0.8445210792023714,-0.5130486517496874,-0.10993604910724393,-0.971724342496256,0.18787252988333342,0.17568020087228084,1.480437446407046,1.5428959463251246,-0.8327227179369622,-0.4991042343204477,-0.8036940301297207,-1.0877690183533137,-0.5274688077604887,0.3263068288458692,-0.5586382723319534,-0.7165562262082791
-0.8688365311668012,0.07013385827536192,-0.4890706951420201,-0.4335193633186909,-0.3637109145182086,-0.5225893436154037,0.5696507742038127,0.41810674235167977,-1.3124145004858752,-0.10427496317906804,0.20439420756197557,-0.11302729450579306,-1.2645551748033617,1.2597002580901253,-1.0934888034113817,0.6563304065410922,0.26854222351788964,-0.1997123661005972,0.06087662890862853,-0.13398750260837766,0.10773306441031986,-0.5397837640094759,2.6914627133367164,1.4138368694491081,0.013738713465406662,0.2263733860060516,-0.40337308130924404,-1.477049600463714,-0.1683227663778827,-1.0302724124917784,-0.4028455093403705,1.507890961279069,-0.4037745833717332,0.2152620864876496,0.37098676059133323,0.694749617364107,0.4668056796423579,0.8793660887000851,0.32311008939745783,-0.7195940456387941,0.284611752962982,-0.40425799999305506,0.45624778982283426,-0.4097970270441892,-0.793236841385214,-0.4247678419491537,-0.5857561418836802,-0.17713919585777008,1.132847783443417,-1.4050232153756232,-0.6029903574717672,-0.8578350534501342,0.2608097512829313,0.5906928729762888,0.12481249556508812,0.5105478576295679,0.8046216532413587,-0.8589348018256613,-0.39376109270498083,-1.1032751226890147,-0.7802719058438725,-0.4517169661501247,-1.5360323611984026,-0.7896375729131195,-0.3487799171251961,2.4410310383711407,-0.044591378396524224,0.3943965633124067,-0.6800070281225166,0.4414244924126112,0.1347485452457223,0.5840420072334973,-0.4365839293705354,0.5506575475682823,2.14778294466053,-0.6594665425371693,0.4598495195671109,-0.7530593069742428,-0.8563061629028249,0.47557189970542246,0.6701053887297904,-0.31182617137024304,-0.5022816024464097,-0.14791424135716996,-0.2705224679133127,-0.6855642444189999,0.024521386149362286,-0.02660709605212368,0.4007266904701649,-0.2556960270833184,1.0238363574990068,0.2526490308587788,0.73916021159231,-0.6303776519207062,-0.8860975240791055,0.20293000110367418,3.1397160322664273,-0.1635748723627419,0.5002736035765828,0.3376532684459757
