x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.1538216613339165,-1.0222679319740706,-1.4968557792936479,0.04979200377445837,-0.2008178227360055,0.4748700498095107,1.0128681128903585,-0.13282009098000513,0.41866992047989465,-0.5784686352782372,-0.3080193336565164,0.2651814241248357,0.21250772751473934,0.4504969603580915,1.6467937746845225,-1.581225337901873,0.29787893649971026,-0.2956011774448803,-1.421270900400167,1.3492416589943024,-0.5775562695725734,1.8370240364580317,-0.8933640522051365,0.5955432902561868,-0.5141990709264724,-0.2585986176236207,0.1009398466482243,1.0732497837481638,0.20666747875328856,-0.4223779435990951,0.7536628365274263,0.2823801673303645,-0.6870019169256079,-0.9298197254233154,-0.4935796751066449,-0.9064450450788221,-0.6677379557848961,0.5427999401618203,0.1480102352864102,-0.6177745945187408,0.4341585772883648,-0.6121246313362355,1.226090312090937,0.25916129532046983,2.264270705416443,-0.5388290809272425,0.6370098442804,-0.5322169022339018,-0.2547928894647352,-0.7172303266057268,-1.3354260595999277,-0.39282386578960354,0.7256523578077507,-0.29612518790037246,0.45538788539858815,0.44405827562896,-0.4172180030160791,-1.0895534606727728,0.6238203940894069,0.0944881944548832,0.4100331098288576,-0.6535059433065206,3.071113363069473,-0.6650338760503328,-0.15429542675479957,-1.8050505485129733,-0.09908231514689178,-0.4893788198781938,0.6697115930829264,0.27090218440424463,-0.36394785955629066,-0.5188639516371839,-0.9858072072817214,-0.9577957083697606,-0.7139082010470728,-0.4088291312929256,-0.17013933594487157,-0.5604075852868212,0.8956660418024167,-0.30831625205306445,-0.5214074025138828,5.407965866476247,-0.6204597532850686,0.5131659725146801,0.8132183270614378,-0.8242867447831002,-0.09940848601347999,1.9140651807032407,1.191432607494484,-0.9963605107809566,-0.35755310832563236,0.8447414119004485,-0.4593684314996634,2.1412507903033196,-0.6356962078487722,0.16221081721064928,-0.8541296536782051,-0.4402410371803504,-0.20198791546779576,-0.19582106079651448
-0.9974019137632235,-0.6422148768267434,-0.7738701681489712,-1.0276611639997375,0.9218288805729291,0.35412035385929647,2.4894974609928457,-1.1055695727218469,0.28952342772113066,-0.9108347575787902,0.5584304475104269,0.5315308898509862,1.8442240338021514,1.7754018369015083,0.34638322950530903,-1.2189400995663955,-1.0304416184735528,-0.19152324109536334,1.0231565252249817,-0.3464450572721373,-0.27348287342566147,-0.45019062875944804,0.49803256454507355,3.3936913129789326,-0.8447483686245472,-0.6491504441676964,0.33095047466529304,2.465712551629223,1.0329386649543981,-0.573254782548085,0.39068369308417367,-0.8264556363168727,-1.3854305911416747,-0.8754629567291042,0.7089725153924733,-0.39988522550196953,0.41367052005009824,-1.1515687115774444,4.807341049887952,0.20256326588389012,0.8189559134347296,-1.0364162777886774,0.14417311629199075,0.7277010301297477,-0.010279061930174213,0.7994616045567651,-0.10065993065824472,-0.924302146554983,-0.9925948546670413,-0.21525349564960178,0.49464155705871593,-1.5902483341729179,0.4464015901024327,-0.7890220380811135,-0.6953706770990925,0.1984196972473121,-0.4613495863005388,0.6633775587649116,0.8868667531293358,-0.5694487306198993,-0.3144957464253359,-0.18208347812041706,0.7920890414083674,2.3465972263193726,-0.30363252090197523,-0.6747917977556777,1.1363323733873036,-1.5694542219629621,-0.9341925979458973,2.1739673797018138,0.9172101396960423,-0.7357445008044935,-1.4891565604580808,0.7864055794346831,-0.40849563159385,-0.5195535618325592,-0.5251363944809965,-0.1448322291822561,1.745815178935486,0.14261293452060286,1.3079981768357556,2.0904582171474795,-0.605162970213267,1.0010509445526021,0.2726890586737812,-0.3165152411368052,-0.5312742753424674,-0.8794080711950085,0.1021341018074429,0.4354423067459452,-0.19017676106697667,0.6063490034583824,-0.963474424900071,-0.4581792205367811,0.04595740794772098,1.726983193625689,-0.2928654950335991,0.3284805913545765,-1.0436558180508475,-0.9345730697065151
-0.6319206932106565,-0.09245984223471908,-0.793309646641877,0.14280384901390275,0.21588264631474036,-1.3340461133365862,-1.1259291668418405,0.7451205015382429,-1.0285078892919213,-1.0464170797257146,-0.21334609350824132,1.4862975233799773,-0.5291591913299964,-0.9153528771214914,0.9552964696992401,1.264627133725134,-0.23314837255904647,1.210382248436021,-0.1319482723603416,-0.0048392662308446915,0.6218156872360421,-1.3570942699406694,-1.3033188527679038,-0.44624751179152644,0.47841871673889647,-0.931276894913116,-0.8263647512788752,1.954880426156819,-0.6733879643184385,-1.027928841117789,-1.0061084587785918,-0.29126229741953896,0.08658508086701906,-0.6497292072591605,-0.9918692674637816,-0.387599676142297,-0.5870002539014565,0.5446177612031506,-0.0854507692901241,0.4064570122038284,-0.8658087101609894,-0.2790033139657679,-0.5115157489625143,-0.39545214416988206,-0.017142337277816878,0.957888448054239,-1.2643280724263708,0.2613091864005725,0.954836876577035,0.24183299457136012,0.5017307892126684,0.42248419152822286,-0.29424942931147974,-0.503079609651398,-0.8207266980233938,-0.8062463633643981,1.1168773349927208,0.026855221654722847,-0.3681294752364878,-0.34225019077533486,-0.628563361845267,0.9255557170362747,-0.7824654481341731,-0.7291240717045937,-0.4390895998151827,0.25018207932140907,-0.0326872295939096,1.762432852625104,0.5165599997841064,0.366180853896083,-0.5113292691922302,1.3941681200844627,0.43922983852198466,0.15256544733321298,1.239340785308154,0.12162976346479656,-0.5678445336643636,0.011063371848774954,-0.6673323842681288,-0.04114186912782908,-0.09708182261458541,0.4243562201442269,0.3699611995669873,-0.5987351498534746,-0.7840783250016075,0.05758049538619354,-0.699395599224563,1.6003484780632244,0.8575338394991289,0.20015274384237666,0.6195817741176392,-0.6040964779010193,1.0132022425779759,-0.12694543727761043,-1.556955133750416,0.2977042366714633,-0.9073512720145056,0.47230288397733505,-0.06836916823646849,1.2926280260168037
-0.924128322702686,-1.2972043329825629,-0.7131607826080241,-0.5492432122253639,-1.2292608754391543,0.19032605906865396,-0.8593523892918091,0.6432931021645408,-0.7863623533950933,0.14741180847590415,0.5405373918091751,0.5467547977031937,3.294071650783632,-0.3839671405789576,-1.0390867753640045,-0.05030131428860771,-0.6417482445236641,-0.41048356339896297,-0.5734222526849946,0.08385231389493511,-0.2509067998693868,0.2321900290651786,-0.7187226552235496,-0.8899114053275011,0.44757970713893275,-0.3394736764014438,-0.9693553611396997,0.30401076762820367,0.5582863781266518,-0.13937771493126003,-0.09000262631209423,-1.0244573353762376,-0.12631356061791857,-0.7798263920138226,0.0313754888199219,-0.3889038693625176,-0.12153175627620527,2.3202021383231277,-0.8460207079011689,-1.5138275474349527,-0.3526391811104859,1.189788951639639,1.0091792216926438,-0.3586651527558548,0.9842638696547584,-0.3167288285187385,-0.8113906789794479,-1.056551078160288,0.533575230527873,-0.39450942332211686,-0.7365435107197076,-0.2275520736134485,1.5884845472865108,-0.7067681537341589,0.28447353446203166,0.12650550756266626,-0.15485070101889525,-0.2719214660997498,-0.30591158079935316,-0.21192543649900003,-0.39776993592276194,1.0598631723402006,0.9114582198516784,0.666324956498399,0.5034692310293709,1.045955122920517,1.1474244653400028,0.08298177995128815,0.5853428420517343,-0.3133664210873638,0.12145627290645347,1.5520632470353448,3.6795516406375794,-0.3773624675246395,-0.949520198306409,2.169610198397995,-1.084290727697933,1.3562216752735916,-0.49655763254974633,1.5397294640835575,0.3197527523602844,-1.298971507763453,1.0943567931618292,-0.6543154399457144,3.3505286145703943,-0.7385568708450742,-1.0495006050909768,-0.7014365905126564,-0.29816425092594884,0.22118182269677375,-0.5866603001870112,-0.5915365695762151,0.5556879634752712,1.540024644113341,0.313246857490276,0.5064028934797475,0.6363175335036197,0.07605311450550818,0.12449696611160381,0.22142271164245927
0.4508871524904179,0.6128463816590931,0.33587821492605935,0.524191745840521,1.2695134386105495,0.28693408792689673,0.496731813210538,-1.3652715099651398,-0.5158538926761965,-0.5384487041270181,-0.11429091322865371,1.0706097831443655,1.4363135060086754,-0.9222898921819893,-0.9187781252404604,0.05464544408052435,-0.811613869715712,-0.7970289378717094,0.9975162709838148,0.698099851627967,-0.5113937408486026,-0.4117682617375285,-0.2458961593664836,-0.5339227951674733,-0.44858159903097583,2.1334501952046683,-0.541790421707072,-0.23161970849111224,-0.06534242824208257,-0.41080594873485693,0.7371618339000727,-0.3467628541258514,0.5313206876926225,-0.2380600317040887,0.7572564148841432,0.02792743491233993,-0.0813507633300207,-1.092872011424326,-0.3164808443490553,0.3733203780087151,-0.1334214948966338,-0.3716382033406314,-0.4857295329795269,-0.2609364714415541,-0.26728067823572804,0.8531319828163823,-0.47021107437532456,-0.0050179124747318235,-0.7418280382305203,-0.6540268444600618,-0.7621267577188876,-0.9995095525703563,0.6528371220223261,1.5583899353803734,-1.0710431154864792,0.18335143475600166,-0.6956581694064189,0.01763747070601026,-1.4436117228469616,-0.21175617743200795,0.5047483633167252,-0.16364693061281727,-0.15729980647521385,-0.05061478409146235,-0.9779406823672299,-0.22077709306778068,0.24867491020327756,0.729457064108221,-1.2537530295544814,-0.8500655378942737,-0.7139545531248369,-1.2404900296091312,1.3635027094258774,0.632406144075236,1.5137114396650397,-0.5720296817814985,-0.07895473755268588,0.09884274919310525,-0.3104795677843628,-1.0680519682963483,2.6184452197165733,-1.2539488633364975,-1.5734637832375433,-0.19787445909758125,0.6498949089135105,2.48286660810984,-0.27750233437148286,0.09376760985083869,-0.19040398012844217,1.627359013431151,0.8733400456550373,0.7536421980421905,-0.5287515668722211,0.028626992374729356,0.9700256065528456,-1.5346859616969415,0.11083865846370136,-1.704756595472611,-1.1572418677506122,-0.8504730518469055
-0.8735457370428068,0.4243207602501284,-1.0700428719974486,0.5974593068532761,0.547348400988289,-0.6629060031484583,0.09394403358453422,-0.8413255894836182,0.6098331340377935,0.49192914009791516,-0.5295864188933442,1.0812423991176745,1.1499192093325359,-0.41356179218379613,-0.38826603450376945,-0.13179413975884244,-0.9071209895359471,-0.9178178242769255,0.12645564086795935,0.5612722671961473,-0.7524759744631772,-0.7492267631199179,0.22487999989844962,0.35134518084118976,0.13943856174648067,0.12205424353259675,-0.9242586168895525,0.7340844458590842,-0.6210567784941686,-0.4945453820679583,-0.3958745742209199,0.4742625921029649,-1.400395440660988,-0.2504270000908052,-1.4573328401977033,0.5939881539235522,-0.3092505095955619,-0.26849316709363297,2.234672208299719,-0.3327467559754411,3.23299180502716,-0.15087274737460424,0.2812735029828002,0.21552533478119545,-1.935514340750656,-0.2773374886453685,0.12375896448632315,-0.2637248825014591,-0.9914559508321873,-0.36882588244162207,0.3753686217438079,1.357121725023167,0.8773971855310184,-0.40457691345688,-0.7715469647197226,-0.6864460576215805,-0.7495346800511289,-2.0121637104545242,-0.42509918369624144,0.8904954237950332,1.2419503694333074,-2.1276845079582847,0.48305944530216005,-1.0597542027163211,0.19046838268221153,0.0731456704748346,-0.8956518830970163,-0.03362237490962515,-1.752885027360466,0.3767835422035944,0.006331929321993784,-0.719598708482667,-0.7481947234398182,0.916667537737697,-0.8064284997845103,0.5239194271877387,-1.1918127309014939,0.06524538127783776,1.863995799404984,-0.7976059509847346,1.41360247185392,0.6102890838296324,0.6949176509488011,-0.7157873927085904,-0.15346797204649293,1.5203522196439574,0.8460565967144119,0.03263309147083109,0.20301761812067584,0.8995861872936758,-1.0654507067516077,-0.1502724391590207,-0.6974481366573849,-0.17591893532349698,1.7765757325511882,0.4561879697043496,-0.6825472838658166,0.42684781893607854,0.32372431627639214,0.9342465506302093
-0.9911511418940206,0.1202190342886466,-0.7904876009232574,0.8243673464510335,-1.3925719880753216,0.06817752498584204,-0.8071026424948543,-0.48935238029323336,0.1982218267950125,0.5468150252180551,-1.0235048702692076,0.137607735037315,-0.14558866390458272,-0.9360609790267396,-0.3632112224677577,-1.0908903801476064,-0.7803202066979734,0.012036599357427614,0.006760762429326529,0.36695441400033635,-0.7346431936541683,1.8030480470774641,-0.050056219337204534,-0.5857711445615288,-1.0915602108411826,0.10608250746575934,-0.7130597735893133,-0.20249870456985436,0.2236616173249148,-0.8659692266539769,0.9392402819458378,-0.03505143223843586,-0.5749916902463316,0.9482437605579666,0.42270526579292994,2.1856752101947934,-0.8680463196278893,0.12211899875596507,0.16006098467074276,-0.23514452787733536,-0.35117184404001084,0.9002241784838761,-0.9169412108274793,-0.45740230321475916,-0.20909654723688592,0.6364347156317479,1.2936841038635072,-0.6134009653844832,0.6066565538959907,-0.647640887634837,1.0679190074608595,-0.37522902206989206,-0.37310133654958816,-0.09752448948635412,-0.18316408322108657,-1.0406216809449775,1.235371867598088,-0.029242581918804227,-1.7782419198389243,2.922934025768419,-1.0305482995140767,-0.4979902750322958,0.7269092742859781,-1.0484399737738712,0.0843133946063212,0.8886471836135885,-0.8865332890139984,-1.2243450465847294,-0.5615116765853704,-0.12670815937588653,0.705005447188104,-1.305767690830392,0.40990844481795435,0.23062863891117577,-0.395160656282933,-0.46575167805745005,-0.3835003448913222,0.63787144307871,-1.022872565854977,2.2194231168515604,-0.15737814987401808,1.484232379038095,-0.5500495450611315,-0.41922191498599876,-0.9363667647251047,-0.07946305217217983,-0.8725009493495316,0.9778978344635583,-0.024256016586673368,0.9079773680563853,-0.06669910414554422,-0.658485250498005,0.5666671998533283,0.8912532051292653,-1.219996678173128,-0.31551721514614045,-0.27959145376503053,0.9049509707747717,-1.0097057037802561,0.07116555061503227
-0.8700350200114152,2.5558930907633473,-0.30476612962387056,-0.6309570664464139,1.2465982031191072,-0.12355903793334122,1.9214829714298638,0.15728190736440814,0.8224797555465522,-0.36054208688927347,0.5503296710281946,-1.852916952931956,-0.28345403113728834,-0.8754151588413932,0.7506400130782344,-0.9785307523282023,-0.7172470282111115,-0.285799022937947,-1.613441016870154,-0.45923046542108037,2.6367806332088586,1.0021114610290527,0.07783056062981883,1.84048437675039,2.7910659029901703,-0.2455850152523741,2.938680233947681,0.23763030411809405,-0.3759643598137468,-0.929211543418042,-0.7691991274007924,-0.8660613325791597,-1.3850436561548503,0.3241911714543174,0.167894628177316,0.9186719471233168,-1.2752285823479976,-0.6356140804917522,-0.9768933611749764,0.8860423659611908,0.4472093793498593,-0.023110246087027886,0.5034621915365101,-0.4176437934306719,1.2217376315681017,0.21831281071205452,2.3528865058190878,-1.2460395935770106,-0.9112155762892888,0.294731181507743,1.1482730199048898,-0.5605892567539985,-1.034191902945675,-0.9469911901084248,1.7465002889771213,-0.20287675626351906,-1.5501379109775693,0.35040652723898996,-1.1018423163033557,1.7339894224552201,0.503924900474321,-1.1810266299789538,0.07211479286989472,-0.5851845304110656,-0.543333873787009,0.23349070802779923,-0.7612104697243611,-0.938300063769193,-0.685569769646431,-0.1815300894730319,0.5044016880675983,-1.9303986843128962,0.33690107669435077,-0.8979325334251019,-0.9461035191224594,-1.813559964383269,-0.1781797696109449,-0.4741463271994359,-0.1928145055702574,2.641857485693213,0.2770840504958789,1.5634812628402726,-0.03736666385818033,3.0439791076989486,-0.3984372022865299,-0.7363764009083505,-1.0510214941081322,-0.5985338049847606,-0.27014243364887097,-0.6767146568443304,-0.3847880635979245,-0.4150594690569196,-0.7418362175905454,-1.3174190142876214,2.775560545143694,1.3052319971229918,0.6428261614933695,0.9980206834324395,-0.713184503060237,-0.3270968975924266
-0.34622725115725206,-2.108643500741695,1.851463254489818,-0.1286577807312811,-1.2420542462659443,0.7372859104445209,-1.1815914393673135,1.646875451504319,0.12170645020742196,-0.7333019187229389,1.1230507546160293,1.0493901955525526,0.5247888582121513,-0.3122073811620937,-1.0005463250840823,0.7018101120730873,-0.2897592284040498,1.3627485579382972,-0.10082570386618421,0.18915990424875415,-0.32882702574413886,-0.2133571147082838,-1.700837594117813,-0.26652245951846626,0.0013962072361635082,1.5206068118855762,-0.8689082959345905,-0.5568976637037182,0.2229144015202195,-0.0711147641087338,-0.33037625169798046,-0.9603630868041466,1.5979210833483641,0.11387518036788433,-0.7505884227029493,1.1260946811959085,-0.4807041397350709,3.8321260874622602,-0.17839331554513768,-1.972066283140822,-0.7621971812033478,-0.4309695945075818,0.12208384873758887,-0.2084983259635844,0.7535910283672715,-0.6486758099631714,-1.6509869541625333,-1.155153805341949,2.7610081858087945,-0.9863772123605947,-2.323367195293403,-0.6789978556068862,0.9036304260574228,-0.6067061771177994,0.7305383380453241,-0.19519782436958566,2.4402476091663763,-0.4953033492852375,-0.616546578315093,0.2610285500273742,-0.6958637309448048,1.3572066307904354,-0.44039336787764133,3.04492799589119,0.325068730936606,-1.1294004667529303,0.8821813426709285,1.8395692456008579,1.008550659320957,-0.8824640670241088,0.06730808764192628,1.015998275745029,-0.5709395174361881,-0.8265813484769784,-0.4256617090399673,0.5604353818405954,-0.9161112749397806,-0.3021822840783534,-0.11952984802512007,0.6182343622905424,-0.9346148522580948,-1.171607015458608,-0.45279025632141345,-0.7209713511035524,0.003367852532089384,-1.0389453279363479,-0.08529098778114133,1.4072501149098648,-0.8838158347435452,-0.29381537658607665,2.187213027252078,0.7247967333196093,1.3134608516921322,0.025548072892239943,-1.4914402183916886,0.6538371683695878,-0.4922692770819299,-1.0895466440357011,0.4987071441403001,0.28978176135678013
-0.3057589532955399,0.1274465439410983,1.0090521998877928,-0.7315657257121462,-0.459304754570432,-0.06810365192950696,-0.3925253727601673,-0.2441574470760392,0.33203893739134394,1.2938614350327804,1.3178639062926811,1.280397482158064,0.9821855662593726,2.749734127495085,-0.9574615110100951,-0.46432475417676383,-1.2496233264131618,0.6921980075275114,-0.22209370388317898,-0.42477264316118585,-0.19753523858842736,0.12049964608584876,0.7211570364164197,-0.17733960790928963,-0.6040436551648857,-0.9492159350177554,-0.3635508097488195,-0.3120781299889545,1.0721887655126563,0.7175964314200741,0.6944027757627022,-0.9151991232813094,-0.969891851313088,0.24860223372377044,0.7774722945179235,0.17005823593398478,4.257494999891403,0.09868203419194933,-0.576716716809198,-0.09732668739027339,1.2389935103928322,-1.392261538375363,-0.72100930879218,-0.5039569572759283,-0.21186167953018342,-0.23852881028048653,0.4549440325297617,0.699580544861775,-0.16605464423275862,0.21755070090084017,-0.8425364719323846,0.9959860072620456,0.03321747698376974,-0.7050684882278953,0.43141754788982634,-0.8454454630788983,0.10939581250031777,-0.5461516497878016,0.3463203947657656,-1.4150705783779531,0.032262387472513296,-0.15237252389877173,-0.6815350103661116,0.9802302493448037,-0.1037891672413618,0.19329517228956888,-0.7114887188265041,-0.850720528757934,-1.4406702477307183,0.41518845730133397,-0.9119413651325192,0.4091340077650013,0.7266218429576751,-0.17133615234811098,-0.039040573669800835,-0.8009436251866152,1.3224449172178008,-0.2292648673503273,-0.18494923096048121,0.9150721269612564,0.7600769365377505,-0.14975458429467864,0.44185797760049766,0.8246278982627184,0.1258651805939814,1.5688344508056087,2.660520047450371,-0.5688596137389644,-0.20281894896555566,0.22103335704237315,0.9808744758655801,-0.26399367021253006,-0.5301525175609257,0.6030830362277064,-0.3525671363765613,-0.6148459226101427,-0.9300090967863313,-1.479755684358262,2.2775554292538196,-0.9559610116522812
