x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.20769958846444248,-0.27667431175812435,-0.014769840721655303,-1.36225658479625,-0.24873277136742594,0.1690209664195248,0.4986894937871583,0.162769159863506,-0.18515662244075137,-0.8508593813134978,-0.7701139432556393,-0.2092123016671164,0.4596790948924656,-1.4540073066556243,0.5365329707872795,0.612771444398841,-1.230335778724534,-0.8347587592401224,-0.009075541162702785,-0.6731478688187037,-0.9083170892636071,1.039138328207996,1.8628826094063362,-0.8491452290914616,0.7618183476621586,-0.9632061792742667,0.004585907322732685,3.2129271305731946,-0.03056118975493113,-0.3954997194325719,-1.227526134375072,0.650028610269507,-0.8775672131936308,-0.27106949212457665,-0.1341365776368215,-0.17980129457388974,0.6696502562717556,0.8345260400852222,2.961266351850196,-0.8970761550613469,-0.25135721255497206,0.027523275195475278,-0.515632505865461,0.05281940158257171,0.12002910336234453,-0.3392478102966785,-0.2620540015857699,-0.834747538852135,-0.6904671986478899,0.4817432662784154,-0.6621245908303037,-0.5871989973977266,-1.0624070747667418,-0.32454939690208623,0.6792798709781196,-0.8334949319596366,-0.5453909531628834,-0.48425380140400937,0.4762664257661994,-0.37725077043120614,-0.9254368647100003,0.47960675995151775,-0.8729913282638349,0.21452291341480922,-0.1006318511831958,-0.023319915584992364,-0.15707011879778482,-0.7167866328265263,-0.8424769157308518,0.3629730875060711,-0.134217906975276,-0.5882683503938486,-0.9167378481433579,-0.7018731549270086,-0.2701921203185666,0.3911439565298762,-0.7007793269556116,2.1701457853078447,2.9588361143951167,-0.2602908776112679,0.21612307738825726,-0.7056200260000041,-0.10384570593399894,2.045981212979478,-0.851958423900194,-0.2881810981050836,1.1207360107414384,0.3950100611294586,-1.084200634946111,0.26969193730247903,-0.5496355941468019,0.5506927720172824,-0.675958173790557,0.611283599905039,0.7533314372334611,-0.7718063716090607,-1.1594010440945084,-1.079682504081631,-0.9681510961998635,0.4409534016263314
-0.15210505940280272,-0.47605797264729866,1.243468838578664,0.16033875620044558,0.20646062647026447,-0.14014197951135204,0.2304132328758385,-0.7588833417237183,0.7064476459861924,-0.26302508924336204,-0.6114398012699276,0.506362464504751,0.5535283977959373,-0.9655194324907115,0.5941018830345037,-0.25799055525009634,-0.3406185678085728,0.4218059564588756,-0.5237660690114735,-0.47433315011444266,-0.011193459176358186,2.0647358587429765,-0.6205986164821707,3.874727835739563,0.20608457164231705,0.43562225456897635,-0.0637737013245774,-0.35068249329707796,0.9126556295100943,2.7842858687415615,0.30403044759250664,0.6532364699326665,-0.6557908958310639,-1.1717853666901636,-0.16390909812300442,-0.031982062042294084,0.5055975292227768,0.1312935412611088,-1.4407529135494996,1.1243486328817167,-0.18680274829532698,0.9184040941583458,0.2645836984244438,-1.1205918023420565,-0.9831714275033483,1.0389484756200191,1.9059233760692016,0.2382099013261411,-0.15949655699561652,-0.27947923262562685,-0.40251342275695484,-1.126540164238042,-0.4442380568105963,0.5806426103716975,-0.6765706846226834,0.507801546728847,-0.8363256517806446,-1.497731254463406,-1.1716207322106231,-0.54647248845069,2.937482338609685,3.0718092491844264,2.7504705325387993,-0.8172796773120246,1.452721773059188,-0.12556309453662753,1.3213162039484279,0.11888768433456674,2.198980947041466,-0.9625905476388079,-0.5160313222268623,-0.20194879707289465,-0.8726320022556745,0.7585799956491984,0.11233607804057011,0.6106551271460775,-0.5080993147606003,-0.2996054446335799,1.6437600325595176,-1.5773440283298386,-0.3689553973762172,-0.7273922551829525,-0.7943799958282611,-0.03086058921285279,-0.6777491027415031,-0.2034872606291486,-1.0272647646806778,-0.27347275449972464,-0.918070481465786,-2.5990532362765966,-0.7862441009884393,-1.5309660671663508,-0.6748045022907224,0.6449524656167903,-0.8150814909416622,-0.05453921741856399,0.8827327808928115,-0.0459079405343216,-0.84577194805084,0.8668045017934759
-0.5900082522741896,-0.6975078716590353,4.960411446013456,0.06298516126190616,-0.6647262751933986,0.011374831392862092,0.28186088048577007,-0.7639779453193923,1.1302498422430434,0.014404684604297007,-0.8988831107230644,0.14311337830999346,0.01121494458925094,3.071778271170989,-0.8101233299401718,-0.6989306668432791,-0.14813157951823128,-0.3797072068728819,-0.3461097433673773,-0.2781954754217037,-0.8776945037987804,0.42286060462454234,0.1954920762786173,0.9055872379864333,1.4584506634950818,1.1485366770403889,1.523879005815571,-0.12391626818386266,0.6630161767746202,-0.0360604235668885,1.3595913357640694,-0.4696192872892691,-0.20316100560289743,0.8658574233454401,-0.9393388900549662,-0.3191164981757828,-0.6196043832606545,-0.7570598507827926,1.179940273964569,-1.0682819559239456,-0.619598825973844,-0.9344005705662422,-0.481058061368139,-0.5008328488577483,1.7493132956418318,-0.05913953994702016,-0.7309270602305741,-0.20537380501993288,-0.7640375720352511,-0.5252863543665527,-0.8131271043187561,-0.2651872945798828,0.1965253993472534,-0.14979658874064294,-0.7477742797539816,-0.5736853357708158,-0.37440437032698687,-0.10080029865164458,0.9506407108001174,0.08806781267799303,1.329742269996009,-0.01047724710053354,-0.5841484883597848,0.034801867017929526,-0.3551304917274348,0.4377118276583852,-0.10397013484843029,-0.9226631108143222,-0.705028482415906,-0.4471207918445591,-0.44463092323703507,-0.5488110563940634,0.44362077834585406,0.37734369255505434,-0.40481820787593253,0.07513997874102152,1.08291407816822,-0.41007709520613855,-1.553142744589368,0.6585601033692932,-0.21189800026500905,3.5429894700220306,-0.94523083915992,-0.6253812761842541,0.2411062046556652,-1.557759141269046,1.6496233095308994,-0.22896264382686418,-0.11311904877757684,1.0330865645228835,-0.8835674930853425,2.284100695100357,0.22040168725844708,-0.7442017205257713,0.013369919462949124,2.9905515021389433,1.8292574057398743,1.126265574318286,0.32582095008552503,-0.6681376086085595
-0.5414285837741681,0.007483494879634713,-0.6273032711093214,0.3498613500760552,-0.8815577450653609,-0.39367945977500657,-0.8797364046941645,-0.18312655564045258,4.111125908025679,-0.8089426286499568,-0.815145726962375,0.7146069328319063,0.37381285117245316,0.4841584877315759,-0.37105938602507876,-1.028792957149963,1.0341642584695296,-0.21959141153566172,0.07393231386041527,-0.6570725467236237,0.07131219543223681,-0.8172058690348238,-0.711578475616812,-0.752862182117383,-2.2594861220605127,1.0021784439583232,-0.09683469670896809,0.15748539826581726,-1.4619472952839527,-0.036759740466218604,-0.5735738594198787,-1.2062106922269875,0.6458711021469759,1.0431892721371876,-0.5190008852825627,0.6112908833130776,-0.9648395097274525,-0.9441715464341628,0.15501701999575995,0.15067764851225326,-0.5729775815817114,-0.736402650537035,0.533208660937147,-0.28522500354631747,-0.1191540812628205,-0.20396464044809104,-0.5856060193669171,-0.8951680183899028,0.07858308716925848,1.238165458767806,0.977663983169754,0.41902951226573,-0.07666537830669043,-0.39523400504266815,-0.5542584633120692,-1.1565187663367933,-0.5931504157122508,1.8007577063430784,-0.4415438321850222,-0.6918806376081629,-0.976568987768363,-0.8636372699815261,-0.7371287531753955,2.536736432151501,-0.015664835769423454,2.8293484215268894,-1.0420600697018292,0.4206429549825591,-0.6651017275189995,0.749405138434569,-0.9822040697380533,0.7124322822528701,1.3978503117755139,-0.8029995389871882,0.67327827569069,0.5024944806655828,2.27714218051917,-0.774365583578422,-1.1327930032097446,0.9889958884799084,0.9825073354783602,0.7334116737470305,1.4118095758742313,-0.008090513006770625,0.937439831345269,0.5102294217017226,0.37725349497130206,0.11783647609875711,-0.6579048761230031,-0.22525124397993174,-0.6403770132623093,0.1903337050951465,2.032368856722052,-1.4094870349202688,0.34997271498990706,0.2678012775971136,-0.3689105284020432,-0.2318157705167195,-0.6263618744562003,-1.3237089242546225
-0.7056607551331006,-0.6748862372260074,0.8468985784961888,-0.39459424036020685,-0.9345021085201708,-0.40209528427870234,-0.7064774917399536,-0.4452996678021239,1.5256273809199672,-0.26857502272487843,0.519036375800272,0.8064922916191087,-0.879529219698422,-2.465277409585737,-0.07433914757092586,-0.8931224057781922,0.7844430125252907,-0.6160072698460313,-0.08818534013295742,0.8031093588924628,0.05568780210511502,-0.4077066291706943,-0.029208695748252078,-0.879347427649454,-0.7878056995501803,-0.33249232034550247,-0.08303762386707998,-0.4447647902657583,0.4517393614216048,-0.2578224145178021,2.349443905486351,1.4186025064183252,1.4426220379307748,0.11328474755501253,0.6454854967654389,-0.5758311766503201,-0.4583557086986163,-0.3095831555198274,-0.7653225541722594,-2.204430225547231,-0.30129356371354354,-0.5654362514977523,0.11227598435190914,1.1776584930845169,-0.9146075086244465,-0.931497716575981,-0.9555923858002898,-1.0476014257048818,-0.456486623880453,2.0255512251981402,-1.1457614431173098,-1.174827971301692,0.31741251684264793,-0.04971980789232081,-0.1922520328171611,1.7313619166533958,0.5345042451200208,1.2869983640352411,0.23890303566844662,-0.7141812618037001,-0.537406931808524,4.7046801462603955,-0.6277023043566279,-0.8308150873381543,1.9260809922872568,-0.9197951239385022,0.6243648051112871,-1.0492898007785834,0.39578248093528573,-0.7538753679708499,0.30700047535227987,-0.8406119432693513,-0.1844630834584588,-0.1453931896541047,0.20833089306652444,0.44547637396740125,1.164323051263642,-0.6670133864410749,1.2022131454073772,-0.6382109595269493,-0.5301846857948073,0.9870008294390272,-0.9880094806422427,1.213613362220837,-0.00946861893098431,3.0242148322281768,-0.2963051920985851,-0.5115569105479042,-0.8322258404293751,0.20236476812556234,-0.6643207272895432,-0.2357831965006032,-0.6882212578978163,-0.4187139156731631,1.73515024336256,-1.7953179818762088,-0.4821437019187855,-0.6978428048695101,3.1315767043467138,-0.06261519783087542
0.011276433005540577,-0.4342545968556415,0.7153227247459715,0.39348388586861544,1.2056659192761736,-0.8745892618415948,-0.10769563608239964,-0.580759232220325,-0.16755508175171763,-1.0260518783845347,-0.6210787199943086,0.3483477589409739,0.2646025489272477,-0.6013054185184479,-0.21824086353257033,1.8838584610161835,-0.9149265266540918,-0.16624630967924453,-0.510915318938266,-0.6016921308173854,-0.7861024254107528,-0.8778879499439676,-0.7993306784723968,-0.6106362591840319,0.4517772948694625,1.2198418377937854,1.3851463055161497,0.8611858688331613,1.1548063823402726,-0.7658789103640421,-0.40861040987798875,1.9824398625883433,0.8152401381760556,-0.7557994670809518,-0.5056449717321413,-0.13569291003948739,1.379909125568029,-0.9707856959442065,-0.4198461789155688,1.417439197443354,-0.116887929041203,0.21996659183613917,-0.1076250483490383,0.3653577704336565,1.932421616087183,-0.004654660544313371,0.5464424163653985,-0.510677694563749,0.8843653652156536,-0.4273552595338646,-0.4583279514385582,-0.2274547699264214,-0.1584455714153892,0.6469978556064168,0.15563260116448505,-0.49084540242276503,0.23357859635615444,-0.42325214467226735,-0.859452076874779,-0.7707325763628071,1.26432979257869,-0.4273435435464381,0.205856362722568,-0.3948095457939886,-0.4020216581500332,-1.1527142248580817,-0.11178458099800914,-0.33190703546791656,0.5728593246421536,-0.6025868256879995,-0.18764008951992686,-0.4618867613084955,1.2989376508097117,-0.14889110490518498,2.5403982752504684,-0.5799393288014344,-0.7526185829452929,0.9761783132888796,0.8610185106006252,-0.3374709859681564,-0.39094763436211616,1.6165922876745293,-0.8948644805388076,-0.8791224428202689,-0.5930622661387493,-0.4234253369578415,0.1861843044864118,-1.1073970920935825,0.3348315552300772,-0.3763874381794007,0.01711232939102598,0.14111553552071227,-0.9976486406817368,-0.4623478645308763,-0.06503845586992482,-0.1846189565482583,-0.5040345289501408,-0.8410229133220418,1.0680633034140565,-0.17998783959293793
-1.8702439767613996,-0.6121440463199942,-2.4021572901070636,-0.6512222576424408,2.3756677918729663,-0.2618073794695561,3.708255312292333,-0.8359815287062466,0.49872506769459635,0.12195259355014298,-0.16914069272383445,2.6566379440095638,1.0649089606889846,0.2521386985264418,2.6454086327320594,0.28900467517552614,-0.14700292976834703,0.4655020399471415,1.275343048592103,-0.507243853399038,-0.03408575509712857,-0.735325124488152,1.364490457988513,1.3733484312380881,1.0207531524156472,-0.49390163996486386,-1.3065010856145256,1.0144277453330544,-0.2501955046991043,0.8562524209019428,-0.9366776077076898,0.7640775050540362,-0.44348346440278025,0.03570921059982846,-0.19666558301625464,0.19924182406332044,-0.5123377579512118,-0.4067854213409494,-0.5877832877838448,0.760481997541452,0.22944171450490622,0.9329632518167538,-2.437308689336143,-0.04929530829660034,-0.9502795808328838,-0.03995751082341313,-0.8377465971514824,2.1558828112683956,-0.8926243325382355,0.2621861376698606,0.6127503525661823,1.6179271342118586,-0.6287249526595521,0.32668088157273595,0.29705094644334495,1.1490979554841423,0.45709905995320305,-1.837986708086009,0.3038918434757693,1.9124340956804011,1.0116642373695444,-0.6433594668074358,2.594570475761635,0.419412978553072,-1.1514586521331274,-1.0143622951994662,0.001671615959161917,1.4434912080468354,-0.5642697484293072,0.09706498940648664,-1.411591156104048,6.111208396422229,-0.6905248222142627,1.150525691028039,-0.253769469786933,-4.0527319831408795,0.35235835804857785,0.06840597164378805,1.0852675879966218,1.8840409979188486,0.6156882627225788,-0.10246441793815786,-0.6214878842732273,-0.6941574059425168,-0.21546812439359825,-2.386968368091507,-0.6407066375497794,1.3421056572752035,0.34708641731292506,-0.8545573928451612,1.3322309085244533,2.033393285685965,-0.3914894389318539,0.8530765691795059,-0.9556913617660666,-1.3892915482538715,-0.8253295072399518,0.5677589730327711,-0.49311743581522705,-1.5598716855323187
-0.041202920219834696,-0.890831743322032,0.6499656085204154,-1.0764647975882993,-0.8580888384584154,-0.589395371934268,-0.002132678563613042,-0.24752966064712267,-0.5890264243815927,-1.1185244937981196,0.36123046404545156,-1.0168935325094521,-0.3006483351835303,-0.09009986377742032,-0.7964179262651846,-0.7850484971100152,-0.9744768737298626,1.3190109505355905,-0.13437159021475978,-1.434949458477395,1.0046943673454254,0.4264228462319888,0.9356170814460261,-0.3501175211859252,-0.10280395658899644,0.21671713794226485,-0.3867701220753845,-0.8991136695973291,-0.18635865644565233,2.1020831343986535,-1.3457795186913089,-1.031053186929924,-0.8214677045319267,-0.37076094659242637,0.9703483340470639,-1.3695378576540482,-0.4172135914810824,-0.32645056786565185,-0.6937806553197178,0.6697647280102004,-0.8798953080700479,-0.8549550842134885,-0.17109814669937806,0.16838412997138533,-0.28538611403035424,-0.9044392873718408,-0.34570006074886506,-0.2519918372642965,0.2839341880715957,0.5529643884238084,-1.313685897317732,-0.6575183379526768,0.7604897782691146,-0.6590588347797963,1.1710696598751018,-0.8551787307473143,-1.2811000120794194,-0.5934432589491502,-0.8676197007964058,-0.5371612121774971,-0.11746655111298802,0.6866896748912156,-0.7309068515450385,0.7285183388964062,-0.47098321024186224,1.131132417303418,0.268022976822565,-0.5015938275859883,-0.9130008387073302,-0.6169670078519477,0.7832823268004713,-0.9470236999275541,-0.870424617590251,-0.24386811700707145,-0.6231510245431003,1.1235721394595943,-0.833449510670535,-0.6894326471520025,-0.7344204131483312,-0.7176264408360288,-0.036712611055023575,-0.36514230575934287,-0.4927234193453747,0.0053504809981657405,-0.7612796004730463,0.8731876702147987,1.0579272774115431,0.11263044339305313,-1.1781363539722283,-0.058064876648395394,0.08921628380432228,-0.3005189558222522,1.206514021861127,0.8656580255977634,-0.33285616205655455,-0.02955219838794588,-0.24719649285818837,-0.2887083730504891,-0.9184092626770015,-0.27432536015448
0.6274098680230945,0.7732626447459139,-1.602826256169149,1.490473633522808,-0.9908356881698878,-0.624925593678671,-0.9102921977442713,1.086724329818134,-0.5234925634603459,0.0731063419520707,-0.841477926766458,-0.4996390613909246,-0.22190804267115266,2.474131399252675,-0.37346266236562503,-1.1344259408122048,-0.09686238598423778,1.7127133610149956,1.389308272298602,1.5674218094016144,0.7154914581530404,-0.19430465857117812,-0.5688665345125474,0.9048266913650765,0.963356627646995,1.1479414292480565,-0.19523589884635936,-0.7262220983726332,-0.859927981174257,0.6268445340512264,1.342564468557834,-1.174133334336111,-0.2729659028443655,0.5673954137128884,-2.1755735537790284,-0.5323765888735773,0.7711627597680533,-0.407366137332334,-0.17604844274489048,0.09034126189915374,-0.5548628305744003,-0.37979539079722097,-0.2065649155972361,-0.48578218478301505,1.8442785629559726,0.47091116535577227,-0.9842331106888024,-0.3699639165311981,-0.11717262822654216,-0.5884856379232921,-0.17551268625554767,-0.5533495499900903,-0.6494092113071761,0.8218382599486499,-1.1158190183338634,0.4883905707311081,0.036373366512139585,-1.271611413520566,-1.0591814901494336,-0.6836322585552337,-0.3590396107607365,-0.5596480987812247,1.9924250406662438,-0.20753371718218036,-0.5757077947688725,-0.4212240457938385,-0.1812471639548903,0.8253726420681113,0.37526460356408636,0.7473737738887912,0.18816329006952043,-0.22284911180332248,-0.9974001098711986,2.4662461953840906,-0.727925295632709,1.2479040525974843,-0.14755024830619412,-0.059221697038116784,0.18569506037165595,-1.4888853984949848,-1.0113840663061877,-0.3480319544237531,-0.7002203627879129,0.7768016333698682,2.318105377897801,-1.040615187374143,0.053423653535468255,-0.737521907878787,1.6681394008581,-1.184423428179868,-0.14273361146714633,-0.17084139150422792,-0.7791030112037353,1.3066854179541532,-1.0235626438876855,0.9163985727519749,-0.48021286896122695,0.6654025735129929,3.077368370479418,0.5138935468419272
-0.06304443110633152,0.9204197249179502,-1.8157653164645309,-0.7091420458348171,-0.4436177994561394,0.3740361879789672,-0.22047929501677122,-0.946791412352034,0.7095942436732027,0.5014247293642698,0.006667996394376493,-0.2224817644985494,-1.1458062474215773,0.6448694448952562,-0.8095187485207522,0.46152510616005105,0.4786375892973392,-0.7203982020078731,-0.8204909143085031,0.8046142473039274,-0.890306956668571,-0.7844229300430359,-0.7114670447452539,2.3252305958032005,0.06632877288397135,-0.7792822367413584,-0.9205139970936549,-0.9492121603046199,1.3321875562275665,2.526463531193994,-0.9326785322525217,2.4772404581786227,0.20487885206077824,0.37935649263529425,-0.35620794894315544,-0.13165819194453196,0.12686294147006502,0.6633346444622723,1.6359777806604685,-1.0361783795249175,-0.11136458784362724,-0.4647566139487787,-0.8615206337056958,-0.47748568259613733,0.8001736525601606,0.10926971682570781,-0.20417582896898628,-0.9202886739404884,0.3697656593944753,-0.31956162385038706,2.665457547024791,1.0605550982757077,-0.44928843111962585,-0.2762797141996908,0.0688800128017774,-0.9421967346576348,1.212198947245707,-0.38643386091806786,1.639298778192806,-0.7678936480753943,-0.3391739808254811,-0.614335334723567,-0.8365030586610533,0.009470271893962467,-1.1751351572052706,2.6389177384681517,-0.7598779291459675,0.6986232410627867,0.5727786616432958,0.37120951726308193,-1.7578785277216937,2.7218782894669937,1.3243871910764957,-1.1473488622474726,0.3237948733653215,-1.3591820609385814,-1.0189779508906043,-0.562396448190662,1.5858641281271115,2.150955375525187,4.085494140080596,-0.1559929521013469,-0.9388237234194102,0.06750643498008517,1.44850216055656,-0.5892156069259762,-0.4336849985967389,-0.6056114482601144,-0.22812334935603534,1.4672139081644937,-0.7803543119806184,-0.2891592644106877,0.06402588783273792,-0.6525371595538821,-0.2118806845816152,1.5472892805581284,1.0315388882831513,-0.5270750877166747,0.0030422159529344514,-0.5040524245843244
