x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7593569859798139,0.19918755301723653,-0.724501447722436,-0.35016441062788556,-0.2861007567311061,0.7636984129428919,0.8070119634641747,-0.47655320450834315,-1.0020324940375946,-0.5330509908051426,0.3547708352181194,1.522822197200919,-0.07882073277834883,1.3530345051900399,-0.2000245107827973,0.3192851731609199,2.0290841017047483,-0.35265489123112026,-0.607079237882895,-0.6019366857041888,0.6351779031560311,-0.40075719638778695,-0.08991893802861312,-0.844195699766078,0.23198385450458361,-1.0104593273505915,1.1443650488078747,-1.4077013697515075,-0.898575603017687,1.0875854988185791,2.857903208763646,-0.44863706472862885,0.2575973530808661,-0.4692088730839284,1.738428723129598,0.48891553380765934,-0.7444608201748273,0.37091484931056273,1.1989499095052238,-0.4795477970001369,0.10140002987731954,-1.3842408949993983,-1.0073657955732318,-0.5383579264724984,-0.3734094000728216,-0.6611107417430285,-1.3138382729059932,-1.2466596656887377,-0.9603559464715783,0.8616351610956716,-0.7580398488883565,-0.09262164511811738,-0.28589522072236967,0.15813702188213125,1.5653597767398864,-0.6002701080081057,-0.7200873506600094,1.965155998487472,-0.26083652899080234,0.5359850544411048,-0.9373615634432398,-0.9542389039931156,2.6589063616977118,0.7542809509381873,-1.254073112656375,1.1887907618520122,-0.9155218366350748,-0.4117945246745325,0.09366894095130593,-0.6492575463809468,0.031886154813465996,-0.29622251811626166,-0.6398016721142793,-1.4888904415406996,1.7949208340028557,-0.9982598239903194,-0.616824693937904,0.37336851855598496,-0.4951011674657092,-1.0645555147158565,-0.4415342701394561,-0.5583862131106091,0.029179741468370407,-0.49224701772685875,-0.7128578681817737,-0.20875611544039122,0.3791561622189992,1.1671598296657555,1.2250823090420209,0.08731871135386302,2.9098603694923733,-0.34827221623286864,-1.5563307334511878,-1.9795348901151482,-0.1161111712639542,-0.7926073463148753,0.7423561388957692,1.1709705273497244,-1.0529397176111948,-0.4415893760904205
-0.2770433000883136,-0.7460897056354189,-0.10418219659926642,0.6672533649111986,0.22737710349757612,-0.5710264168503895,-0.5597292784358933,-0.49445470856240575,-0.1025768958643667,-0.005496984632441849,0.0073016004444883455,0.30437278728294137,-0.5447193797079503,-0.43779376514280394,1.7593927551586672,-0.13823616177883155,1.5483429575603311,-0.09809232731556294,-0.9012950312801636,-1.2320888586303773,0.34280771840535545,0.3625225227780615,-0.7369492664305228,1.8444346260296336,1.2597182732624714,-0.23915246523509376,0.9936574189906577,0.5593627607594442,1.1629317844571199,0.5488542591982787,-0.1698237262513096,-0.3767479135383727,-0.6740404496860618,-0.9665230250021112,2.2691262629088644,-0.43047627578749526,-0.8479543415578219,0.2592462272355417,2.923906346622171,0.8607969785981373,0.8030431926359095,0.07701083371677339,0.7276453173626531,-0.3479638079001241,-0.9571310330366095,0.34393265758772706,0.6903999933761861,-0.354361128777288,-0.006900175726596082,-1.0815941904874988,-0.11371035254437957,-0.1975005189378485,1.1433333233729865,-0.33176286952194256,-0.025858574380956036,0.30988451789193067,1.2838147428512245,-0.48751673445244237,0.48333554842027143,0.1456796578757618,-0.42634552405147774,-0.2645734896592192,-0.9438424357018455,-1.2601872404131094,-0.17485172528971166,1.6781830234952464,1.005894944114366,-0.4254783680036703,-1.1379199806653428,0.7880161197218776,-1.1188425817660792,1.2497396339880527,2.2413559686863285,0.19322710955051767,-0.8472453598732461,0.023407802100756086,-0.5422159418462764,-0.5605915203165085,-0.9193717892575684,0.8928462947558184,-0.06966127082356036,-0.9713052834799514,-0.9045898422362724,-1.0811727465205239,1.058418830465201,-0.6966045157744242,0.7192108189350562,0.320524094668592,-0.5686357294153844,0.06312022195698065,-0.775834442617756,0.953841205479019,1.0045010708764346,-0.9723389538317457,0.29812503905767823,-0.16537712750693764,0.7874188420660637,-0.17322420079680184,-0.8285730855237615,0.2637893037226991
-0.23436692176811946,1.2109301670724002,0.3877341981440793,-0.0554450360442009,0.026872277842964802,0.2846594094892114,-0.3876836437621608,-0.8030028575414775,0.16182828439051217,-0.7444128535107527,-0.41096809325065925,-0.23068649720800896,0.45492100293707144,0.43688187879508134,0.5129492275887585,-0.42556798512253197,1.7235320986536402,0.7223677799373944,1.2687106485465751,-0.5971477983313811,-0.9433271933356954,-1.1230260184231393,-0.6726974903695441,-1.618821579930432,0.8123505295469237,-0.24146996460297177,0.0231816246953401,-1.5141032378260693,0.3030068564379982,-0.38515070066900897,-0.5144064032401975,-1.4496729942622308,1.2389102364221372,-0.4365646667160963,-0.233346608915981,-0.4556742254985444,-0.9500123688075697,-0.05073698600891151,1.183699337027636,0.5488621943216206,-0.5468299903288047,-1.1846705970350448,-0.6997944834456441,-0.0032782813370447776,0.18984969021951084,0.011209539226660882,-0.8128017533299828,0.33196750655681123,-0.14690832981888763,-1.0071074568204208,-0.2740481433322035,-0.25527595099818257,1.7268775551115354,-1.0318659762183457,0.5349846798888895,-0.8869924855217469,1.1096991582114921,-0.17967193493024153,-0.42860166246759035,-0.07082434082893692,0.8961731105393549,-0.31786363337230417,0.23843855917148454,-1.1261887277116591,-1.6918721900586033,3.4461076662377734,0.2872645799338296,-0.895709552666538,-1.143408120264477,-0.5972385759684319,0.5739338720166038,0.16363318032125887,1.2296216978348435,-1.2252714753245786,-0.9807361945141561,0.8000085830139535,-0.3072665130377777,-0.952733850465728,3.040161153036072,-0.661373924821223,-0.9393509831888549,-0.31123499872389115,0.8030495867491123,0.07196502764337795,0.2501186042592707,-0.28918831604367773,-0.43732549034298895,-0.929389263013646,-0.12010148372319901,-0.4958926859028119,-1.2471599745174646,0.16544442485532018,0.2228413297752004,-0.3508077076312828,0.09129877474026137,1.3159223426637963,-1.1006885834751634,0.8676541327231309,-0.3419346164833363,1.886487234159574
-0.28045548243151547,0.034202589099578504,-0.2772030010930046,0.684923865030262,0.6174142571230288,-0.3312343014904126,-1.350547701712257,-0.46267792704010463,-0.8631871643850788,-0.9242494274002779,0.10258619467387049,-0.9925038498415706,-0.12126267380765046,0.1496161529363267,1.2723398285505236,-0.04996923579981912,0.6943345974359292,1.5943722604661166,-0.6659590401344637,1.345299431280036,-0.11829022162216016,-0.7151243548385906,-0.368228525523516,0.6047309228781393,0.8983368070580601,1.387457742166863,0.2923281127568151,0.09799104909470516,1.6344205215166752,-0.43991770605532454,0.9792728562140258,-0.9783180531118935,1.2801189339098977,-0.21022988347901242,0.9601448581352795,-1.1937732073415854,-0.21791594485961788,0.9421836203705557,2.044191049666309,-0.0010124067043115153,-0.1559385366648016,-0.9948116817093636,-2.2750630789433286,1.5077604798404636,1.597842669678525,0.37452132996323456,-1.2656919326466503,0.5527355143269804,-0.48819340392749716,-1.0924678697437111,0.08968809967152384,-0.2672448391125291,-0.28032892251105196,-1.613937830579001,-0.1354370982353922,-1.9324997091686098,1.0930212878507917,1.0145196346261038,0.8145039216592233,-0.4013796610467491,-0.682279131919795,-0.9887643027113777,0.7064260422154991,-0.7204660244545853,-0.8410996568409925,1.655907475689759,1.7601230856258963,-0.8300214952318702,-0.7961375097735299,-0.45426112056424867,1.2573890365151348,-1.2263829675248874,-0.6858181462025631,1.0729416291361353,0.20163049636765443,-0.8264165561266997,0.22999325080592978,-0.8514087155566389,-1.2150498184571241,-0.36666419304164005,-0.07187367605506455,-0.23595337032829872,0.07442848029916155,-0.5308377295233184,-0.5561382118828261,0.5025129217872965,-0.1279979772651615,0.44254393179620577,0.9467598816530186,1.9550329880616508,0.8996924684038174,1.8039518048684307,-1.0335871814622137,-0.9726576336880777,-0.7661362707300894,1.5455524404872134,0.23136253409945168,-1.44106572742149,-1.070234073614257,0.10969299286272884
-0.24365499544430264,0.38378223667921907,-0.6886934616040785,1.2192337786683882,-0.09385727089412996,-1.060786156383876,-0.05387786597791646,0.4986046076383475,0.32501310132771943,0.13610865211094916,0.38748556044867505,0.06729275793815426,-0.6679777468829979,1.730202040977265,-0.9382779403158427,0.6377508147891486,-0.7570709820643237,-1.441317972518314,2.8262397744194905,1.3003809717646126,1.9005077018195322,-0.48814911069229355,0.11197312074896407,-0.9051906061066726,-0.08974360932382335,0.45566789176344635,0.6444018556465301,-0.5630665622628621,-0.9160929018853728,0.8686402905780536,2.709188106996394,1.6384212705936523,2.2326570065402063,0.5659532858088219,-0.08158337463257843,-0.4124394295120972,-0.7240079706787422,0.2847353648544945,-1.3916122521591492,-0.8096984896360853,-1.8316314851995141,1.2497815477496603,1.467192305643003,-0.8631633301043705,-0.13272285869927594,0.4572263982549942,0.8239363351916404,-0.9326110565954011,-0.5777278433180787,-1.0052777981773109,-0.8769383719321958,-0.17736491421424566,-0.012085973555975496,-0.8772340710579348,-1.086065285260746,-1.373895861219392,-1.7968779571980942,-0.4379195643139214,-1.3244179677655326,1.5150902166811278,-0.05892196437185353,0.43081416111686754,0.7345669225730002,-0.10729526340605228,0.48582882948929407,-0.22816156171936838,0.9020389623429739,1.902621834729699,1.8539297377230162,-1.1790351917221236,1.7462076465173508,-0.9765680778294333,0.3817651736785578,-1.1831760462542575,0.08762018782518952,-0.5807121490686257,0.478124050496319,-0.6956753817820919,1.7802908869073064,-0.6960327357841367,-0.28601117367598144,1.228304145913652,0.2217841217705494,1.0414298224058782,0.48944698113543383,-0.7939540818040082,-0.3609204425759343,1.7686120788578996,1.3662929835065543,-0.7337113280230843,0.9075346891374825,0.17940619479725364,-0.321491822312649,-0.09849376990172332,-0.1945005834822174,0.6068246435080772,0.6129267196521547,-1.0534292228031938,0.1923358892654153,-0.006839324976344236
-0.3730442577626896,1.2353447349975897,-1.810565797813677,-0.5579448628116506,1.6610156159543614,-0.08132981536895949,-0.44917264271082336,1.0108026705374349,0.03241254461726002,-0.06590595207543654,-0.5112789162175463,0.16902109823252323,-0.23286883201147257,-0.06124282012843781,0.2012675121222313,0.8375009939346663,1.228710263724052,-0.15638005639010322,3.0882867999929533,-0.6751994149535214,-0.37957673640448275,-1.0942838952430907,-0.5553875754884404,-0.9169399168946154,0.6414036159813087,1.6182746980215095,-0.20641581384015292,-0.5051384084891051,0.9834910935015242,-0.46108571040242213,-0.0410823128194095,-0.36390009270681994,-1.2984343509534804,-0.3684539073882888,-0.11923111619961309,-0.6137396020781481,-0.3053541529419229,-0.5427394120863817,0.2785495313455029,-1.4064631314350777,-1.2999792056606805,-0.6407550686418895,-0.4066453032340372,-0.5553692925557293,-0.574152824576337,-0.3362067972702598,-1.2234043511051016,2.9757685419713593,-0.49848259098210146,1.7377115268108951,-1.1389710421875923,0.30728015472275094,0.10029268024070422,-1.5932445655583418,0.11979047897620272,-0.5065042893782686,0.13748240135457288,-0.7407626280909916,-1.0729057375595377,0.49931083417313915,-1.072892426742733,-1.2839335102081193,-0.6275124100456634,-0.5803598829102546,-1.411335888096736,0.4601461928729058,-0.5236696953405214,-0.26627270471728054,-0.683039056952695,2.1874218684612488,-0.35016673487876987,0.031063352016626022,0.6754193944435499,-0.20642565859298617,-0.563435892094779,-0.3312627298630521,-0.6332902940702206,-0.7690104688300444,-0.6426659141157287,-0.8118259831573477,-0.14290014011651317,-0.6999970790042225,1.2308153443405079,-0.7892417039001275,1.7524280297560986,-0.4215749997899843,1.10100619224364,2.2094040688352092,0.541129989692892,-0.2710297087666401,-0.4717242200008309,0.36246318610376604,-0.9383001049448598,-0.8409228888112863,-0.14520205101497305,0.13133321244378757,-0.2896294600881805,-0.17706913429819046,-0.6896516981952068,-0.36625846055734984
3.1023218269296784,0.42092969548937265,-0.4088025605657617,0.9856774888098176,0.4378071099010355,-0.7972744055967443,0.6347900708918578,-0.23824194727101014,-0.4250079543034715,-0.5930882118713138,-0.4572474442474686,-0.8850904726795037,1.634762916642302,-0.14689798698896597,-0.7713134400690521,-0.18962709442828907,3.229121958073402,-0.17173253289281798,-0.918137786736012,-0.5269809216097082,-1.3557395063534365,-1.2081406517460906,-1.0868253783573827,0.1499870589281359,3.338715728639607,-0.038905375792093966,2.116277471753807,-0.7300460058573448,-0.13433325387666734,-0.2353982154510861,-0.050157029658918564,0.2779429806068533,-1.1350130924636508,-1.0879721916800236,-0.6690608773373835,-0.5029612777139948,-0.8923770552793383,-0.50933571768275,0.26685466686501463,0.482113794244661,-0.3860224519005145,-1.2005522644953195,1.0639453953364908,0.19976100447064052,-1.058083474640301,0.49331242935326425,-0.8758906887214459,0.002876075859102902,-0.6551561755407784,-0.965173274636202,-1.0384413241899277,-0.09438179504501024,0.15694143263581767,0.07857958155555267,1.9926372306288,-0.6927240472478495,1.5990054414180346,-0.7231702626451687,-0.7567484056040229,-0.5758520811630976,-1.2731030566021486,1.2063243570000133,-0.5431435433960577,-0.03819287418291388,-1.1330451548422642,1.1127760977625418,-0.4214367134604626,-0.7744901183128091,0.31122572211473376,-0.5656032339638091,-0.08462081374655638,-0.4883871894190537,-0.16605162325101538,-0.9117110794785016,-0.15294568610693793,0.80198211357291,0.9553126092492051,0.7368505420822072,-1.0998665223226622,-1.0379733360932002,-0.8276006645082399,-1.0099438924303379,0.1370396986320695,-0.7081591525892988,-0.8482461540110081,2.1385361817539597,-0.7144060899074046,0.3218498404554648,-0.965008514650255,0.1365599664466212,-0.05697316366062813,-0.26840347183813945,0.16948787136903976,-0.24160198816935757,0.39414314867122463,-0.7611281922532059,-0.661319144785079,-0.5902673076606789,-0.5866859028792138,1.530077529772161
-0.7883140172592183,0.7063824917437732,-0.7466657692915822,0.5003808220652628,0.21249642707444777,0.9013654553610196,0.8761028791543767,0.46314284789140375,-0.6315374524662785,-0.05987069635432119,-1.0033147041005095,-1.0337480844275075,0.03749414387755883,0.303808038848044,0.3087981692880454,1.0897259429013972,0.5792955115418246,-0.33467561688578007,-0.8940395593878953,0.7194852279853626,-0.07815833801385055,0.771489418080047,-0.5034742154986571,-1.2152459518734777,0.18331858805801582,-1.2436024259611325,-0.7285111680071,-0.31624696608094344,-0.18614988946603353,0.7218525618448859,-0.5443238691401023,0.763661565511878,-0.3170132774800416,-0.4858941835740981,-0.494940208481279,-0.3516033089234083,1.4925682829237779,-0.3877493468828312,-0.5000549832365031,-0.4636956082325899,0.3556478617144115,-0.8055458760701688,-1.0402862991163906,-0.3031441686862321,-0.27368059449851306,-0.9572680345651408,-0.7296708116540257,-0.5781082453044037,-0.40974054546198074,1.3307974617024723,-0.8049241368942391,-0.19125709781060937,1.064533802600565,0.3192345501176217,1.0732462301638228,0.6416266554086996,-0.22850126992038003,0.6007002409113414,-0.013838300761209928,-0.6738971366687699,-0.3607497453851016,-1.051109367644976,-0.878241005593731,-0.4705040731933521,0.060976332276322896,0.6771198484145309,-0.09228287883693112,-0.08440131698784786,-0.5181797203380266,0.6254009405212474,0.1583801080442216,0.04780299983977373,-0.6083591283100037,-0.1537779571577912,-0.7948178169290981,-0.16161213382113251,-0.4745210420503894,0.4135536644739978,-0.3645968108894712,-1.034960137204044,-0.6628553705733774,-0.7333759987247438,-1.2654230639237267,-0.7825460711844567,-0.8297438328836807,-0.49258194436233294,1.2877278262489704,1.124574471048017,0.3572575876402705,-0.4025980894417516,-0.05074097086750802,-0.07292585184030842,0.411022727609865,0.6370475538572867,1.1550164840027715,-1.1759577913043662,1.4691775741575823,-0.6329539593227341,-0.37628590797754213,-0.35886486529082223
0.043984939447458446,-0.08197660554918187,-0.5282164834060276,0.05279378458854165,-0.2741927597758082,0.5119395422401172,0.2389383848436696,0.43118768544799485,-0.346864129407101,-0.4914701621903315,-0.7497043257963509,-0.8383267098369719,-0.7966297048219898,0.32114548341854693,-1.006657335674898,-0.4971233030433106,-0.19633390398199413,-0.060659330294545545,-0.8818722895203999,-0.5361385659743382,-0.2310233050536274,-0.6267903222181213,-0.8514517631935554,-2.1991602454208032,0.6831185949204855,0.5177732926712699,0.3022129333722799,-0.9573534298659794,0.7842376261864187,-0.2161411320972608,2.937063303150144,-1.1463160162711685,0.7370880766316134,0.9304088680291593,1.4907071282385853,-0.021884028764037947,0.18584452893818268,1.7901238857097352,1.2662013442095172,-0.47469728976172565,-1.2491778734574581,-1.475831149238864,-1.2828122896551135,0.6818313532437835,-0.8560710030937134,-0.7348774450227551,-0.7545117209901113,1.212824903684993,0.8420020823452303,-1.463652163964051,-1.42782758954647,-0.5665488397613083,-0.47665070271555177,-1.1454483153217219,-0.01314220592652021,-2.1509595065385185,-0.029063466032064025,0.31100256479357596,-0.7157794384355091,0.1978606344996923,1.4972064351740455,-0.6271385776255751,0.14230780353344993,-1.0070104457097235,-1.1002382440816456,-0.6247197974768124,-0.9105831862740821,-0.67768177408404,-0.009892984247619202,-0.7360358970004017,-0.3415656376624293,-0.7685928931883442,0.08455113681554265,0.15810413236423446,-0.05608237952333516,-0.4464275366550444,0.07574531452732867,-0.6986056770548473,0.7691530015600292,-0.4691154947669407,-0.33399037948313204,-0.8145575222057451,-0.33549583729208465,1.2894125137237398,0.9716055564255096,-0.7918308771423651,-1.0927579360207125,0.7024462090026458,0.31815959935466753,1.245469363987515,0.03830110086805465,-0.9268861416662671,-2.1480779831326915,0.008496274663495151,-0.3238737103476039,-0.5431839869437594,-0.6234258101952469,-0.18641166874526732,0.36595526094177255,-0.557113712491267
-1.2087179432330826,0.4026555112770058,0.025317862323448327,0.00480853050720446,-0.5818646969091785,-0.323418694828793,0.10402749317157124,-1.0358063549306555,0.25416767324732875,1.675266126087467,-0.8861470918304755,3.121207206829822,-0.2798790900674824,-0.7723990785336812,0.6975468600541156,0.7755774783140017,-1.3094082084311829,-0.6888349011559056,-0.36544522504141214,0.7393746282936827,1.0807235212087578,0.48984175763769877,0.4318450469816016,-0.31872128966536606,0.037548021181765215,0.09502420737412429,0.11263399406663145,0.15928651755950762,-0.6107960693036432,0.39000799188282154,-0.06629522839279502,-0.6130661598475449,-0.5983796070113055,0.22505956153976786,-0.5296586754911506,-0.06777694143306645,-0.48510442253190117,-0.043347188261295556,-0.31739279759834543,-0.6339285793513312,-0.6944030440157155,-0.028705184728831757,0.30337646325955825,-0.7562154094114653,-0.3783147604804772,-0.4504737648174403,-0.224447674899063,-1.0352106998451127,-0.5883597009922319,0.08251300746038864,-1.1770164303305735,1.53039380554984,-0.6135491919895587,-0.41270354696500544,-0.15852708425824147,0.5196582777572964,0.6543835104839265,0.2067460038139848,0.7529350133992879,0.23891841380664697,-0.22666395505686202,-0.5527405034349709,1.760958509039532,1.811552274566812,-0.043256227484748194,0.5085549825484764,0.8426504796445203,-0.524311022293952,-0.4672589307637817,0.6515648778293222,0.14220772536295537,0.8127975543988294,-0.7069978928339735,-0.3452443858547976,-0.3098683614102453,-0.33722483304497236,-0.7526897941604588,-0.4016204110011555,0.9660778038161986,-0.1062940481733402,0.49516822925660803,0.7183936792460117,0.2646282670926385,-0.7281152047880436,0.5462312567850109,-0.6502793402494117,-0.21870567781300307,0.7137418334027752,1.2014961569163054,0.3709822757098103,-0.019323759153495868,-0.12298951965143892,0.16226234770053782,0.7392076966059209,-0.0017855826418141623,-0.679984745589848,0.06402057905833453,1.9985336430726877,-0.29097602442465276,-0.9556200794406889
