x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0582095013796047,-0.8327948585599634,-1.3066684717958281,-0.0009040372614569278,0.5428168042897612,-0.6387717398281945,-1.1442233789952265,5.85928766158241,0.17192677299095807,0.6318221295091826,2.589204496045038,-0.06393281039502444,-0.860115464956911,-0.4297773935942345,-0.3889043170808865,0.26635744248296916,0.45305196598409353,-0.03397064925865124,-0.4243500812425016,-0.5127236466209802,0.19090031957106346,0.3101649549473671,0.05227971248338708,1.1676433206853307,-1.232905412998479,0.5460785473766531,0.08768733414362279,1.8750642301464906,-2.6127433765013395,-0.7590564065451649,-0.7632094239309772,-0.9076168876599408,1.5829225046297684,0.6937133404029464,-0.13370258066057158,0.7026058326284124,-0.8580141595266905,1.1160845995231032,-0.32334723430454093,-0.840798417582076,0.09776296275590068,-0.8546470253331766,-0.4735077554788345,-0.12059592889417306,1.2418203234758305,-0.7472430284163601,0.34595551201982433,0.03349074533103916,0.2561125717810923,-0.45514350435473167,-0.8153602250198958,0.11863832211720322,-0.8766728955537935,1.1981338782577233,0.2133566108969955,2.5549287997942485,-0.5935233490066202,-1.537213374500382,0.23034070547074906,-0.3922551103444895,-0.3567294593267902,-1.1333883031651852,1.614116885699776,-0.781554444845243,0.9179471533599509,-0.08137128688953711,-0.6522261508961273,0.34758030940851453,-0.4656398708347502,0.8127228846485915,1.1578299065287543,-0.6464238961171299,0.8905397053175673,-0.42407175189049584,-1.3508786531198758,-0.46785173656036877,-0.11149180153735322,0.7916841184554396,-0.189409854923354,-1.0262391613469874,1.6955940372073577,-0.6482409344923246,1.5059822632729476,-0.8856298927090849,-0.0836100907533098,0.2102883294532018,-0.3432445583078387,0.2931754054268069,0.029417027331717353,3.250994442137499,0.5390964100372658,0.5612879839130633,0.07430794478632709,-0.9031739658623897,-0.4132062498889233,-0.9095826317613795,0.05533176145750078,-0.03808755145511526,-0.5559627428098387,0.3507446808240884
-0.9801942747398601,3.394284906375128,0.022845247475081404,-0.3752068653177237,-0.8585079988181967,-1.2881531221994156,-0.8634668453770667,-0.5864609838333178,0.15294897392833018,0.548528515401699,-0.5856203791510827,-0.7531102829941363,-0.19822235774019567,0.49046513853717527,-0.06668995422286844,0.1921105755018836,-0.7053014615361389,-0.06128431602316424,0.07053821465359819,-0.37578643898173214,0.6863036624500554,-1.0378520038274226,2.1006515435641258,0.4785461265276833,-0.6814653252634805,0.586364969494608,0.19183600506183904,-0.7349966488136472,-0.8402845866357239,-0.15942923833928888,0.845901453188915,-1.0131417063549524,0.484689833573335,-0.637254325013039,-0.47314285498768344,1.0103869806869654,-0.3515231074329313,0.8184930477413801,-0.7793574356734143,-0.4166848186880808,-0.7242515135829903,0.4423622636490614,0.2780636506047478,-0.8396097102841709,0.16465204792173077,0.14130934464674452,-0.6083604323058123,1.2777949783413174,0.7748271374871541,-0.2903474806664231,-0.3133400913801682,-0.27031446786438773,-0.42941415536218824,0.0020677813175115516,0.2883873475330839,0.08086571008541321,-0.08512798146662127,1.1235419698966682,-0.7613681125577394,-0.7743451936716332,-0.16787616330342903,-0.11776454667289328,0.41183697858315976,0.7699009605159065,1.5033064654354618,0.5616848156504471,1.2456468037348334,-0.9457016015214502,-0.8818569821496944,2.1971047934136045,-0.4575351240385089,0.5966961523780957,-0.6356504629103616,1.040917491634615,0.5723521797051092,-2.3892710308741663,-0.7339064761711168,0.23675710081785561,0.4535397248560038,-0.26698078534828223,-0.4367423461813004,0.43398361861076273,-0.48129093522995997,-0.37653210234682943,0.5055142564226207,0.029480857529828756,-0.7621842461897205,0.2886352156907632,-0.24031816543716836,-0.35840604499050316,-0.35888079668079953,-0.542493813122713,0.26208598358248375,-0.7732969840829104,0.39431447123680236,-1.019275155525242,-0.5793810863550415,-0.1221950021795682,-0.14577941411201398,0.2103527005774126
-0.7750997136951775,-0.2538381351379818,1.0567991363999072,0.7875356197028736,1.2670574935536805,-0.09866315011902914,-0.4889662582930604,0.33022034141457846,1.6370225138678578,0.29107663424816677,0.053387172569261065,1.4053974330565076,-0.7415391347507397,-0.9476716845876796,-0.5557066923119561,1.0730048202004576,0.4936997748518548,0.8666680962361692,-0.14873171693178155,0.7037361429637641,-0.4675415879124152,0.06136089110725123,0.810548296631777,-0.6302486511338533,1.0337257422492308,0.1614944623026067,0.49764338882360526,-0.9053433101098255,-1.0410353450959653,0.056242881935730245,-0.9085717929063711,0.9814197487909869,-0.7311005251709777,0.4177758679093682,-0.2688298905538545,0.2598970448170667,-0.30489403736805165,0.26486777638930725,-0.02771043855428581,-1.0980983624198488,-0.0489623535935954,-0.6064799401317986,0.5471325382170319,-0.6241217576001031,0.00015879225146758598,-0.7081231011609735,-0.0055092890793319894,0.5663519632529594,0.29866377310483516,-1.0889872382245505,-0.21419719503018533,0.019759975219026032,-0.6202046782228172,2.561486223972631,-0.6634090525844054,0.0016613990410199624,-0.9118070043408444,-1.9228957734929886,0.6413307472845674,0.1362977046152966,-0.8838951364032333,-1.5397033339965294,0.13279964656167054,-0.3577412324798651,0.5288704399948588,-1.2642150479018628,-0.6442986601190613,1.4047379890687095,-0.42183770693001416,2.064522586012252,1.516372377426562,1.5868968872785236,-0.11393221692429964,0.11822222846008268,0.6035905189256178,-1.0577020168691063,-0.07391673117400908,-0.2309531695310482,-0.04294026905540979,0.8986344997019493,0.640706829364652,-0.0029720512329334025,-0.9093370595314104,-0.04938941727583173,1.7267129106253547,-0.22063556013633293,-0.22053189422423844,0.27522657208485113,-0.14157077575242796,-0.7883856482093927,0.34355149614431923,-0.42255074734880843,-0.2155987677742589,-0.36023767075835167,-0.0845033507405888,-0.20305412571241124,1.0735324793151086,-0.7656327955309128,-1.0425269124124117,0.8207234601080459
-1.1507858663997474,-0.46024076756665916,0.275658515225475,-0.3774939010246562,-0.7277119876251785,-0.36827707183553804,-0.7687529060554565,-0.23876947560662698,2.909873718080971,-0.4567545956666739,0.47836944459236025,0.35257845899290663,-0.633546081371544,0.35600061321059995,-1.1644182252221547,-0.767595565799622,0.3873587965422686,-0.48282594132495515,-1.165143668633425,-1.025276707664608,-0.4366540273402327,-0.9796032300164347,1.3875137642860829,-0.48025163540042404,-0.3407679022665505,0.727661646881384,0.780956509131199,0.42137252576027745,1.5716054195406424,0.2982089247108241,0.47139067868036205,-1.6578914090740886,1.2943716650722636,-0.9387385418366552,0.9508919416930673,-0.18061905488098576,0.0689351670012854,-0.012967030900076304,-0.31604835884003124,0.20033017914744516,-1.321141899433363,0.4346058463242801,0.3345210959862446,-0.9577316414482347,-0.5783596781589909,-0.6566012691452459,0.046026043480223794,-0.2831921695961246,-0.6198414875915823,-0.774975521921427,0.42082595164678144,0.6640129699797982,0.6123381732932163,-0.6563483926839251,-0.3956963167397515,0.4733802065872326,0.21925885092529873,0.18558719055471268,-0.5886339723060704,-0.3397585127084086,-0.18986621204715473,-1.0935524546725328,-0.10694924725976969,-0.18699324710781565,0.4723761308506904,-0.6421600723317967,-0.8294846231479684,0.12299661213265323,-0.22963638886919152,-1.621965928316599,-0.10356801090519574,-2.2164618971797045,-0.8320710896484788,0.29941417085222877,-0.15330815861738478,-0.6748097568793274,2.708983884853398,-1.6280730362549827,-0.9765391618334802,-1.067001331474182,2.2132863588740936,-0.307139574544253,0.21981248639461126,-0.7499277627302976,-1.3850355021792027,0.9075282694682355,0.2798030947375301,0.09346695692049256,-1.8211225940468483,-0.4701275638549242,0.6526314829971336,-0.44501476950762897,-0.3795486787757294,-0.8654396784289727,0.4072978452282266,-1.1333503047330378,-0.3773505919897516,0.33826438486835797,0.2267814355204053,-0.1262666327567947
-0.2066157666150866,-0.21857954671928292,-0.3540789663697409,1.2396012556456752,2.3802509091536903,-0.5647999024326744,-1.7969348739604056,-0.26746136246268704,0.7200254955034302,1.1198668247266061,-0.5902779765257784,0.2731015612931347,1.0322269371901733,-1.2064834262683977,0.06858670602914495,-0.4555697470634006,0.1749989089462989,-0.4002004222561271,0.5154592092107122,-0.12645346122879872,0.7434680374618452,0.07621325312187224,0.25194393561669576,0.5688674574947079,-0.8566311626044941,1.2323923725354324,-0.0975594204532457,0.5441031884782301,0.952419583752115,-1.6558715786171718,-0.04150137768008338,-1.355347405650558,-0.10330891891671876,0.15596357760217935,-1.115352941618932,-0.42896291839660006,-1.4162846411592405,0.40254062576471616,-0.07793927258095253,0.9361898639167077,0.7765121502460445,-0.8405837858590826,-0.3619972613863114,-0.49617013902419205,-0.1992617043088475,-0.45844092154873917,-0.11551766382782239,-1.8080082586769735,2.2034081416321625,-0.4300961311946385,-0.10646070411541847,-1.2534540364155304,0.4655328466030204,-1.1275739586612743,0.7802394501389815,1.1853196069460732,2.501627348491551,-0.25698432415908024,-0.5368249465961269,-0.028206424477183478,0.6932833368882045,0.2707658631158387,0.7448085348596883,-0.3254982241888656,0.5223574835200122,0.15185345007106651,-0.6350169842330253,-0.049365469452413,0.6303330421459773,-0.34562978409455886,1.0183644274604737,0.2739979584432175,0.5089035005242344,0.5229041360771709,-0.5014671633844453,0.7684828692276947,-0.02167829786990367,0.08002763060546507,-1.091769728844947,-1.006891709073632,0.35720064198408386,-0.7914483018424519,-1.054088668639748,-0.48858444312080473,-0.7584291905355495,0.5182341427473868,-0.1007224570560995,0.973235998519942,-1.32072697797544,0.4858429043970513,0.2030927799679399,-1.8486156386547272,-0.32956770146865566,-0.6152765443623149,-0.8963913065659209,-0.6465127886974713,-0.8347945267937693,0.7544078219552361,2.3291765943961353,0.4750553574575196
0.9061229350880718,-0.5689624877063685,0.8671888923560425,-0.9045298781544675,0.8230385238950637,-0.5033655687943708,-0.04854762960084479,0.25212521376631314,-1.511825912989185,-0.19324712168582364,-0.38852446103410726,-0.14515459969534045,-1.1003251969636483,-0.3567275282160113,-0.9294735319195047,1.0816131099500346,0.09225805354235712,1.4575166368204677,-0.6158167462166517,-0.2946859337861697,0.5174707334200032,-0.12045445253800657,1.1138876288465231,-0.4970186167875443,1.452321231425244,-0.5848533426899543,-0.40005671328716463,1.674913684681689,0.013303127998987892,1.3820377651710556,1.1370108761149684,0.381897762964121,3.0321397483056454,1.4279800358984214,-0.14639550073658683,0.28306683485752016,0.1901203322421465,-0.9905620192838961,-0.8675928172551839,-1.2631873458713159,1.683046895013351,1.1319088195779068,-0.7923345632255197,-0.15457901071036487,-0.48962583142406585,0.8828863098232981,-0.44511977082211296,0.49751902530921255,0.03459739747535985,-0.8462407479806463,0.5105340854751454,1.3401790829083478,0.3607551266863036,0.17017412718144337,-0.4283115607633223,-0.7620003709535582,-1.5917775679670754,0.4157500784275603,0.07894326030355019,-0.6633999446822134,-0.09594049207810601,-0.13938130988572126,2.6279473085195115,-0.6077058832877485,-0.37331753031079684,0.041897274181716966,-0.32816009689154285,-1.196159403661593,-1.3668874265910143,0.8225957567837379,-1.0361029474820107,1.5653830996923332,-0.4979079461527852,-0.008647566999006033,1.8030545693780495,1.4246542623772303,0.07057386562770808,1.6802255324523292,1.313991111393379,1.9356996198591485,0.3764416575603395,-0.08620091550249624,1.3494263844168968,2.55691013762505,1.1524869751232871,-1.624097647750564,-0.1380092630778379,0.4307739167728296,2.5756332613958817,-0.42979288370091634,0.2899746289123172,-0.8663641423052008,0.9997522296297016,-0.636024519629651,-0.3675968704226665,0.42081389875895236,-0.09959876194271375,-0.8556917394457684,-0.34805052004921566,1.3368608971781644
-0.7957092667517629,1.3724388425866114,1.3747853892722157,-1.6123344369039212,0.5989780555485104,1.561581229784628,-0.23816926229846383,0.6747164900340278,0.8497555534697542,-0.3062336929666969,-0.6370798580031162,1.773722075652517,2.658080377016769,0.05972270993513161,-0.998309187857921,-1.3976838055606116,-0.2739802100818046,-1.2688528568053257,-1.2615057127790688,-0.31436993639241084,-1.3400896777456908,-0.44964468768659155,-0.16451782242898008,0.7332171331292808,2.5090778698322285,-0.711550177830591,0.6515381868277547,0.03565063304645074,2.5181811073620124,0.6770413055512404,0.04223427917897942,0.46651662058942805,-1.363903353980201,-1.5748941948689927,1.7384535012016367,0.17749950363830888,-1.5427106033207048,-0.9275186554700445,-1.1431280049557475,-1.0837763931750672,-1.0490744987213176,-0.8370104462114285,1.3797689399749342,2.0786266984874833,-0.39715312218360505,1.1815793143791375,-1.7367200370389972,0.11886439904292839,0.24077140985055304,-1.790212304008487,0.7635663886599987,0.0005476870948575347,-1.8457678156605561,-1.0940237442706138,-0.3257217189921466,2.0760027236471057,-0.6527144253006336,1.0340886160178395,-0.05684015766169355,-0.566648659088493,0.8601581350034364,0.9179284460556709,0.15505424807085602,1.4498060159837098,0.22480256433594725,-1.3067104558593454,0.9578597275130515,1.730247221602261,-1.0424319533755249,-0.06555213703096928,-0.29915951806959523,-0.8335721423964975,-1.172177109860852,-0.7543870133092494,-2.351031279420223,-0.6542505368154553,0.18437573274003208,0.7692301337462085,-2.402457180921971,-1.0091065110383055,-0.7547774321600489,-0.6082213399527108,0.22849770309660306,-0.7520751070511535,0.08814341886930993,0.21363290671574134,0.29041531744463944,-0.6641416425789077,-1.6655101661583067,0.3905328974730779,1.930153364107202,0.3890745799425158,2.437390198416731,2.1657164439026273,1.3831097835624493,0.9628495895137115,0.5831277353132777,1.3639856514392303,2.4907973305413056,0.5768432682399329
-0.5379594775426763,-0.12010848082932876,-0.6267354413077165,-0.7620362053455169,-0.8270246790790782,0.05980524403471406,0.2432125433089726,-1.3655661315647858,-0.1577319351313904,0.6720863564779385,0.7944775772370738,1.0691537918398626,-1.2063739769670947,-0.600841025497859,1.396369776071264,-0.37503425520926176,0.6559879293930573,-0.616835228219641,-0.8950298137940351,-1.0029229088021412,0.5270631153673214,-0.4367263180020921,-1.0788989215980846,-1.8857862601340876,-1.4770739271544844,-0.06434234854475472,-0.6151635311564294,0.4725592438671654,0.9689456347249935,-0.652404320558594,-0.44094653471398393,-2.4091128794270174,-0.16517392082478818,0.68420052876284,2.7978393115217672,1.2269420496742955,0.4353403864530797,-0.6216365262816659,1.5099085401834291,0.5715625883991328,0.8450578377475378,0.40651745341510753,-0.32861487228536845,-0.046155732293675894,1.1521284023086895,-0.6390621027013399,0.028024201263305952,0.043062007445743296,-1.2257035413203938,0.07291267922220765,-0.9348471513617737,-0.01212744666626472,-0.4277200832636953,-0.363581450827634,-0.2545123631543097,2.744483127178704,0.2694037475017421,-0.4356067590897286,-0.6021327763300109,0.07600600752275263,0.8126263636232923,-1.5544782708622982,-0.5163386723762644,-1.2690495764893654,-0.8337988756935449,-1.3105278500308593,0.27946427047911687,-0.24697603378296445,1.2029947290824659,-1.29271589999305,-0.6452657314857256,-1.054990249908013,1.498427602912947,0.14611768376466516,0.8732958267708838,-1.0045414455606219,1.4632101788802585,-0.5344359720513822,-0.49115278170523297,-1.0552132630168658,1.3791727813297072,-0.14543125803120543,-0.6598020357803674,-0.8866298718243553,-1.329821233467599,3.10631393942808,0.1602723231225924,1.283856828800758,-0.8502543786337254,2.8523432955203374,-0.5590762529956692,0.5436037185296948,-0.7374478114148074,-0.7674698771447469,0.7074539142501435,-1.4606135875947466,-0.39173642344956805,0.4277032468544898,-0.9045429231314043,1.127811201591145
-1.1788697562425174,0.536049581342479,0.030005596055407827,1.2756999938355957,-0.6407159609868893,0.3914696066876689,0.8549781431951705,1.1573331866268775,-0.48187823047262385,0.26438096231113967,0.3851128424145963,-0.635946801444954,-0.12715704907998648,1.0391437383264164,0.2459511877806961,-0.9188438291080647,0.9475518080544858,-0.484930102106134,0.03118099176855088,2.9120885822407274,-0.5579639327060013,0.0404279673097267,0.3874049847094449,-0.75380586860023,-1.0331581760399322,0.21018909934389293,-0.7785406073203924,-1.0175498217452088,-1.3454689698696123,-0.31398055739002784,-1.8969394177678427,-0.23739931848036921,-0.4026712211078816,0.17792563958749288,-0.41884841667833134,0.7825095136036393,0.1783027988712547,-0.5363274476629678,0.27168584195833323,0.25137730238327555,-0.5242320693656033,-0.46201935858749466,1.113777162100889,-0.6151314021597448,0.08149111811632719,0.3948232291179405,-0.2165660379675551,0.6931835012062902,-0.5771760068563395,0.6829583110439891,-1.021952098994524,0.5099965666579231,-0.03465981694913414,0.022220744761772736,1.5111551357304571,0.5860339904121704,1.4460688871882972,-1.102686969742217,-0.8553494352219436,-0.0407711458008377,0.27385364466512174,-0.5988552475223052,0.8619883376467045,-0.22204539354526484,0.8504834209064811,0.9746338638295228,-0.6893238316636762,-0.274052363489358,0.6985047734563025,0.4409509402031369,-0.4923544465514678,-0.7498395601908486,0.8116907032556813,1.1914105161190867,0.3653015473964532,0.02909759016818887,0.8127726659654312,0.09709083636833367,0.6160633709560976,0.6254838167809365,0.6437198715829079,0.7816063482735285,0.8909852947351393,-0.838312508007573,-0.9386647759922733,-0.5389957346255791,-0.09334027794354212,-0.11876266733915414,-0.7876547919816348,-0.6638642092606141,-0.8560226730281575,-0.06853327682691729,-1.3043754442636066,-0.5688729737151406,1.0551497189109433,0.8202150222464392,-0.7946455733015181,-0.2408974633871127,-0.7055486947268592,0.6724691140064969
9.26200930757376,-0.7764068032611818,-0.5854082046025944,-2.272855888191609,2.6630377248677646,-0.16040284896120713,0.4195617832436281,-0.28252902915837497,-1.8870516215795674,-1.7505767790669031,1.7430878829273588,-2.804140654508327,-0.19402777491716794,-0.5173714928785313,-0.27265577043292344,-1.1703372651605637,0.29692602510145194,3.193528228106114,0.9051233682546718,-0.9400317501046278,0.7605707670415438,-1.0495313042935168,-0.161141141227954,0.84619225739166,2.3948297084151497,-1.8569116767223288,-0.11581429592869183,-0.6424314333044263,-0.36881592867813295,0.22728698264882946,2.5485512659770597,0.005687348135314189,-0.3180687136808886,-0.04515837436160118,0.16004792912034635,-0.7474441707434856,0.7916074860048148,-1.004195066780403,0.41379507003349253,2.078514678585281,3.101286635304835,1.4263423352151952,0.3774705157374827,-0.5780226815707948,-0.46526007653867346,-0.8081380114404227,-0.7057009584483145,-1.0387097318813105,1.9722101622817605,3.2610041535632055,-0.005163669195971235,3.0545178088984763,2.413514479704062,-1.023889868529673,-1.4529611271793053,-0.16953401286997685,-1.326308574298934,0.369569755464055,0.6440894060895245,-1.5276785630534688,0.221451822172401,0.1826203918221916,-0.8349452253692108,0.7068449799733842,0.4488723611265542,0.6860383112536462,-0.36165790007474324,-1.556768646259634,0.04816338310494831,-0.855543276491012,-1.097731798872649,0.48243412027834986,-0.8619620443206804,0.8142835127466513,-0.5344818887079448,1.5232458582123,-0.437532763146591,-0.22443662119814448,1.6863712013781818,3.185522135455462,1.2071999487568161,-0.8002220003508469,-0.35823138547444344,4.251621614372869,-0.8933430849364579,-0.07836652276741848,1.0476228474109963,-0.40419381543734784,2.49182463530385,-1.0969525396121644,-1.464076001148935,0.4145993439290729,1.3252197259212122,-0.35874142003568765,1.6741666660127472,-0.32653745438002396,0.47309408276948905,0.06460420122634863,-0.523217726439698,-0.3869987957103928
