x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.24979379843873933,-0.1566914525995245,-0.5574135355966581,-0.6670198208228141,-0.24169767570724582,-0.06334555418702174,-0.09944475918833959,0.22678988422152763,-0.921038395590609,0.383629365065969,0.38977832311583216,1.6972097282213339,-1.9113715628808476,1.0083274248862504,-0.549436052291965,-0.46484220277769567,-0.5844451239939882,0.14443528584896584,-0.3978248570002515,-0.5031376139262962,-0.5822254509561648,0.33600962450755334,-0.38851781110986217,1.356322877988137,-1.0836020350925362,-0.6245797845427654,0.9248104165247285,0.021781157150868504,0.015518726995103413,-1.3197081290748274,0.41383329395191654,0.2679126356852821,-0.07238836579503755,-0.5456351327230605,-0.664307085170723,0.917882604828655,-0.7592331510892081,-1.048060361861636,-0.09377621584336548,-0.11869514185220466,-0.6207056068319877,-0.8240235345391261,-1.1891558937669928,0.37335722545156136,-0.29519887211821805,0.4745668933709208,-0.27096209264402843,0.7348260426944497,-0.4920403399905773,-0.28564853336341034,-0.3362167715707188,-0.3670834601232341,-0.22922392062482852,0.1469447790514811,0.47130981313637804,-0.6463578950779744,0.14768408474301037,1.7710464561488202,-0.7567948400263887,-0.903219718928657,-0.15835502255524309,1.3282765958577527,-0.7127063245562157,0.8147334065737839,-0.7449282257006953,1.6808083626103758,0.7127514219507178,-0.5756926717058691,-0.45660779768144216,-0.7350411427643572,-0.6072553373576235,0.3238208818935146,-0.5653757159299131,-1.0888605565694092,-0.5353552461677432,-0.022954328735031507,-0.7226556230440937,-0.0914822140758201,0.8741106717922472,0.556989635555913,-0.253709202552086,0.48557061277690244,0.5690747328534956,-0.2907169315291764,-0.320431886730287,-0.8015897572401064,1.3579098895690993,0.3589733040337514,0.16407138056236986,-0.9186877607239341,0.817563632757914,-0.4013171510668183,-0.4602104825949675,-0.1496758116495508,-0.9171620939664049,0.5064614464532637,-1.119435296422507,-0.1582127238221521,0.40138617042681174,-0.11733010153783156
0.601516568999806,-0.2195667015713542,-0.8584177728403758,-0.1326347864586554,-0.47814085539414,0.06649465618140185,-0.7805283854765092,-0.13734979753665744,1.8521774770235282,-0.28250002286188497,-0.22056888105612762,0.7730318721861648,-1.0429922008485746,-0.9998968798823414,-0.8889182625643528,0.1153806284825632,-0.9041845803484894,0.6059808515697216,-0.8297723372005722,-0.7662923084038795,-0.42288613675995923,-0.2091294379596508,0.9319802443975979,0.24844932426676283,-0.1434897744577241,-0.7563257079857009,-0.5624778165996905,1.1530365811843608,0.7563101183930474,-0.20794416404518518,-0.8301723460297772,0.4887394336561442,0.046111384396692316,-0.1134773169260993,-1.2527828292992385,0.40506411180322127,0.9484420404491992,-0.7258876192877914,-0.7502051402673975,0.6534850774898306,-0.490475653731888,-0.08010733346273011,-0.568801938944481,0.5106169659084717,0.16832298758102002,-0.9433870070916922,-0.5780650236192232,0.013286022253365504,-1.0723508464229017,-0.7222683658305867,-0.9108658900348662,0.99671509265693,0.7297716166849321,-0.3196481427211006,-0.1899303500222576,-0.32814400700337687,-0.7164775659582931,-0.7118904714289256,0.10210796145253474,0.09593081383414016,0.27383899767889397,1.14376505477023,1.081297332925072,0.04203432713748349,1.5877108020716797,0.08080635759466902,-0.6053894849140717,-0.059668080881109406,-1.1027577584456503,-0.9703189338195273,-0.032698566224517965,0.7450962340038487,0.9047501244049446,0.1026245609392597,0.6815727972051696,-0.933947326320017,-0.04463330817236262,-0.5064558936569132,-0.009892996197566457,1.2180767838511182,-0.3872566929835821,-0.16311673620192302,-0.2147336309188471,-0.7406162161486465,0.45949307044761906,0.3817784020282053,0.5371244613032989,-0.9459568461215175,-0.29654578244314905,-1.0558934000034872,0.8152339712238446,-1.3554760152637695,-0.37623891636649553,-0.14498934822084836,-0.302841168071167,1.3215781480326676,0.3920469132197268,-0.5413288322869778,0.5904065080623028,0.2214627074110236
-0.6550684660572899,-0.11878111076793202,-1.868512538865056,0.1796305797010482,-0.1999839136213469,-0.46841414093666445,-0.2655173727851229,-0.08084202665008867,0.16835538489260798,-0.22786577183534362,-0.08518301004554872,-0.5556286231325577,-1.297655453981629,1.0997482958599791,-0.8046914520371007,-0.9155240599130606,-0.5429504939402303,2.0158350597306467,-1.4428373359342366,-0.9135659804880127,-0.4979244520514765,0.1471651998348289,-0.49185121713530283,5.403194709271553,-0.6917560881050424,-0.9505034614646239,0.6930291753209098,3.3475059211558653,0.4783197337301755,-0.6602277277400174,-0.5045616758518455,-0.06816649483257176,-0.7596322615905791,0.7131851171907969,-1.086259890827735,0.07917141360864123,-0.7014430900370124,-0.8433580957157729,-1.159709271137396,0.7140785231949276,-0.4629153388358576,-2.3526978063686843,-0.1659126853017235,-0.0028101406157064403,-0.11659074538728416,-0.04590762560593987,-0.9177025715767514,1.058710858998712,2.3663116410935285,-0.9683445742289225,-0.9159700050330287,-0.6685950778176916,-1.1008154960789485,-0.48047056042586656,0.35392008182972884,0.6299019558377056,-0.1599024605527716,1.5864425299669038,1.2095211219930182,-0.08202338359394103,-0.24229402529286054,-0.6524743152190078,-1.0092223408927308,0.7750844333665649,1.5021946212584256,1.495191776582206,-0.6221043909083382,-0.9322636601394836,-1.3251118148380414,0.778350593754044,0.02566471501485899,-0.8720213449690941,0.3049188991215923,-0.17039722011768835,0.9103203444275354,0.3401243122483016,1.6425032942378837,-1.9386352745005826,-0.3853221000854339,-0.048485862362210495,0.45952420880210604,0.6828143402995526,1.1766021313708661,-0.10385399567733375,-0.4296608676871506,0.15284144070920977,0.7375248572400995,-0.802795470832812,0.3076936303866538,-0.28872325435832497,1.2546387402494528,-0.7644960139677635,-0.7727716468441084,0.20498575092939086,-0.7561807911939333,1.3722446297506927,-0.30125178305637934,0.20714759729579046,1.3348436227090723,-0.42527734151511515
0.05761860867319255,1.1664123923941867,0.057040233519413015,0.05371386273670013,-0.3504857428340328,-1.1107252938303658,2.211654221975776,0.2873276732747432,-0.6760572402041497,0.3596013863098189,2.8145142059148873,-0.921264962305108,1.4876450791008784,-0.622383832232072,1.118713417132943,-0.6452805516896084,-0.23184031911946018,-0.8192892563014141,0.14011635602358674,1.1823685965532515,0.26592195881266434,0.32282623132070903,1.1631017272003945,0.6253329626312696,-0.6894678776408307,0.5739001628436434,-0.5315337908628927,1.7702589713410875,-0.2406443764884431,1.7677954306496149,1.4494732868491695,-0.5249419733003655,-0.6800254957465741,-0.38309557551215745,0.5748501391325597,1.5672232132389858,1.3235855949098883,0.4494192781952862,-0.42866094527404597,0.2010937333147027,-0.47904313706748963,0.4218218145014414,-0.5186496597772977,-1.5789820166124156,0.14948283149029082,-0.7665319079529809,0.6090482132585145,0.4659921544181917,-0.3742240749039363,-0.9926202566751049,-0.8894987571130423,-0.25926165969272774,-0.0718022733888791,1.6699193566323476,-1.3936456750288408,0.6807789988287097,0.5089987768261539,-0.058580840339337324,-0.44286434268799435,-1.3369420443534858,0.32096747038003615,-1.1879924710910357,-0.6864055596517132,-0.20544785186281478,-1.3661606407877422,0.032581172845925245,-0.10772564686220593,0.4944116366127862,0.05443223323025339,-0.1144893091707946,-1.1569942545874954,0.6681798898188985,0.6730120941325689,1.5466215997059913,0.674713237688813,0.05752421007337574,-0.5689278322142237,-0.7615061771846696,-0.3252701185344882,1.4116693817594557,-0.958164383619975,-1.122241648741627,0.6691103479648117,1.6074414821646192,-0.016203207204402322,0.21290050934867064,-0.9745670125591531,-0.521218785573762,-0.23342587061179917,0.19541989875824983,0.6630582948799582,-1.1017538139616545,1.7297659107499528,-0.41167465920965546,-0.9234875569929648,-0.9015344879085647,-0.6554861970199221,-1.074847690260735,0.9472524375876853,-1.040565718741883
0.39275691987960726,0.6380953432735359,0.29718915200629625,0.21271875073388438,-0.8482188835622831,0.5451740757876566,-0.9456986159931906,-0.18286183202000347,-0.4391914445672615,-0.5887612226451435,-0.030930715917081502,-0.8577078315730363,0.03084072020240632,-1.437595961467149,0.054746834496999575,-0.7517944679194767,0.34412495367892804,-0.8197889161511738,0.47070484228227083,1.0427152644973856,0.7224011661951187,-0.21954359251174999,-0.35924013474520505,-0.8903295728551307,-1.190778145269392,0.5130005189600921,-0.28036509782360297,-0.5803183593817627,-1.1942195926979278,-0.9870846028413518,0.36379201733536964,-0.9605895329097894,-1.3839134998870173,-0.5515525605770666,0.4092350910096345,-0.08377364092802139,-0.18771651020289706,-0.6034455206629185,0.03368206022011322,0.309719098926423,-0.4625011518808455,-0.32106135711743783,-0.9328609415146053,-0.8792265599138998,-0.3140465959109938,0.39809433763715735,0.46340061500518204,0.900626800405887,-0.2151739368914618,-0.9634397855979971,1.5977458180371547,1.0238543848383053,-1.2609808407224534,0.7107063881008256,-0.7466659389264075,0.5711080051990394,1.3063378140132393,-0.07589716349097562,-0.9618067831947095,-0.6290755440768699,0.16556825007377987,-0.6279241498946263,-0.19602495455092034,0.41718807132950436,-1.1108108685233695,-0.4328943170694518,0.4226727033715226,0.6597071468928061,3.3261814569219204,-0.5697872432656259,-0.31335769202874825,1.1936584567927484,2.174045159992267,0.8664694736564806,0.3998146588667964,-1.6847300528839235,0.2953235738436689,0.156609345266997,-1.0842601782286545,-0.461689855540031,-0.12633664819638002,0.6518973724945565,0.013432806810497024,2.293574373401471,-0.9188760364657986,0.7031051358892633,0.20011755168545706,1.2025462683968018,1.2187784459118411,0.6283369888846831,-0.6525897375128683,3.306689837869027,-0.26406897515552435,-0.335251447034022,-0.16008803262562385,-0.3470764918469286,-0.8186793214534909,-0.999908461571774,-0.17246752125175782,0.5159434016217596
0.5355829798265541,-0.7462681605854775,0.910481131743841,-1.1458229449230097,-0.12410353866914614,-0.022507745179588208,0.7408664575619032,0.44304507062743803,1.1635782258778624,-0.7218475725474378,0.09041848132881138,-0.8346313724054171,-0.10922889840136457,-0.9019258025634076,0.07897673476642741,-0.3538353861320616,0.15005725965218109,0.34430828235113076,-0.42580524301142814,-0.35293224506140153,0.011042354542351066,-0.5736441367159559,-0.7535505866239972,-0.2585631026007063,-0.2058912411817801,-0.470128623603092,0.8642110052758741,0.8527460021919732,0.481491121721246,0.47480435267914095,0.3810557649770703,-0.30364293952780474,-0.2900450537921458,-0.4186284979704412,-0.25462623810448015,0.535078257410278,-1.5624655433781258,-1.2897581793823876,-0.9798047317510672,1.1215261600020803,-0.9528792359472403,-0.582001734013,-1.0281381856555987,0.515250901023108,0.46474332801367874,-0.2191810302759117,-0.6119352864505063,0.3886273161392126,-0.2794238550510981,-0.6603012070345482,-0.41050478256031603,0.41403905241482736,-0.7208741312185096,-0.285743064125082,0.7635278472415067,-0.6259304576578312,-0.4063451329744969,-0.2535563435424028,-0.47923551398040215,-0.35462105840981345,1.0600596445296222,-0.7489601657159555,-0.1537113487851911,1.5402872774599754,-0.08313399093298697,0.467290560346289,0.14526257194808367,-0.5410906542726837,-1.0217498773609675,-0.8780960358589793,-0.5344279495427086,1.360024632140025,-0.4828908810619964,-0.10323977367440657,0.04707029182259785,-0.4371768529844809,-0.4603769193512546,-0.2901598470716913,-0.1520082202098975,0.19789647812253125,-0.48426117236528365,0.02531542022430227,0.6068453201272919,-0.5266018209043919,-0.10637037979840176,-0.15000795318096982,-0.6026727043830248,-0.8834799096365709,0.019131371186053788,-0.7390804114994343,0.6011619297754143,-0.6226027089607815,-0.273313435561497,-0.0958108976050627,-0.8670964255259296,-0.596709891377152,0.9346745633013176,-0.44636492047112647,-0.4364151609481464,0.21427198923780488
0.8581105741902817,-0.153707348529448,-0.7293525174813433,0.06835354018505412,2.4399969902436767,0.6627538834262268,0.5890949073439431,-1.7105971775307256,-2.8164794639646784,-1.1144241672956474,3.2160490421551042,-1.593283699421462,0.4359398913049817,-0.3223868401434342,-2.242551724713761,-0.6769014032105126,-2.273906999265168,-0.4520376317783228,1.5995548865222091,-0.3003891423603358,-0.9369284304517366,1.1035344715072781,0.1862738190657613,0.5822904575969544,1.1939706241032815,-1.218884338849358,-2.1127374614875656,-0.3856775434946002,-0.005166454782587579,-0.6762185685263588,0.18996948524325474,5.604332215250655,0.6688145888027097,-1.6183688771621008,-0.41910188312857277,-1.140566703930227,-1.389876485092615,1.4310933079342991,-2.866771379673336,-0.9521656896753068,1.7619698753197597,-0.7056978173218492,1.6892122143289543,1.3007949070830538,-1.588050224355499,0.3410900751265484,1.3423713679688611,-3.763041561713573,0.6379391361468679,-0.8778975987220661,-0.014250723432131882,0.715926613785021,-0.6588134383553239,-0.16640014915919374,0.27785423426682987,1.0302389987521976,-3.8662882518689927,1.4682432509284564,-0.8846935176802083,0.48027961849872397,0.20156211915684702,-1.233417012283122,2.195059026323929,-0.6913042483904523,-0.14534930963365908,-0.6321562321959919,2.4438730359754985,-0.8653411770469911,0.16141656219543582,-0.751259879719025,3.011579478701994,-2.504171046137055,-2.2237890487807426,-2.5988384335437607,0.3914540118178428,-0.42068010629511804,-0.030539170502531715,-0.07372544203298324,-0.24284477933247292,-1.5407499040473196,3.1255529323377322,-0.5766585523086486,1.132557461414545,-1.3421487989035352,-0.8490886931387187,2.623424967319077,0.10714882691430874,0.6587929243029201,1.3921466390496922,-0.7889319747062352,-1.5189487946457063,-1.0262576528109884,1.1674528659434658,-1.7474570387859638,-0.4978113003395047,-1.250386826293658,-0.34136724886804154,-0.16342810703164978,-0.4305237038485264,-0.27537478809251303
-0.39750449724520526,-0.6815594224612843,0.3471511364752099,0.9929781593163924,-0.9487031415591194,-1.3091750051681226,4.35959425729691,-0.4206866730596202,-0.9970214293251901,-0.881407852279373,-0.9764673806592118,-0.3109121390246284,1.686299952570705,-1.400432878833256,0.0928931925297456,1.1392432118935565,-0.2945724029222807,-0.18310718714795246,2.0438616809308376,-0.8884006702930947,-0.730402029500542,-1.289700508355893,-0.3865496876129455,0.5702651698213757,2.5390131352663476,0.8077893520703315,-1.3660492527398156,0.7965350860733578,1.1638909574308753,2.7187201156255587,1.2945456571203569,-0.22186615303720456,-0.30816887211049043,-1.5888305546755654,0.4280866524403049,-0.28629366277713447,1.3380228837784374,-0.7084018800270473,-0.14529450445553727,-0.2549729779599743,0.44788480408778325,-0.4222184076757177,1.071318220539363,-0.019793601402341734,0.031260805915570504,-0.7793579596594521,0.023243920552954,-0.05392163585204477,-1.627542990483227,-0.7333057676762644,-1.102065745903158,0.2015369160930873,-1.7010886369284879,0.004682675540389481,-0.1574588370685634,0.3257745854545519,-0.334443459973005,1.8212342148310605,1.522253232272524,-0.8188399630113006,-0.8193471074694784,-0.48045470008572017,0.2530830803983955,-0.3331661735540486,-0.2969349061854849,0.7432266170274613,1.860638104431839,-0.3252854238729089,-0.6793486043344832,-1.2447779844253521,0.9569221411630301,1.8242641131950714,-1.1044954431701095,-0.25115230849896963,1.6750233837065096,-0.6934175004819547,-0.5071877815093672,-0.8919479068474604,0.6231622371150312,-0.8108676925416979,-0.348551637731726,-1.056357334904001,-0.13298797573317728,-1.1791694867777331,0.5185570570936713,0.1807887786856511,-1.967272412099214,-1.032396248374956,0.0023959838509510353,0.7604864515283934,-0.9975448231042597,-0.7252692652764059,1.6661559120022393,-0.3620256082530044,-0.6814197134218771,-2.2240702666480114,-0.9512558285215595,-0.750689918087176,-0.9094349041491162,-0.8338764352061452
2.0143576505518372,0.8380686697970129,-0.8838059515523062,-0.5748588131611766,-0.8105373083748442,-0.46182559841875515,-0.6537753381943932,0.1405293318461164,0.368258020735751,1.7446804386732704,0.7437797308540202,-0.7478426465817603,-1.0046489804457561,0.8844859397434216,-0.7490342543883027,-0.6958923302275497,0.46862915195403027,0.933836562043677,-0.5152372762348155,-0.8422251450691166,-0.1741891622309887,0.8385775487783411,-0.0471281074684628,1.2297378207849852,-1.4584859459977288,0.39406429662398923,0.8813826133064216,-0.3868638661815339,-1.2479592444753809,0.697278048553134,1.6053417293911902,-0.2523608605705201,1.227343155677003,1.4907013901410764,-1.1722255894384197,0.612381850431207,-3.0884486753346327,-0.9516893043301007,-0.6121927309065314,0.21758041515240772,-0.9875437004606763,-0.666302653059927,-1.0603151437070237,-0.10976396677347426,0.5314988316942499,1.369852160939865,-0.31018552982622655,1.7700860088096015,0.9859835266615612,-0.29384364693741555,-1.076013894608249,-0.595688607880761,-0.49814967063299354,3.2578585564262514,1.2138321876924738,-1.0584780355442716,1.179948116431989,0.950439515812409,-1.0884014523459824,-1.1959558323620372,-0.05292355397411538,2.7232796498094296,-0.9188865910105057,0.5578960237245163,0.3454190125775634,-0.160942700943669,-0.17011296688431435,-0.8192897689760351,1.334837028847291,0.7599446830760271,-0.4340939468997704,0.19526911263863894,0.009223155927052331,-0.12771219421909888,-0.17982784262146756,0.3792224129408114,1.735277110240908,-1.1406158415434497,0.823051447381477,1.1770492534803785,0.5935396812488195,0.4489916485042836,-0.8211797499327173,-0.4356891760013854,0.666098571600365,-1.409708051895635,1.30584692106455,-0.025388192703515992,2.270498607043288,-1.2112110974331718,1.5262010311407488,0.20052953730207737,-0.20799520048899864,2.648341581985854,-0.8729648443443228,1.6633459435910432,3.4695746048578946,-0.9436313872726414,0.3509258395620708,-0.15479604224785823
-1.0766271631534203,-0.7065330496547993,0.8808031903359438,0.8112865438709708,-0.5590054530119464,-0.11021063242572417,-0.7625055001485325,-0.5218901587130083,0.6204411547605665,-0.8472174356955307,-0.9474321964952905,0.03677563196968113,0.30697381401303836,-0.2590311666724082,0.030302539970505922,-0.9199235334388214,1.536087652264187,-1.2530377787860114,0.3542480992775538,1.1312350690408977,-0.7162043511620364,-0.32427772912847724,-1.4701747203022468,-0.22053212747435563,-1.3054707733268311,0.1949233927196448,0.4805729990745581,-0.40144603601907536,0.1120584008148235,-0.691257695376455,-0.6913184478649221,-1.224571344874017,-0.5076908258364368,-1.0160131082695227,0.40277974948131473,-1.0262134282160642,0.8288355310201241,0.5010458447145032,-0.20059340970627534,0.759998602671603,0.5763695755028646,-0.29235188050996297,0.4803992697760883,-0.18901377317913398,-0.9318211904871418,1.00644631859952,0.38575695693470763,-0.1535856065010849,0.5553174984222597,0.4184041586803057,0.6345874445287519,-0.5233620785765107,-0.6707223406436015,-1.488793701998942,-0.025017295464154866,-0.3615280812444198,-0.6923871658515658,-0.21702805912269948,0.2325157751402889,-1.115087106462717,-2.7422279992357743,-0.32107688942355705,0.24287240055574222,-0.8056314818587936,0.09651043744787878,-1.7517792974670618,0.00605519912955666,1.5478275985607852,0.7322778238084567,-1.0265571609774549,4.227990649060683,-0.11081276433977567,0.6337942118926146,-0.4280704562775252,-0.6493745252517642,-0.08995115947135024,0.770203572856228,-0.10166384494281949,-0.8891638362658284,-1.7358681530125935,-0.29644106715759955,0.39464909874100795,-0.7143085014809681,1.3524927415304175,-0.6920049868858924,-0.951274364548302,0.3488898017338792,-0.5535832517905438,0.0872332889613515,0.4787505876939196,-1.1765146924276029,1.5490605070461791,-0.8388003220416753,1.1189691787381242,1.8837306639498148,-0.5229862041052453,-0.10412864476110956,1.0598333344568247,-0.5659785047992766,-0.9727100030378261
