x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.08500883125807453,-1.0027236537362445,-0.220050230309551,0.40972995284601194,-0.27047155268013473,-0.1662438285305409,0.531566683278534,-0.3428761842252886,0.1891875582070766,1.0864896108654736,-0.2050100124372886,-0.24432216187730704,-0.8204785044848005,-0.37261069849515593,1.25883518612807,0.7817967499647557,-0.9371250877148107,-0.09553146561889822,-0.8363577820834271,-1.2810907171964925,-0.6290453765554349,0.37681510856987294,-0.6617763533155976,0.2970228707502592,-0.29002408152143827,0.8537589029519566,0.9113897330572629,-0.7955741688138025,0.06492804418293607,-0.7800448804145118,1.9235534715392388,0.918840217666898,0.3834176011664237,-0.2564106574130326,-0.8594299424676639,0.1427747058771243,-0.32433936602886543,1.4303712625432523,0.12427187251613277,-0.9141787902346926,-0.6886494643248071,-0.5491841917400434,0.3429433626987378,-1.2991805209042804,-0.21767141154074884,2.366221835713444,-0.07098109880699655,1.7025335351451685,-0.17937762228505932,-0.583431588917891,0.2643424237683243,-0.4232446009998558,0.5442261785879848,0.09128758311365291,-0.14321067809806493,-0.2558932033908499,-0.6579698773662274,0.5818458095212258,0.008522476911044375,-0.08270480934177013,-0.4963851110730117,0.2715994455068525,0.23517104234375494,-0.794456712474903,0.5434842960070759,-0.7282123785600537,-1.4621661586956187,0.5354316416033448,-0.6526188020375235,-0.8845927081247803,0.009783272948732494,-0.7084724598092595,-0.9194491904868943,0.035197061420419645,-1.1460806713152383,-0.21066707609512386,-0.4633053619866736,0.7447902643821869,2.1619433565981256,-0.8446285794681242,1.2399195873844664,-0.163526691131174,-0.5561365112094931,-0.058591850788123075,1.7553432885604792,0.9256449293054363,1.148145150423904,-0.15754545433653322,-0.539504432376359,0.23714936998271174,-0.17052343763059943,-1.0995484240959024,-1.4512536262085387,-0.8935521509117271,-0.28999352878680507,0.4400081968265517,0.26482711688680016,0.7874847399114747,-0.6305934305079918,-1.5190501784902182
0.4391473916268472,0.25226873533734523,-1.4293537392189368,-0.5356607697874995,1.4363647000941353,0.8725068929176305,-0.7693163097095458,-0.055103766707161786,-0.10077452163594311,1.735389981437004,-0.5206950979951973,0.9325877204081929,-0.9010510900233725,0.32470129024162564,-0.6056668478945719,0.7248424860678986,-0.2133783207788397,1.06219825350057,0.12408963661196133,-0.9379733762601666,-0.8289739298540559,0.44329006906081914,-0.6070711476902645,0.18026431882678035,-0.7608025374398208,0.5781517254579355,1.4976922654655322,-0.3870791533468651,0.9104480074308153,-0.9010247101156417,-0.6635053054646667,-1.1030287216072994,-0.44850309486221906,3.0474496531925457,-0.2522588150052577,-0.43848245810376923,-0.9354591463666585,0.4068556528134268,0.8224978815008678,-0.9252785285840603,0.14058775167439397,0.5889422634897329,0.19151834206698246,-0.7690764974045019,-1.113155292451232,-0.9657803086733447,-0.19508318924827525,-0.15348266527214863,-1.0973724904738402,-0.8311372716894369,-1.0331961193851906,-0.9543689679043865,1.0850338893974425,-0.5972944457951792,-0.6088954314895012,-0.56894459420429,0.16826488491324648,-0.7841919123208849,0.17161312967859224,-1.047856005967167,-0.11175059987071746,-0.18848831114530443,-0.8132130361227611,-0.9488747044349656,-1.2122192791503346,0.38321024857752706,-0.21180304668556013,-0.20206704766340633,-0.9628961691603126,0.7999883361360219,-0.7110367387674852,0.382370339538012,0.04675177456677227,-0.7806545808242883,1.0969975663499032,-0.7405426769133298,-0.5325949286681768,-1.237143257074901,-0.2741338760955617,-1.1032593545993,0.8731367705044344,-0.7443020849199915,1.8186979740080602,-0.9084082570632872,-0.023284479647570043,-0.402538442731046,1.4837270075538433,0.3602837175462592,4.420749319060795,0.7785325533724189,-0.7506566235159278,1.394990114300325,-0.7491969598817768,-0.9419955642422827,-0.014910554746871427,-0.7060461455053295,0.3747673760544262,-0.4400820194433778,0.7242029028071744,0.4894333768711474
-0.8716271471228952,-0.7548668735252281,-0.3686035946684895,3.590830318987603,0.7507760939605189,0.5610628433409982,-0.5356575448922792,2.1104479713210447,-0.6785721521249533,-0.27980785026622534,-0.5655815069384459,-0.13991875113632396,-0.2200481015347957,-2.29291939329857,-0.759300210673056,-0.1542346824837891,0.6320519212602572,-0.5603640153455501,0.1987005207692739,-0.489968949034811,-0.6191763058310367,2.386816827122993,3.7057521466669088,0.08273484537333009,0.6109919326230073,-0.9261257541083308,1.2198963859966785,1.748354318194688,-0.09832891287372693,1.0781219290301525,-0.4184271007329589,-0.10805180682676396,-0.7053696370963929,-1.1367591970171107,0.7183611434549929,-0.4508392513374311,0.5047401834856736,-0.7235181712649359,-0.8259429245102433,-0.19138944720551312,-1.1634524289370214,-0.6924705484783126,-0.7416432690702013,-0.9328874047592339,0.5367591813315,0.26763601629468814,-0.7885724388403176,-1.037324638707902,-0.8741093774231039,2.534530994749136,-0.6103408424033259,-0.7726201042357806,-0.48755770628274786,-0.8102979107824853,1.06637658111267,2.296155946156431,0.7246754612103756,0.8572056955964272,0.12354275447701489,1.4968922718828512,-0.7411368108615152,-0.2888764700030037,0.1121124146416267,-0.8354967791524044,0.26223488179921806,-0.1898905636104808,0.22001925548768372,0.55492909991431,0.575975226989407,-0.8715159499712117,-0.7411696430077404,0.8111914402270406,-0.8458264109415679,-0.9166411949424693,-1.2675483582625795,1.213710180167513,-0.3111758821913782,0.057908034488659506,-0.6778164949247353,-1.1026635371433517,-1.6277958842639715,-0.3272601200103312,-0.379281297667243,0.7891103503741845,-0.758992540757931,-0.2335623190461372,0.05590218475756004,1.0267091130668724,-0.8408701429112406,1.433338582247107,1.334738036645279,-0.7994166684668228,-0.6051638839600957,-1.757658278400975,-0.7837091793650418,0.216525255309455,-0.8722360125910185,-0.0920614759652385,-1.3789172631950164,0.1476476633355446
-0.7705083221032444,1.6840185725991643,-0.25698785341192104,1.2669543586387482,0.6733931725899185,0.592378582744775,-0.6979853337549848,0.44325904360718005,-0.4497382104365964,0.9965714437959864,-0.8963268109594446,-0.7104659512723734,0.264719487939107,0.014881762159759913,-0.4764544128611669,0.9519888640169968,0.04226529286071713,-0.6235072371631846,-0.7642829642459767,0.41679363737023456,-0.9694768400175098,0.20620152882078646,0.4484916774923502,-0.6711154241791198,-0.7584112773887284,-0.3134563759577643,1.4016683411557433,1.4662844321072153,0.3254853211793371,-0.4268777491782541,-0.3246913336218063,-0.37389226122334207,-0.05800892546686335,-0.9523706245704769,0.27321633951029795,-0.35590095440719505,0.08919622975251519,-0.7606065213584929,-0.26540025925605265,-1.0114969728196062,-0.6639318421916488,-0.15637822761529235,-1.244669338568199,1.2023458174113297,-0.7488527186805743,-0.5855256456562644,0.058104642978082655,-1.0198813035255603,1.7402861491504393,-0.9780216359718371,-0.774852888060367,-0.7104797492053798,0.8446649950975862,-0.8816320720469237,0.841784520327395,-0.5507314811335705,0.029508209864655157,-1.0837298652983272,-0.5150067135715108,0.3020689422549994,0.03225517858888372,-0.5340186202554895,0.04797980124943242,0.636269144134688,-0.5141305533906662,-0.9664344024246397,-0.7237996600895801,-0.5859401122607797,0.7402334020130804,0.7790698756783541,0.24810416556591347,-0.5030562198635214,0.11528493090748702,0.04929199399154979,-0.8298402201472221,-0.8499896105432307,-0.9420936508453388,-0.7782737182881495,-0.40518851277094364,-0.10476461953112613,0.7802093015905439,0.20735774775131827,-0.5729771747085722,0.6394234427644074,-0.45654592157147234,-0.019399545582256063,-1.0067459460808674,0.14762743680282828,-0.6563495376968825,-0.20519237052813963,0.8400686045840895,-1.0733897108486596,0.5768822116404023,-1.070729660513469,-0.3757930759754646,0.398275869136762,0.06873133815234644,-0.06766570860923662,-0.19350736727986362,-0.914468428370685
-0.3962709215926673,1.818158969720812,-0.6530920522235267,-0.10128117554894331,-0.4504308481000895,-0.22772724771585445,3.950383439709681,0.74626746564402,0.3362825518562908,0.9639520450295241,0.7399767119564601,-0.30265899261023316,-0.4644772747492823,0.15054262659808823,2.2129614855517175,0.14088182910279856,-0.8364315128160131,0.013898442155169917,-0.4156571370615786,0.9102051141953097,0.48220798349599886,0.9022634216472937,-0.8301782867863058,0.9974867387672027,0.26274805681108415,-0.9616380115652509,-0.40870388842007505,3.382410621700064,0.1258845499083314,-0.18421364213562327,1.5120390026070532,-0.7387576210671503,-0.7804315966598464,-1.0310787866298674,-0.9709361753254699,-0.31304086323343655,-0.9268454038905952,-0.9419915211094959,-0.5960160681271469,-0.7842128896059598,-0.723216607423855,-0.883844877388057,-0.49515554785518534,0.7536295278686127,-0.997668530962644,-0.10030993942776587,0.030022330064721537,0.604442847409267,0.22810846932414197,-0.568178985559104,0.5232119328274895,0.7048571580762133,-0.7252890616659475,0.5767853535519414,-0.7517847268523067,-0.9302781291066488,0.2877333137710376,-0.7330261241640617,-0.47116949710785094,-0.4434829790813139,-0.9171711519871575,-0.28430739488242035,2.966777091838349,-0.5017265310684803,-0.32138920524383924,-0.32651680386468646,0.5895814922437992,0.4944272835974117,-0.37636928863993263,-0.3478911760236535,-0.7969445482462034,-0.973100660950704,-0.18618301050813918,-0.7095441323766088,1.0049297545277656,-0.6326255489484072,3.202267758058003,-0.5612432438083864,-0.5943547756148247,0.1686952498174132,-0.3375600263868973,-0.3217771423509758,-0.21993429966433942,1.6587261141926946,-0.8570655729684661,0.08637462716562527,3.4833790881666853,-0.31852682108007363,-0.4368492334278056,-0.9134718135919773,0.055981669089282995,-0.07566405449057245,-0.008241614505519345,-1.1515472442240695,-0.36080560114326055,0.7314904532028846,-0.22492331080860903,-0.86882807847593,-0.5592595248103021,-0.7932888011393361
-0.6880002968916391,-0.5891351817547944,-0.5738192846007636,0.041544933264211305,-0.5410453921154709,-0.8868347107032462,-0.5794909185274267,0.00773470903955253,-0.880019760704813,-1.0613258660134288,0.36285008901753735,1.2741419665108764,-0.4747242579161888,-0.1343612780135716,-0.9911174940207313,-0.9402761678104442,-0.274911234364463,-0.34387658879025984,-0.9310789986723519,-0.9482038903404292,-1.0109849946404401,-0.5612383865700452,0.9056327485617379,0.904959359553192,-0.6486926341532355,-0.36331489908982845,-0.6332144258933208,-0.5715385075527052,0.27067910664135664,-0.7947709855646801,0.6953399050576505,0.51761827088873,-0.5189509539275552,-0.46419908212048033,-0.2588581296225003,-1.0066448967182031,0.7788431517088229,-0.34251002999306457,-0.7662314923897765,-0.9951098401068962,-0.9429412149567211,-0.78485871734264,0.5687847748349123,0.2853510718762643,-0.6781685714227174,-0.24484747373493496,0.34934943627554665,-0.5589196057860886,-0.5583269672039873,-0.27278150990544187,1.3918179731865252,0.3173268467852184,-0.4916335327626487,1.3679015441367535,2.1112812577219255,-0.9528020682007462,0.18477659048679804,1.9915962417893993,0.8788234110454284,-0.43880605017285224,-0.4124066771709467,-0.45251567885938815,-0.8478963658456692,-0.9610402449927904,-0.7983285756864422,-0.8535446651878488,-0.8401627923987626,0.059064664323850026,-0.9319821106233873,0.051015224197677636,-0.3776086882655951,-0.6597863025942271,-0.7716005180217318,-0.43612952750641426,1.57434520960623,-0.24853572784263192,0.9525416225242886,-0.7473529652607329,-0.47498051684400844,-0.3709962203137539,1.4990719826716785,1.0393673286487504,-0.7038356128112804,1.993367204178607,-0.18592056635249227,-0.8113112603113801,1.7021011250942295,-0.6765694938564082,0.10495634357009637,-0.8056167315449102,-0.8069313800147229,0.9361295885503048,1.3512596583197607,0.4246849110627575,-0.23658104538690894,0.5553331669067622,-0.8959007341398535,-0.9887643593271681,-0.3917765430503086,2.0110944432796107
1.2428431904944213,0.21485539494845465,-0.8920745227987437,-0.4981584517609788,-0.255623668460827,-0.5367424369080978,-0.3965244057871759,-0.505526442561895,-0.43225354338979244,0.17255992331072917,-0.8389633135623932,-0.9497489257543545,-0.11553095115570758,1.2714614188807412,-0.3755261557053424,0.04935709058231607,-0.35967304535285594,-0.9058593513023574,-0.6299099467438508,2.3500455312785054,-0.6734160004064321,-0.6765868426742595,-0.8589562740942226,-0.7395484276711543,-1.4628941687191732,1.0013771744587237,1.3972732038497644,-0.557357182035243,0.49382510716496186,-0.7169320857906623,-0.16269954371309442,-0.8625963567714057,-0.44871605481305493,-0.15447551947785262,-0.36367799892291586,-0.6126115042103926,-0.28512387120808064,2.5193550717429467,-0.654752822181276,-0.4733057203874245,-0.8221453134492679,-0.6622117020676352,-0.8571588233676902,-1.0264883422291813,-0.059204730512772974,1.7796574967033196,2.6783276350094134,0.9197886457781111,-0.4806095891411696,-0.7974698877205634,-1.0389117626563296,-0.5583156086624469,0.13871564324893856,-0.279640936269375,1.5732034132566326,0.2230259535325051,-0.11713653917316767,-0.6768345462438122,0.8080705241638358,-0.3049686617407921,-0.6701063027180605,-0.59186738811568,1.820750875910837,-0.41140424493013406,2.144722334274087,0.352380951939284,-0.10837106163137122,-0.5029033160323179,-0.4919352350623227,-0.3367027840836439,-0.5163953908437262,0.40706432138908905,4.722930012551605,0.3322699771534504,2.381050708036668,-0.9386813741147014,-1.1331203376048997,1.7770954300409452,0.02758312573516288,-0.8216379228175423,-0.877509567329404,-0.7770963691715498,-0.6401683291143251,-0.16829077510454868,-0.9674843705506834,0.49027706350022515,-0.5702903236849928,-0.3710612670448741,0.47953605265759264,0.9287431688307519,-0.6060444820919197,0.5030686518788896,-1.026661924530617,0.03555787979645862,-0.255181275573794,-0.5279774099817526,-0.1665222004663562,-0.9858712238070821,0.08748673857668203,0.47203336785955013
-0.9716127682780561,2.7132176348303854,-0.7414861013222808,-0.4233505428250541,0.08686139404681834,-1.563651633664287,-0.25013251986087087,-0.9821153087814674,0.6174942124972638,0.4510292373908452,1.798705108122362,-0.8432351197697247,0.3412527426277376,-0.44551105629517407,2.6043882495710604,0.03471801927074957,-0.6310874963481997,-0.7084207808019397,-0.6761777741202404,-0.4708672360707843,-0.8094030726326296,-0.2852715254515296,-0.8367694021101314,0.1473688339631368,1.7990471139793267,1.2598325242532529,-0.9164173545550365,-0.6165545040917583,-0.5879727502619111,0.5149043946080729,2.061598443316526,0.15310819816658292,-0.6271927551126161,0.9613171092669827,2.1042314291578617,1.1722458176062767,-0.5050404896842104,-0.4990316128014552,-1.3588112152340939,-0.754248134590376,0.9777947268406403,-0.36884081773528565,-1.0303418528368042,-0.3292670362723166,-0.5570829349448253,-0.34849316693049065,-0.9578470170799168,-0.32227329341907346,0.6822968825654545,-0.30220464535510455,2.014487389461291,-0.0011924252933883893,-0.47981533872554777,-0.8254259397757496,-0.8059684227169764,-0.6946427900302802,0.8491101755974608,-0.08862237873529533,0.9094436141959552,-0.6021275362296922,0.13008199109973753,-0.46671801730442436,1.5019239028984095,-0.21161679689858795,2.248955756031746,-0.6397550168616007,0.537505192455151,-0.6269367723106231,0.7517759653363261,-0.8374974959385352,0.15476885344784627,-0.8903446087404355,-0.9253601834822169,1.2121032273342023,-0.16584402868149342,-0.5413934486902514,-0.13746486168019123,-0.13799965511733425,-0.9241918820986623,-0.021386385136211026,1.215878572337969,-0.42828877856485953,-1.0391789295011873,-0.21886141360494799,-0.30503620553973626,0.5427191889031306,0.11557916282376442,-0.7838732748340231,-0.17855811855757137,-0.4077794636162119,1.0717588278404857,1.139876088712846,0.08847044616685742,0.6809444486972818,-0.6793688093764364,-0.9617999060360721,-0.455833223275767,-0.9755453274239654,-0.5324509622857819,0.711906881483054
0.5077681934491836,-0.021955827215442387,1.2694621738715088,0.27993023141033163,0.0860550620231842,-0.801124260377512,0.35585567872299345,-0.9745104437685245,-0.33692855363722735,-1.1689834329290243,0.7104679917943877,-0.6118891709072605,-0.7023719039096571,0.8104791583033972,-0.4671854510080511,-0.8038388274501788,-0.12039040906450782,0.39089710104687664,2.1026329792277187,-0.8403185644175354,-0.5650986802069867,1.0839750011172735,2.2281708210733044,-0.8243936150562466,-0.5683805305424453,-0.7184700356579119,-1.0779274083012664,1.907555019613558,-0.976489261964217,-0.859707579046075,1.2903525703415704,-0.27349829029072853,-0.47367419477518724,-0.28511560492789456,-0.8340332684312253,0.029568323285167175,-0.6765042415192699,-0.532378550183848,-0.6043585909759757,-0.8209114484792576,0.565839913914744,-0.978713731477808,-0.7817980202439386,-0.7490771121826236,-0.39083778862852747,0.09179623494779528,-0.7784456198232537,1.126666893321041,-0.8221736827685214,-0.6959653797510233,-0.8850179416888239,0.0542759544934749,-0.6601143928691063,0.9586810306852142,0.3854274857512123,-0.7601460169225531,2.72758371160396,0.4097535278082086,-0.5170331013589554,-0.9794696335864088,2.3672261150774907,-0.32800442150496134,2.0181623785435,-0.2138260155885317,1.131130269948808,-0.9415821022780343,3.4154113065112295,-0.4248486765299257,-0.6657015235012657,-0.9514054522910677,-0.7061024648041171,-0.9047783672183775,1.0946612174204198,-0.6432476269300178,-0.5974366214216001,-0.15717886576058301,-0.749605095757647,0.24857626379520883,-0.6186243120697374,-0.8659257378029477,-0.3896499019157798,-0.6011601963890468,-0.5078661357359108,0.861739657369885,0.5605617991117984,-0.3090310398072119,0.12395767697763185,0.7977850220747087,1.0901062814079594,-0.3812934637919742,0.127168447614321,-0.5627662083795714,0.1568478231730605,0.16321171992586778,0.8669244744216077,-0.6651503009245939,1.9441130808195566,-0.057425012209519115,0.369248393187082,-0.17628257146890033
-0.5594414531091723,-0.8435019802102147,1.750663656088028,-1.0592102872579965,-0.5130722926898941,-0.005606739667808994,-0.7679463467411716,0.11622578570772693,-1.1016412736902421,0.36318451017660125,-0.8353086025644272,3.0961731739888396,-1.855458152027652,3.031544491090847,-0.43973207349187343,-0.5087749202193083,-0.2918377442389169,1.3338978742318386,-0.19916536813339797,1.9928006857112535,2.1342448308672286,0.042360109262961444,-0.7372533820607203,-0.7439528533884637,-0.44024395914815495,-0.9450950635419381,0.3542905394815356,0.40551585984004823,0.0021994380287031876,-0.17279064080235632,-0.33907324050666865,0.7421010758768571,1.2923553745411605,-0.8921440095737652,0.05484944334612345,1.1561971418696582,4.72865330030943,-0.92431736905964,-0.10376713777681644,-0.7964821634779181,3.1379936343577897,-0.8241600523047027,0.7326454781406053,-2.5476518142945106,-0.9111714088626072,0.20382785686294475,0.11892774420422206,-0.39894533730087406,-0.5023626014764757,-0.8906623749776749,-0.7801884231092605,-0.8711018262314502,1.03738199262692,-0.5394571281768973,1.5842739790279343,-0.3932280019721232,-0.8522369854039519,-0.10663334498890202,-0.20544424556621116,1.3449338861467028,-0.38781932395398644,1.9074104662808342,0.5629428385468698,-0.6196439971327566,-1.1083374079422457,-0.5924795371278249,0.012575140459951813,4.3164065009781085,0.6579796312061007,0.5395084233719912,-0.899440487117191,0.8839210742987433,-0.9627717552372269,2.447081352331507,1.3351033675330661,-0.22764608497653321,1.1319651642887236,0.22661365255197613,-0.6234710156519397,-0.36587568735149334,-0.8877925218058078,-0.7848769152297376,0.9425276087631229,-0.028267123216148427,-0.49416869382151085,1.8594540337355094,0.8685543479402462,-0.910753469048271,-0.323022952210449,-0.5490661161354176,-0.6111897095035451,-0.4318737164616959,-0.6709991952981785,0.6794598914595736,-0.3714605498773521,1.9063776147638827,-3.3532067102845446,-0.5285703554135683,-0.05507255368019042,-0.17403184009168585
