x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.34540571221418476,-0.9783598159336907,-0.4137835290877529,-0.17556386078703767,0.18894213019389797,3.6084986478549483,0.07526969632438235,0.9308466600233912,-0.8486423322501345,0.14782814247506004,0.3218076247049489,1.9941720078873328,-0.8713272974637016,1.2786261930566902,-1.2699326109394686,-0.28056568157434125,-0.5035862602753662,-0.5814605924453375,0.517377310688246,2.4705666309944885,-0.4839000409708904,0.9288797148663229,0.47117165665365685,-0.6033737207068577,0.1863194404025827,-0.9651370587860066,-0.4649859283156095,-0.8365861849079749,-0.7784648895310371,-1.5702698173940106,-0.1359996321787701,-0.28909383911709097,-0.6644817297722359,-0.6757582355240499,-0.9726145543074447,0.9742070128574238,-0.6551210241568417,1.3974158323192476,0.10904883406563698,1.1088264257913005,-0.45517110449180026,-0.4587512075953347,-0.6936623148027904,-0.27760802320007555,1.8728177595792044,0.7302591733011505,0.048724884469875836,0.24776511635395762,0.11735994134594316,-0.5773530458435516,0.9370222908692638,0.3620526398527279,-0.6547907569672263,0.7821763027401759,1.397015551311886,-0.7320213055157895,-0.6787871073057817,-0.4608100732469444,0.5948839837797099,0.29484999130493444,-0.8360489827891494,-0.28193268931906756,-0.4177434018484358,-0.3333131662194083,-0.6398870478801354,0.865326364123835,0.26908765218827563,1.992218814077041,-0.6786196566361526,-0.28653767913437955,-0.6989948223999264,-0.9072447258832257,-0.276799749009456,-0.8254511273985742,1.4093585076407282,2.30501624605084,1.4700271125462667,-0.13481820769257677,0.1873666720754714,-0.12604088685481565,-0.5283182811200863,1.8217089055742628,-0.5212701425394574,0.4981271950637897,-0.7215930170083374,-0.01686113478436842,-0.41233326150962685,0.683518387319794,0.28894423276675407,-0.20550494703965932,-0.3372893743112843,0.5597365576986911,-0.3032674318218376,2.891492521792488,0.7240878206130978,-0.6388924966717409,0.10211549557714741,-0.4301753250549524,1.5642892413257106,-0.1021170382000504
1.2260721004845059,0.9898268559399204,-1.01538768670729,0.10612821750743738,-0.9055629209235223,-0.05867485806742018,-0.314052036618931,0.130732565232532,-0.6541797305056289,0.7623909814658913,0.6976135243532282,0.1851147166872377,0.8351019243519983,-0.45749646323813803,-0.04609593225635552,0.3544006091633491,-0.2304564452843717,-0.19337308630521371,0.34197766248287004,0.17264400742134287,-1.2095314852261938,-0.47430063779611065,-1.0418815860364325,-0.8989191903875879,-0.8521253188665949,0.3904636959278023,-0.4161478800968084,1.2759018538162439,-0.5530245864208706,0.2530973282253252,-0.34317737380742397,1.707648536033626,-0.82242936409758,-0.3639510300061953,-0.06855479650724175,-0.054335089005797664,-0.169447467418424,1.1483760356994486,-0.6536960186190239,-0.4762647307619764,0.1566412617120146,0.2826292907969059,-0.6152522054805537,0.08914172876255859,-0.04964995700532595,0.8734369778383242,1.804935449999742,-0.90858356918056,-0.7604081324548344,-0.8360548553011287,-0.068902799398482,-0.8147835934213751,1.52215600062821,-0.21261975617197243,-0.17954214527750972,0.4273972931220033,-0.18990457223393417,-0.7147078031171192,-0.5149283567571676,-0.5362181728537994,-0.8030188568290619,-0.9880408616474746,0.9068479235448552,1.0226520222659992,-0.8966697113849204,0.08160497908776916,-0.8340690242320972,-0.7915447496384326,-0.03506908969677412,-0.982158619896536,-0.8828107264432842,-0.4997045611700846,0.28992773706475694,-0.362833996375709,-0.8079007603925018,-0.9659044821158391,-0.3067317339576118,-0.8719450389532859,-0.47223903736019,0.719526569512606,0.8334376002521653,0.3439224366458663,-0.9527295541816148,0.3672886256524327,0.7361108990862605,0.6237237015962841,1.1205957029855635,0.5927786351331856,-0.37546604517564264,0.7209331273158293,-0.5719258293477323,-0.03849845531121861,-0.8261228554892499,0.7831573619319336,-0.9286931874357728,1.0906026157976834,-0.5899348583092282,0.5610183765913226,-0.8980620388473031,-0.7036279957843424
-0.3907258785730793,-0.8953955385749238,-0.7915708526943444,-1.4500267498172121,-0.0811699557152042,-0.2281986917895579,1.9554871354706473,0.5976333946265301,0.022873707867141074,-0.4983503385236349,3.9465341061919164,0.43803625190185863,-0.04493266999106939,-1.3270931007162963,-0.4901469309047476,-0.589609040089303,4.841804543903766,-0.776866625483967,1.2964234622652733,1.4751647123032225,2.4452890104446965,-0.892278092996346,-0.32600332293960466,1.0982578596094075,1.2992866741972897,-0.6102424695204085,1.9382208467927982,0.4234661881541913,0.4311681059331154,-0.8316169900359164,-0.9029695343521897,-0.5254242474384592,1.8227839471674403,0.534462205537943,-0.239006621925277,0.41596952601165194,-0.7542802404292377,-0.3308766489458591,-0.07687854926971012,0.291857958050891,1.9408231047748306,0.4115698755554456,0.44300609764772436,0.3365124431977605,-0.38018806428319274,-0.9691462031553575,-0.48321779850190416,-0.2708448327010501,0.11998555440563723,-0.304803737033601,-0.9987663023316894,1.6283793745463164,0.07576319088007354,1.0594319942171666,-0.6437556795282938,-0.7862081147239804,0.3108113999020239,0.8411876941919761,-0.9775008167256688,-0.8927695887409453,1.226931054736545,-0.6632857372649608,0.5791156587852343,-0.964437891276877,0.07705242875986353,-1.0142530748177867,0.6254064363372234,-0.6745771936453624,-0.7425335066510323,-0.09660187328572467,-0.04761726268011669,-0.411549163086339,3.1315023694167645,0.026283667037339784,0.4051458781056249,1.1664613378821547,0.11856640630268434,0.43502807539428573,-0.42558231579512906,0.8456849927752716,1.027904219630292,-1.1044657625752095,-0.6069373655443956,0.999654074283963,-0.6996961329495973,-0.9460692899110998,-0.9660861593216798,0.09362132354960097,-0.8179667044971675,0.5899901130900271,-0.5199958194591504,0.25939098055020454,-0.3282713717170074,-0.9580701548217794,4.2674932067966225,1.5417604540136438,1.9190059763197909,-0.3986899372445004,-0.02075142002402311,-0.415514780598802
-0.8718196120140116,0.07411513133262049,0.9412916216807853,-0.6277526745615868,-0.803942828501117,1.2206068818929094,-0.5901703397316898,1.5466453672727702,0.04010607011896863,-0.17455818162566117,-0.6336850979483821,0.8708215494127107,0.7731766299847024,2.276971060094077,-0.948387226017796,0.5218082963303444,-0.08950023996498727,-0.5689703356417005,-0.3329666793299105,0.1412526527084149,-0.25272664332133205,-0.2694926393873164,-0.15987934721949182,0.10732297654469752,5.029855491714875,-0.2701667141267647,0.04507174263490895,1.730555167071998,-0.6529308226471313,-0.9083466613229505,-1.4327551176355304,-0.35328633599313897,-0.08204220938683313,0.10069538132549755,1.1707622233088408,1.9383659233792137,-0.8762717798646475,-1.0355699996763277,0.7763597172231078,-0.4767618812155152,0.7770625688139181,0.8399250378693468,-0.5165564806278671,-0.43628704471930224,-0.31940223200668827,0.25475016492826685,0.09732222409658602,-0.3820167952370208,0.6174666633543878,-0.6154434777878925,-0.34670503821576065,-0.9771555163459086,0.4721425226961789,-0.9120516342756424,-0.890748664621219,-0.9577322315784969,-0.5019659250853384,1.89733621828541,0.8883590676607418,2.0031514250808877,-0.9367030900160882,-0.4389324685888147,0.6409437658797008,-0.33191316226505574,0.22095273238555893,-0.6361930190820747,-0.297090179237308,1.4594377224088084,3.5696418184021494,-0.2788031519605164,-0.6554829023330353,-0.9564598483829664,4.268503193305013,-0.47025320054194253,1.1010917276511265,2.3100337155900097,-0.5509822884453107,-0.5676359125634283,-0.842845476512361,0.32507877560300796,-1.084530839091475,-0.5653076844656614,1.4335682840387458,1.349311812046544,-0.9740971377212572,-0.12903921225009748,-0.3284869212971301,-0.5285447349287249,-0.9931838521604478,-1.7167794927412254,0.04292788689037372,1.9680039144632036,-0.6171323413222313,-0.010453779452542137,2.261510001112199,-0.5531615920975559,-1.2439844561690385,-0.5765130383710553,-0.49050727220712614,-0.8809279798541187
-0.14222071771248504,-0.06213898161575511,4.098182679203323,1.177158789036631,-0.4596077909316973,-0.8308268222814218,-0.8923059451181548,-0.2932821444836058,-0.5037783627123777,0.4205508313866731,-0.2548041433215915,0.31866093291148867,2.1623442591588584,-1.2566907308005082,0.8875185653083485,-0.7547190624711063,-0.9111102705324508,0.5538259164014376,-0.2830848652211511,-0.8296015862618656,1.157325365106137,2.151756191518455,-1.0060673864683027,0.05472598538212926,-0.6588389146308548,0.04702742407155305,-0.32638138246210957,-1.50010002212854,-0.3741179148499398,5.135749665562548,-0.8003845621862585,2.0439003860361025,-0.7041246444689341,-1.0785554186868163,-0.8578212310072854,0.7323573242712209,-0.43064935263668375,-0.6562675228983766,1.628508428428703,0.5911253432131527,-0.23806951762330458,0.3183647180329621,-0.052708285191935975,-0.7014553457433634,-0.8208252828106272,-0.3111937707736929,0.20367875005671446,-0.08031347598308612,-0.7680764017484751,2.905893501947192,-0.7844705877539575,-0.42585585034398993,0.5379204657337275,-0.7652604965033178,0.7933035559382466,0.6001502264284827,0.028832304403226174,-0.7389586663909854,-0.014124499590533173,0.1225641126352909,-0.8479727906949207,0.024842219421598047,1.2638144815997434,0.7562460453027244,1.0673993907314412,-0.9806921649477951,3.1202539507276628,-0.8054182188471738,-0.16954406981394443,0.4531238593760143,-0.3735053328656716,-0.8850039585396041,-0.714464276749576,-0.9281320098153788,-0.7519974092105273,0.6707602527941225,-0.0852998718130355,-0.3067498300493528,-0.9501823295116698,-0.3230418400334237,1.015530020281653,-0.20091840123774174,-0.39463036445327365,-0.46507358700412826,-0.9137316652259417,-0.7035396510958595,-0.7638680450612186,1.4913019526513622,-0.7387221022696323,-0.5437143093774908,1.9294853820402222,0.2112281322901261,2.5003786496205125,0.21487871975152117,-0.6751492464430756,0.9426071985138883,0.000537368897987079,1.0890625812503139,0.0782990931824865,1.488287161667174
0.1351946108477482,-0.915648717673615,0.7125412139249923,-0.3401014643394411,0.28214118466680305,0.4602217995214277,-0.30654953729491846,0.2649196167302328,0.7399960140390863,0.6680719387930509,-0.3663207752679542,-0.462380661758716,0.38298329259247005,0.2865243170506904,-0.6096311470496993,-0.3764307276402867,-0.7354247381862643,0.7584066103854741,0.3734393913072134,1.4084475018809783,-0.4911383927718746,0.05161615149383243,-0.634454859934087,0.5270057921675607,-0.6703381713721758,0.4533213218655512,0.9265369559471551,0.6713787657939545,0.24269963296128674,1.199650885964746,-1.2122811268034654,1.0941012331787952,0.5828510166530114,-0.36178901170882577,-0.6823058434222492,0.7223068670418757,0.88868678232205,-1.2101738061100886,0.34732738034961386,1.7380755473088114,-0.8904531787989651,-0.09531595657677999,-0.6229835801896126,-0.24156995976271714,-1.7810590807960858,-0.4480804787711141,0.2735686605719702,-0.5629838123608456,-0.7052903555756445,-0.31025554754069257,0.40688233053983497,-0.7224227183257135,0.7098280773200184,-0.6341923498661215,0.2611883112050831,-0.4931817617324144,-0.047239490133012686,0.8397324779130321,-0.42914943656734633,2.305185861498464,2.366899546393344,-0.6915323837807554,-0.7750532434921072,-0.9776511806289803,0.042665781705054175,0.7804437084007184,1.4465131029702194,0.39348895765143893,-0.029467049186622934,3.75447282022293,-0.5937828793107575,-0.7641726827884702,0.06917893625786282,1.3314747657116517,-0.5752621169276042,-0.28794885847591895,-0.6781188192322851,-0.8305352266710542,0.10878179355604914,1.2811887873780723,-0.20384612368322183,-1.062952140001072,-0.4973894606754966,-0.4379405467654586,-0.9449313266548657,0.6868566783308755,-0.4308731363586476,0.8940565109975912,2.6304595224723366,0.08754011361626132,0.1356729169980626,-0.16932421088016494,-0.8104145176396985,-0.8297701270651521,0.9409139189220924,-0.35627784663437273,-0.756518576927348,-0.45913669196814,-0.5745205560071587,-0.5866012509171283
-0.4535546425127128,-0.6189628165455372,-1.0184979874302298,1.5771751292175853,0.27960365009483873,0.01674610164601861,0.9470980570248431,-0.4037888429489306,-0.436598640708337,1.3934223127454797,-0.7339284478202733,-0.9745080220963195,0.9725211565628445,-0.39718176673351224,-0.27399160802086153,1.0476447419202028,-0.7709848770003637,3.1736325005204846,-0.7191083003935385,0.004833706486719774,1.9747094695461367,-0.6163690861556415,-0.9236277041582904,-0.4259051808880166,0.010599391098425122,0.14460091295445426,-0.3959916485471329,0.4404350217969295,-0.0420767152639758,-0.9053574343779133,0.1909097618724629,-0.8193963991051953,-0.4190044556982757,0.09260189178884394,0.462129583473895,-0.6838542000030848,1.0376036829244548,-2.462337705544075,0.7678632162495309,1.2240610168295898,1.7557734005213996,0.34142775921066926,-0.8966073616239706,-0.8317555442557151,-0.6106150183019582,1.5279355427756593,-0.04829206518148993,0.2124649285949776,-0.546454928425467,-0.015828903287545052,-0.32699122278497034,-0.6137182528225509,0.6381771615274398,0.5128769676096657,-0.9352537901640492,0.5139847395437183,0.9332951760969148,-0.4469841845233561,0.3088218685111057,-0.3848205213424887,-0.5073969092698498,-0.9184651544985233,0.6187164884827984,-0.4105583109226814,-0.1585956146211374,-0.2577708063178646,-0.027058299918301037,-0.9094782272813977,-0.683115761797206,-0.9429174830351194,0.7827794118828427,0.9408493023419536,-1.175720999128029,-0.7614875053551978,0.3764333488570773,-0.1461583763033916,-0.22529846901838846,-1.3355472446683658,-0.6426307753669421,-0.9822660320354434,-0.47015370393334455,1.3927524336616903,2.3498154378583473,0.057701434807323766,-0.7941667480455585,-0.32491343125178895,-0.9521161862706015,-0.7806939856023949,-0.5605834906203769,-0.8174792438772495,0.08159674304337193,-0.8714373207167178,-0.8283066943781537,-0.02448942596130129,-0.13435051790820512,-0.8036052272213285,-0.7609730236106333,0.12081224954731498,-0.34481454832332703,-0.9016601654731029
-0.22664296782270732,1.740731338938711,-0.6942746399359848,-0.15534840088505875,0.022663700844585136,-0.49208041662042484,-0.008111137359317675,-0.6524726472794545,1.7158858268188681,-0.5542568696544986,-0.6185140803887474,-0.44449178342847645,1.001532402950143,0.5207452311315723,-0.9185160681474465,1.1111458318557283,-0.14496624891395046,0.34802137713722137,-0.4312333290884862,0.9005649823250476,0.8575916407074309,-1.023968586879839,-0.783717554324417,1.52747980941664,0.9071898091556845,-0.43297976176492425,-0.9399012080637619,-0.7701044553331454,1.0998668551971804,-0.6040972459653318,-0.3401313957037867,0.42946369331585055,-0.59319017842106,1.0980072180340854,1.6913755573948097,1.3193999557270455,0.30752061975292766,0.6865605804288527,-0.5272790499164317,0.4625570513406089,-0.24585329713160542,-0.04777268071884305,4.056370857602946,1.7672747470808916,-0.33793961210532,1.3387395606865113,0.41931185543195837,0.31890725944043224,0.5417869497499967,-0.8163612970447441,-0.40365952196022226,-0.8674573246629431,-0.02182813049173372,-0.17077631910066346,-0.4369318728617145,-0.003785427892744937,-0.7935739493041738,-0.13315048345143635,-0.9857789521417407,2.4285073390344905,-0.12476659117183274,-0.11699699485162943,-1.0638127706245708,-0.9949003647082773,-1.0255810031609784,-0.3709692556538001,-0.4526241079948091,-0.671509800836082,-0.3861105274001752,-0.5062059299765281,0.328386163732965,0.14027768198219645,-0.6979966173659049,-0.7755314947831168,-1.0315083133365308,-0.3889931463871068,0.16890284072340744,-0.5730864178921805,-0.8955607124412609,-0.7784296255669105,-0.19275603742623262,0.14806204185280336,0.40074106601120607,-0.43744601587029264,-0.6081669471294473,1.0819787991415513,0.2050891509838393,-0.2702550194010516,-0.5240383626779644,-0.5763469835709415,-0.2526168746316301,0.2346131318952885,-0.719589484900994,0.3693797296637087,-0.7951457871654554,-0.5393343023350258,0.7234043066930287,-0.2884780061107439,-0.6545373738963112,-0.88070645053271
0.13692419047506374,-0.31380957017958466,1.394319666776061,-0.7510996855015927,0.1343683481943066,0.8415156941627239,-0.8578672676032202,1.1476872386377073,0.3070753609309345,-0.4187350055233248,0.35404306734672014,1.6313158917155783,-0.7449567351419402,0.9330142211267324,-0.4532692125337058,0.24310133604804224,-0.6324071266401098,-1.3966567068833227,-0.9315687980456507,-0.31540341832780877,-0.30332150171993827,-0.7865122855023386,-0.606316174960116,0.15423961794180546,1.331023707459544,-0.6730762508373005,-0.15763135794306837,-0.8029192767523987,-0.9453571005344826,0.09698845751765124,-1.2162346656238392,2.3170994915140204,0.5413090147436546,-0.2988571574991051,0.1787357635579935,-0.5368691403120335,-0.4217402611368005,0.672459878335415,-0.5098984207689101,-0.8067156599139294,1.5728885063161182,-0.5367505185372932,-0.3821792249325289,3.9384267046643413,-0.2293036319807413,-0.13068591297371834,-0.3736818985689583,2.6214568420412574,-0.3676839940647114,0.3915094966241622,0.45469282212838524,-0.9736505878355318,0.645829881403614,-0.23119796119982214,0.5109592988652746,-0.6127358688116877,1.4721601403518012,-0.3812568536790795,-0.4558248575329687,1.1748184028456359,0.3193565486099019,-0.6740565112898107,-0.8300671773170398,-0.498520358183757,-1.9804878357100293,0.21691418433921011,0.7459952210335452,-0.9786256813430233,-0.6009007852002368,-0.8001511293143848,-0.4499088594861363,-0.5811465512045367,-0.5742028695862452,-0.8406577848978837,1.3142313666804115,-0.27567224458304,0.38467974994554666,-0.8972182287905345,0.3255979860737528,-0.7542565289576123,-0.7305013134959871,-0.18270282965956344,1.4041488313524255,0.6597431531885373,-0.1891166420370675,-0.8852301654081965,0.053521797901328404,-0.3923738631969295,0.9119814894097766,1.2148405782659704,0.8896573467677148,1.108226279995522,-0.4691492831190117,-0.40843007126654246,0.12683781756093257,-0.8645522011379655,-0.6010393442252985,1.8554747848271258,0.014236916375645982,-0.613343452133509
-0.8448275306550175,0.013918160608163165,0.7995286454843912,-0.6876361308080751,-1.292418762762649,0.18617419012638037,-0.1673874514468813,2.3477955939392308,-0.9079680822805317,-0.5062576408357958,-0.15332234323257837,0.33376737776660265,-0.30432380068587733,-0.6357396344840797,1.1946136402603382,2.65187490413668,-0.5459034374223959,-0.9613563609288249,-0.4273408450819632,-1.0813824240274366,-1.9200877084085144,-0.8846084731568755,-0.3821303371295038,-0.49117701406088277,0.301821060208162,-0.9635193959813837,-1.007031010409332,-0.05321600556834997,1.4318638722356851,-0.1291084719180711,0.008779499792888338,-0.9625796692623266,-1.0710981280134666,0.6952623112129852,1.5112961879508544,-0.9801616243936432,1.1254392681862242,-0.7953719454211222,-0.2840688459632979,0.07750331302454493,0.40883753489794544,2.4089522931938028,-0.6540881795042393,-0.26286740552648796,0.47302881353723214,-0.4245602001935441,-1.9875579780145314,-0.172159033698406,0.31083004039634005,-0.8081567677611764,-0.607560373649326,0.12796309683769505,0.6256582783372068,-0.9194265823581581,-0.41619288193764553,0.5424636961982437,-0.6522735480452296,-0.0742323511049091,2.3407894369463866,-0.5534753436987878,1.3835019915457196,0.4027981528835394,-0.431158123205856,-0.21783633960990068,0.11881018479836508,-1.3284580719891033,0.587578347489307,-0.9783908946884676,-0.8352591560054987,0.6305746925217419,-0.5953930174959474,0.4850639914677486,0.36696427352983496,0.6678822991370522,-0.41877715569810714,0.07476256210992159,0.43401764351459504,-0.25818091975355495,-0.4570367580574483,3.5289573708274378,-1.202639225189382,0.5601029944742533,-0.623948598391057,-0.4593322753585582,-0.5546033040703559,-0.9658462503608002,-0.06802268771076327,1.148745284613773,-0.5228956919113047,0.05717941314865776,1.8487623710460181,-0.46576503111800005,-0.36273094533930283,-0.5822620635101207,-0.7589901245414624,0.7460672938637393,-0.4489137238221284,-0.7623431896609305,2.1683828465042416,-0.8929937533017794
