x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.17040555358625245,1.060264128469683,0.06942462552041166,-0.6520774250459236,-1.1051361274004916,0.09449052117443714,-0.7938857400115116,0.16198242946801075,-0.48471955354201474,0.00944855588848113,-0.24376674968945952,0.44909530391303204,0.4803333057056802,-0.464888228902482,-0.290905575984622,-0.4155961492013899,-0.39243212183254117,-1.009661259286548,0.6480843624997544,-0.24562320248868671,-0.7673381481214256,-1.017331149377088,-0.8223801803311188,0.7221290990055843,-0.44657179334292213,0.08118231000046222,-0.11306306356250169,-0.5766704337836475,-0.7194096147718978,-0.1304840825236577,-0.32424242113050833,1.0119782794872263,-0.044498063891338556,-0.9763576024071047,-0.06331823166583053,0.3599194436259071,-1.8006571318894236,4.62719650100528,0.18045120813632692,0.02676532215005393,-0.11013698575800021,-0.5175673575319244,1.8948658220458676,-0.5213579649769078,0.5892888584681254,-0.14461919932073103,0.2509257835276451,-1.1385015948139001,-1.443628342655284,1.3394346859755943,-0.5357086940272281,0.7367396413250387,-0.3477113640352527,0.5168580484404713,-0.331031607281651,-0.3069870505183298,-1.2768452862287807,-0.6946239487553838,-0.41808229870281094,-0.9585371226563499,-0.9530059477169296,-0.5334104789927839,1.2023213784990028,0.004767896200891382,0.06109148215799982,-1.2244677421154282,-0.2807834214960653,-0.5277867743391608,0.8352798241335807,-0.5865755189851377,-1.6340773435792457,0.9781063355816552,0.1323684806914086,-0.1792489583814988,-0.607895360612206,-0.7657134379069832,-0.6823588945420647,0.5104137944261296,1.7530019964341985,0.018836835098500086,0.6927628467269856,0.026062432013511536,-1.1153070814176693,-0.5651697343852292,-1.0028505584273193,0.3910849803777372,1.0125697955270667,-0.8671678255360785,3.236009678693267,-0.7717371456534604,0.3108399190782962,1.4623118042374166,-1.0133171328174433,-0.3129768979277654,-0.28741761990952175,-0.5091475875914585,-0.028537479348536027,-0.5949326797475918,1.6075025620771823,-0.21942924556411142
-0.4776997871449037,0.3132975464568558,-0.4165810936421341,-1.6319149203305119,-1.2809746675043383,-1.02774337231225,0.10811879833485195,-0.4179883967251461,-0.028726321312506024,0.02903607760905704,-0.6971913949282315,0.709448975614959,-0.4108510515090367,-0.38943454130205657,-0.18478734676154907,0.8730781374310572,1.1890983240352628,1.202309556292301,-1.4668555286046046,-0.012875097865913761,-0.900137383795278,-0.9976975211441378,1.0955659377914149,0.2671400428303468,0.2863221954523105,0.45213679869952944,-0.1952905434930683,-0.0339263982483619,-0.9340961969198499,-0.24266908831085038,0.8926672521265353,-0.6572112907220654,-0.16226797608542826,0.434933585477319,-0.922911065684801,0.2539651416670294,-0.6259716804212341,-0.8035937132701927,-0.6922521535874161,-0.4383115292976686,0.4727933058599567,-0.6588930187761538,-1.2415876436529825,-0.43547016733177485,-0.5125973733391408,-0.24750475435561117,0.0945711650026525,0.03757572041445556,0.3720713850008046,-1.0233426973288668,-1.5760407400956966,-1.1289226587230354,-0.04108627429084116,0.3052294508054106,-0.5195971904843147,-0.8312166228717782,4.265692999702059,1.348093084552315,0.19356546696134255,0.7156407644892516,-0.2969870498774147,-0.01983599945780033,0.4877634626352172,-0.5794975271504379,2.466991746639758,-0.48616353087213754,-1.1386678401699775,0.7941979148905245,-0.2738174820549016,-0.9719903223464202,0.1418948558751352,-1.0705120045564096,0.7625976564372209,-0.12364833483825592,-1.197255594210831,-0.05136426662462518,0.117138182439676,0.5541430694552044,-1.1521989304610252,0.3624141796131926,-0.9036728698582648,0.8978701196389661,0.1047686426668609,0.5286853571511008,-1.5863220200087875,-0.9853940199094253,-2.4631474545307794,-0.7290030428321251,-0.8535494150030426,-0.8265584797346055,0.5810710339302534,-0.9760949645838193,-0.5832567089603651,0.8114348212506834,0.6137433678614453,-0.2718560051192224,-1.0555277871947424,-0.6682205064795046,0.4129625846754209,-0.5591502050952025
-1.1343808438688607,-0.6905143708995429,0.05707559031303144,0.6300979451619596,0.4066618346544164,1.0623042279929078,0.7588135476728435,-0.10367219983727921,-0.13426924767498125,0.6190899425206384,-0.059107885466002104,0.02141349070938108,-0.6168195021626626,-0.6421102196397067,1.5686345273656221,-0.2131184251163171,-0.589090556343113,-0.9917777710927629,-1.1434452649051363,1.342576923141334,-0.9663680532922397,-0.5117666901115194,0.6000562175901076,0.16343934709573363,-0.5571080166147414,-1.868372595227038,-1.0033606166670237,2.4318259332125582,-0.5447145784299624,-0.6693699842560694,-0.08278135419196526,-1.5143425356663647,1.9961671003747419,0.5683594107772911,-0.264554033512802,-1.7534213674651677,-1.41369776207024,0.08937164506690112,-0.7695738074855448,-0.9827778679144612,-0.5804863164269434,0.9911760997764221,0.5397698297853305,-0.945924075329042,-0.8040115111399578,-0.8337486168901055,-1.1428444411473837,2.2504225377324185,-0.6126980407989562,0.9197235602979428,-0.514873926362419,0.03228787587666635,1.784866661332107,-0.22720238112029204,-0.9533385040875098,0.5006051423138062,-1.8646296810997853,-0.2607361792332077,0.1768159610780889,0.1912487660698284,0.020878031283563973,0.3424096706479761,0.9538277894193191,1.6421875633311567,-0.9398408203831373,-0.8407020031699152,1.3726870554753996,0.6281318236019297,-1.580696682888264,2.2777793188825513,-0.43562735601038954,-0.2852448983527491,-0.5198021476497818,0.30602626296841284,0.4523955711441578,-0.2615059931295611,-0.05590202928312416,0.561052584931195,-0.7876823473261838,0.4171489783077421,2.961895843500932,0.7173891787492447,-0.9892167091567388,0.37716338192978366,-0.5274624970321161,0.42827228627578856,-0.4298570922712859,-0.46962782905441286,-0.9675151983113065,-1.021909383938925,-0.22561186896132937,-0.5346195013905515,-0.46269286103890567,-0.010913395019782552,0.23862217324393747,-1.1081872214227848,0.18834241918461214,-0.9998009079372173,-0.4833553317478704,1.0011319361020734
-0.6385980826005082,0.4524765193878752,-1.2899296188298812,2.1115841770897785,-0.8712791829464016,-0.6665814746398402,-0.45460931701987356,0.18462026342839571,0.44597162170340965,-0.7157333227280676,1.343100389750681,-0.7947115822814388,-0.6921571907069564,1.30348420511251,0.24443429221589763,-0.1093007661005153,0.16955541015150524,2.1860578638330295,1.4612707980283568,1.0464650548402072,-0.1449968987304551,0.6761678552417741,0.5897100866488968,-0.3068997093109006,0.23075400971437626,0.15532687433208267,1.0552975766676898,0.391630418515775,-0.02686359053284741,-0.6428320896264507,-0.38280606936992306,-0.12502166734164666,-0.9235204875372572,1.412149248772548,-0.09127501348581922,0.240352995829616,0.8402643447186334,-0.8640247789836764,-0.8021474197492158,-0.496941942310092,0.7800547197701576,-0.7586456045796126,0.1663373096670164,0.3760313184216034,0.21663978274190904,0.03215836788944877,-0.46405060513797003,-0.4256829687369283,0.8194286398608315,-1.4109547681191685,-0.14749183638848917,1.04485767521561,-0.43727135637992326,1.576480990736253,2.9322599502321176,0.269503190122254,-0.26690463028017586,-0.34560137693253046,-1.1433721367366447,-0.18969650043864872,-0.09695229472414955,0.3492678928432813,-0.19469292214086067,-0.28066119700838876,-0.2936048656759753,0.18372949920669,-0.2988377523753064,-1.492567809470132,-0.5342874898179406,0.18909273446352015,0.08903442776433497,-0.30943648786566336,0.4677801790617316,-0.33582540382633796,-0.7692445710597076,0.6917069532473221,-0.8758110986645868,-1.3695161721266855,0.23496923905222536,-0.9265930163247544,-0.032001633437357485,-0.7289282490124461,0.7044438867359339,-0.40600967409185423,0.34854215422309176,-0.7549993677578625,0.7692046698423034,-1.0429941399505689,-0.11548463308482686,-0.6362735394331875,-0.7269488224371059,-0.5246888451258304,-0.3858772451082566,-0.45275077477250236,-1.664053670419741,-0.054371944935447634,-0.6929307922939834,-0.8114432650323676,-1.0820439351345,-1.312217777675512
-0.8135492445451722,0.49028656048641506,-1.591294841629118,-1.3987133899615505,0.47930727861305744,0.7467450597313362,0.342677413291953,-0.32840432054699337,-0.5552589500120629,-0.2969863513344055,1.4167912589931573,-0.2843098858354703,2.8214475705350903,-0.651114282035316,-0.729144030728192,0.1580724270116274,0.5826155744398016,-0.871190244435158,-1.1280718110879553,0.3786394735750414,-1.0218220356173038,-0.7225084217791163,-0.017882434030792142,0.6819269119564885,0.9127150663519968,-1.508318082102807,1.182053009029235,0.20664766530765516,0.5797538502855468,-0.4987496565281388,1.3876960105184513,-0.68821986687741,1.1739141869700818,-0.8727599468802472,-0.305148904436808,0.05896285529492088,0.045000081135289804,0.23934298627491996,-0.40914743508531953,-0.06838253544723132,-0.9590462141564187,-0.08871738168189129,0.038864881366203856,2.1110526906531986,0.7795737302522006,0.2140477044009662,-0.6191280696743285,-0.688066113859227,-0.21717713618808282,1.013281391736545,-0.3919924081492808,1.5154253719737436,-0.3731938174422277,-1.6651857100001641,0.4766179874618471,0.37652509109746274,-0.8240323333771384,-0.09409873431370862,6.794912795895878,-0.4616850743470037,0.7682421641888815,2.927563937147155,0.22820643723209455,-0.1510589683107898,-0.5110983556082768,0.6367778785027121,1.0800847969562217,-1.3221666242649641,-0.3206574711223173,0.37585299240500414,0.0531504533844207,-0.9369069116094833,1.6178784282382708,-1.1150425727019662,1.234196191049196,0.031034326282274326,-0.7355561026798829,2.8818153736396024,1.1173368152961114,1.2757365949467137,-0.6197523164339866,0.8332263500395948,-0.07791520974148987,0.947942338191351,-0.7176861998504539,-0.07417137571521004,-0.311207414464619,0.40765471998543024,-1.1740439441564174,-0.7470443766631825,1.8022281301105123,0.840336210385908,2.034354319407516,-0.34322119957160085,-1.3380551208351612,0.5563609993453666,-0.4418513236149509,-1.597832175621196,-0.5514149776345859,-0.22793044599603815
0.32715077170985246,0.5173021906923522,0.11095941663084809,0.765351576166458,0.05733617683111116,-0.9802874654834274,1.2420226626371182,0.2378930876465572,-0.7145072317574518,-0.04320519782348072,-0.5137359460688666,0.07231030335091863,-0.3945781232475957,-0.41030846348895045,-0.551817767626693,-1.2451346344481775,-0.34961261662968435,-0.39459440026746706,0.3331477278908885,-0.6412644818206376,0.3905514904926092,-0.9300300898013588,-1.1615759953105556,1.44790075028655,1.8256188549730652,-1.2508372309326643,1.6851222964213406,0.44460094864043376,-0.8167903457750738,0.657216316401389,1.6378754254656551,0.28969694248663747,1.306001097133696,-1.3157908346668081,-0.6011711651428381,-0.48541393794748705,1.215309405114478,-0.31615499060868024,-0.9410052153378041,-0.6525012153638973,-0.2947201977879528,3.976228303050264,-0.528907150882146,-0.40256794194288975,0.2153676167460752,1.2977778674366363,1.9129264766033185,-1.0014123528418954,-0.7500908233186485,-0.8561368189746377,-1.8516927981195945,-0.5934049049969006,-1.322156218905387,2.29042129520365,-0.5628294366717667,0.03285004292912296,0.2558790651461263,1.3952650422289352,0.3801813131134165,0.15919044510314911,0.9857949723394116,-1.195727329184385,-0.6027001061680125,-1.1542695026190726,-0.7277682900076755,0.2184540963840791,-0.518863330805149,0.480160147121133,0.24253463913707946,-0.6048675424358082,0.38027071363057013,0.5693179750948991,1.3407289996579614,-0.042400508018806654,0.7454907784099384,-1.116579508201858,-0.07790198632367211,1.2939442270370478,-0.5579311694001049,-0.837575445946774,-0.7001269337968916,-0.12061178053772523,0.5412770920795427,-0.46832202560191116,0.28630664389155763,-0.8217586581811146,-0.6147861167769555,-0.9000207377724724,-0.02170888363813655,-0.8475034440182063,0.36694867418877286,0.2673838208475519,0.44332955528082835,-0.14500908600128576,3.0418398487661866,-0.49112901393315883,-0.23013627302017564,0.07974211597549825,0.38752308291517373,-0.6771557853137953
1.0104873323576056,-0.38291206487113005,0.12155996788856553,0.21659951708200798,0.3849883323448659,0.015039713011601612,0.4754204458872611,0.3407204753639928,-0.18070197227801285,0.5813561267415734,1.1405716897623484,-1.8138997718411094,0.33014587614341223,0.550205447788976,-0.7218812992210415,-1.7620880623422048,-0.8331813928811752,-0.8361378458667899,0.38330321946249984,0.30146501612408094,-0.6823882573958668,-0.1573769898181909,0.11299050029417486,0.7129146720307542,0.8279816683658474,-1.9710838002592774,1.4930315441032682,2.271227081591456,0.5921256254107906,-1.5559591171324216,-0.4758008480282134,0.7669858194915176,3.0395994509206155,0.30314602482779474,0.43804470763359027,-0.35948312570709307,0.4842235768075225,-0.6686281998232398,1.5935190313296936,-0.18377077689634946,-0.18652815950897525,2.901114771771129,0.3848370314333663,0.010613728056283364,0.6829889604794739,-0.5891060977722015,1.527422095255879,-2.0405932164839617,-1.3571531718744034,0.9757948936980785,1.5804545284671179,-0.3521333275265637,-1.2483724405244352,0.10513228003698454,0.3244960129954409,1.496308125517263,-0.6513535038689322,-0.8982255029876448,1.37884927906912,-1.035644799692305,-0.21473294389375536,-0.7084640043414453,0.5674996642824502,0.14676497213036846,-0.7877003342245982,-0.8412535399096476,0.8777712054075538,-0.6796073482759522,1.2359880241816894,-0.08747340100136955,0.15295332837038364,0.8394570025615854,-0.14790114681255684,-0.09657913968956082,2.0994348992544953,-0.14861688453638286,-0.3772938514371142,0.21738403884687219,0.6885411018050145,0.29774229575162026,1.061723378313176,-0.9915886304821057,-0.8446403374240005,-0.5803723354512784,1.4046573959577258,-0.2791737479786206,-0.11905043928608185,0.0758427690838658,1.6432516768354295,1.1390283509529577,-0.34568008720449983,0.9643291096220904,-0.025749721558082434,-0.813887796253529,1.541353828053664,-1.1610581887335978,0.3034053777011515,-0.9194646631630597,-0.20930163631214938,-1.0061405566370265
-0.2792783506291618,0.11886844879139417,-0.7389531928961551,0.38051601663908124,-0.07421099803892352,0.16511361328620633,-0.18460243933489584,-1.051980488164873,-0.5285004358479992,-0.3381622988927478,0.9634712241147495,-0.7151449968394664,-0.12862415583054343,0.559632061731381,0.7550128230578186,-0.20210333712783954,-0.34146889082132126,-0.12706562403101523,0.03718972553243635,-0.1790115621873094,-0.5585805433924622,-0.9818766624636729,-0.4310192258007508,-0.5058040327411399,-0.7118836242778224,0.09103854883687647,-0.20414870924524617,0.4090519576858632,1.3593584359884434,-0.0005730418736569397,-0.3434708738463686,0.24637140840309232,-0.5962743569824072,0.248270277878138,-0.12727086749208136,0.595976163077968,-0.3671340334384163,-0.9777644161441726,-0.23881878591667238,-0.8476414600979916,-1.2142171799982862,0.4003747220225904,-0.0543018144962379,0.5511497046013505,-0.20198335722264066,0.13882230851431568,-0.28934981981921537,-1.0996010886330057,-0.3790181551536313,-0.42244312939165524,0.24123383705121926,-0.6671139501769633,-0.6711229336318674,1.9010912335337748,1.297830008084263,1.0614003757248351,0.27341873258099014,1.1316646958575969,-1.3683397091376555,-1.3504880255778082,4.029920072369748,-0.8681042414016871,0.08917324698184664,-0.8163467953392373,-0.21727571850972124,0.6289031851828629,-0.3503910027664533,-0.5565470903438493,-0.2345262138392876,-0.9261726882731116,-0.3458898319579981,-1.8279980408733785,-0.4989772915577685,1.4309524893625878,1.5911717303280402,-0.35066003663699097,-0.23381195351282677,0.4345098690876615,0.04193694764481659,-0.43917960129073025,-0.5467148638676791,0.3886524649036223,-0.5408500952625638,1.3202919336785195,0.36014293808490544,-0.11054216743968516,0.6938258569290747,-0.4389007458971207,0.3408913003394464,-0.1663470408058666,-0.1537098836837036,1.0874069793415997,-0.0236643037891807,1.1167065171974286,0.307122569117764,-0.532743869079523,0.28139647195623846,-1.2699511204961773,-1.6796278506674045,-0.30956897043145654
-0.8259433128342227,0.8168179041494323,0.1789579287912119,-0.8528437784920387,1.348904988234192,0.8278185686256488,-0.7231327767117729,-0.27791362517162604,-0.6693140357647704,0.12013615865615773,-0.9587987691278158,0.7678319726940012,-0.6977071360495165,-0.9673689462302216,-0.4481797841764463,1.0102514696411447,-0.921893143324976,-0.9227292781888339,-0.13565688945782503,1.1097896792915796,-0.09267969507212638,-0.3549577640788219,0.33604808772239775,-0.45428648904778,-0.30122312586564026,1.423868203073693,-0.6943551459324305,-1.2833603489866954,-1.0845995908931823,0.7778466923585537,2.751890677019452,-0.7095059805418847,0.6060984430579265,-0.24645939667221198,-0.7923612710039458,-0.8636560883686588,-0.2539949340500302,-0.7590741522982669,-0.6818237943550352,-0.8093207812748024,0.45232206574454725,-0.9731264376375003,-1.9008717395192731,0.33877293172502937,2.5255101065522627,0.1368027759495166,-0.43959220298535,0.5508635932590399,-0.9354646051513846,1.0905820150667245,-0.14372887264501283,-0.38509868761863564,-0.19387281662390446,-0.37109254244292167,-1.0525657254316314,-0.7237317666747103,-0.12066544841853388,0.5093444736743817,-0.5333475218016186,0.4310617736606585,1.3707713089741924,-0.5739569067028418,-0.9868897113642024,-1.0302732386019284,-0.2444783956795655,0.3981567330923015,0.3628145148731131,0.41161113053164966,-0.3973759458516614,0.46071734241968276,0.8057490675268181,-0.2770987236915563,2.1792516807071554,-0.8650631118025374,-0.9106484698387745,-0.6564055495225585,1.28393637306984,-0.207316470236771,-1.3549675681370463,-0.5224498330151358,-0.8358704230787237,1.0457695123710689,0.043433758830940666,0.22397194223016756,-1.148495405113141,1.342376636093376,-0.11999538807427584,-0.7908095204506576,-0.9583801068407899,-0.32425744306847143,-0.09986350309343105,-0.3318978781495888,-0.3632475554830371,-0.41069595198128195,-1.020585708274126,-0.4503789893340675,0.13264047225003867,-0.15000138403450786,2.6002171317903247,0.6213370279837014
-1.5501870953226287,0.44697030586283665,-1.0494555962639276,-0.06545965049325728,0.4290129282912941,-0.08868871557883788,2.2660308435851286,1.1148553926244482,0.3781892635213476,1.3522006524774723,4.24499246164053,-2.404354753476733,1.961232144926055,-0.7147990132704538,-0.7406190897440099,-0.22487103859536023,1.6180119704574503,0.11328435914695714,-0.7879412249169484,-0.6666452641837426,-0.5866372720293811,1.033802283707793,1.2298791824789144,1.382058556763085,1.2933442414849439,-0.7738043361857481,-1.0472802482612795,1.5087717771146292,-0.8895782231119395,-1.9940965932114398,-0.4002358881049713,0.28726846239198456,0.5988325368295436,-0.08702080657430315,0.8597758903861669,-0.9170050497725931,-1.0504831877384733,0.23405592072586795,-0.36084209623852836,2.392646069111253,-0.41099381524981343,-0.5351604635455719,1.287116627460521,-0.5392867902055796,-0.6025232155422853,-0.6260579755688481,0.34110210129690116,1.0108770946912164,1.4896768066325685,2.2726985174827794,-0.865206208265392,0.45961347458223606,0.9637949945166717,-0.504606913052211,-0.9339865156337753,2.5132924899236917,-1.4883034345433315,-0.6000384849060504,0.00939593843326264,-1.7457395216383467,0.48785264412697066,-0.07080987012497166,0.2945624352854462,1.5390776793256744,-0.5642136269715209,-2.4382821539553126,0.6089880936843975,-2.110350346579667,0.21629310126046797,0.4062873167379772,-0.18056860137653694,0.9461293504887494,-0.5111986119551438,-0.13316058222745394,1.1636472115274983,1.6312797118276918,-2.339400273173022,1.1206381324608936,-0.43438449258590994,3.779249689196743,3.3584232653412265,1.004457593988395,1.0115139415068062,0.9201330296383785,1.1841173605098831,-0.3502399167547567,1.1912914607491325,-0.5126624770921406,-0.1779075357211323,0.15077442727480955,-1.3195971767293884,0.015245838177460806,-0.43098195376160814,-0.8748126053565137,2.005484439241686,-0.46611026023959684,-1.567016563162159,-1.343597615560993,-0.9961902980581302,-1.5138141908428664
