x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.405989927135865,2.245378660797408,-0.016852363820339025,0.3363424542615834,-0.942839072964068,-0.7134370753192281,0.9567857392057697,-0.9345962216085049,-0.44310903231982557,2.07227901062547,0.04192175713640747,-0.1901142551054859,0.37605008941307955,1.4224101068543307,0.678712049764239,2.2536089184654573,-0.43426345484799095,0.00038077102202475313,-1.9487162265148446,-0.5820229061107144,-0.5334615467927983,-1.1492075494684086,-0.5695592050227497,-0.7174091906528504,-0.22651284750426032,0.49748357798559284,-0.3035047369151023,0.6448455943800753,-0.028931388103428858,0.20319673641204014,-0.9796341546115005,-0.17596532860093528,-0.5585406740540461,-0.7401449476327535,2.0293221903475467,-0.6730408957756016,-0.25522722523177443,0.14458509521660062,-0.36648871862118965,0.0035473482964852527,-0.7228417126568624,0.6955582208657693,-0.867745828211365,-1.268860199556541,0.16830959512850283,0.14305249462676786,-0.6726243538352359,-0.6403306732373604,-0.7725854793160725,-0.4570965766334126,-0.870721086315524,0.2960869844359722,-0.312533582362162,1.7864605254414485,0.2957276318767802,1.1156504462892323,-0.7908715393931867,-0.8625864628531033,-0.6893083485353323,-0.2626183755612021,0.8259049492244169,0.267136556666241,-0.2575460425078862,0.7832279325955169,-0.5722871249441552,5.184677215625986,0.49012741803454896,-0.33802664794273424,-0.7267648135084369,0.04941757025905636,-0.008186041532524484,-0.837982652397905,0.23121940923689238,0.2207277292350673,-0.34412187033715885,-0.4365772831644875,-0.9547152545608073,0.7274834870528004,1.1567601343422431,-0.2757489809050509,-0.9059272043589054,-1.6249068536149114,0.08369332231810707,0.9376198569733576,-0.8222312119930991,-0.3191344189401393,-0.5330227624601207,-0.412999334636111,0.25030749923120466,1.627324659542361,1.551525052606525,-0.2580284439160869,0.3337439063005404,0.6388963597960888,-0.06198974310138837,0.1553861831853049,-0.843838268614452,1.187715519990212,0.24662866362771965,1.8652584856069978
-0.6959518005507523,-0.9095281290164515,-0.17723744931082946,-0.4654793117387402,2.678261880805126,1.5534007000326786,-0.13641721591586725,-0.10750800542837398,-0.11629434404873074,-0.14631856097828544,-0.742435273824517,-0.14094088127551546,-0.07962809626035496,-1.1947686370732278,-0.6176077539603025,0.4668488947208057,0.33098727617618146,-0.8254370009054732,0.8909617809218514,-0.09665018747211658,1.2698358508447065,-0.31125965444544146,-0.4514144614434267,-0.6644281681002133,-0.40918766883064106,-0.4720158461041492,2.242862821095378,-0.6518242881393146,-0.4516790935705539,3.71551157110954,1.4486410557975433,-1.476199802872078,-0.9360794688346668,0.589718037660981,-0.5423610742320735,1.4336104390393263,0.03742356356188993,0.32740674325470487,0.36507567130495483,0.7308531410721044,-0.2342869796011935,-0.7164451978758835,-0.5790277410518339,0.7518492854597207,-1.8282719292037546,-0.989273771284445,0.4982251858400362,1.9359771721686017,1.7511955788312334,0.5625979390520864,-1.4662729003580437,0.47429311921303857,0.28538981251477397,-0.9687406920090468,-0.16512243954457817,-0.6701698450020248,1.6838860438916887,-0.667963784394202,0.20258072949109224,-0.1656257553957982,-0.7341317996601672,-0.8910863196080854,2.4301064514839052,0.25394721372233053,-1.3511092615233153,-0.05913032131230857,-0.14500009637295205,2.9339398108591705,-0.5777458596727458,0.7657026200576286,-0.6971484945992203,-0.9475429905212509,0.02538751269960116,0.7171017771895876,0.0007927294475646882,-0.5039692132894843,-0.7302085103897287,-0.5868407087707702,0.5090216321145907,-0.8346787004705811,0.12987752618085258,-0.2678194525701613,-0.3032414600946981,0.6907969285915171,-0.10379913610326971,1.2862707026860882,1.5722705182294703,-0.16612800095809455,-0.5112799212507919,0.4361791116982503,-0.1941603362248964,-0.411535031684574,0.07007467687075437,-0.5516950463824786,-0.545484800974976,0.8291032366328566,-0.12597572570809412,-0.1293156340234797,1.1540908714900486,-0.5244535007424271
0.22862338893935813,-0.2469675165772899,-0.7812267404357786,-0.9319951214314636,-0.2410046244194174,-0.3851026085807963,0.42039019415566886,-0.1943614119059495,1.4977416917674347,4.40907951715491,1.2167220362704665,0.20188406513719362,0.33456929990278444,1.2845439650629271,-0.6327735206994,1.7348228132583496,-0.3516224290535964,-0.8970845509286655,-0.5289687701118508,-0.7296330295895345,2.0522006231043095,-0.3608617278565433,-1.211827292675879,-0.08267746134347888,-1.0728000932231192,-1.3448834123110045,-0.3279098496945991,0.11181425050626906,-1.1346639795346476,-0.6375645526806623,-1.24326702469977,0.2559356664727286,0.20978832188503113,-0.3887838084580716,0.9014606237836293,-0.44667410941610464,-0.6438004090981005,-0.26239344891234057,-0.8444740745077302,-0.1382002769994707,-1.0851100201254487,-0.711347031024713,-0.7959972336099697,0.504005217610867,0.5284381933856165,1.1598400476014612,-0.7698822871483149,0.3848060058870527,-0.4545990056985411,-0.4518007248791688,-0.42213450964388766,0.5441070562230619,0.31648815686655657,-0.26749874243512545,-1.4647614837370493,-1.343783118754166,0.6239667807651708,-1.1893673258322968,0.037782641956788356,0.1290112236235194,-0.7801678574021842,1.4365579287831138,-0.20193823526183016,-1.0600119108401789,-1.1724807067629304,-1.997573474048811,0.3286865766960474,-0.3296499591156195,-0.508325859866176,0.8953389039458568,-1.0654786454693932,-0.7505374461060158,1.09301264058519,1.557893238035088,0.2783464574847026,0.05516671071035056,-0.3569707625689422,0.018446080406006253,0.7013942671596106,0.1547873268404196,-0.37751692032869966,0.3233513756859976,-0.7966041557796312,1.0258873247856937,-0.72679781726118,-0.0984835637895737,-0.27542823723861554,-0.6830516740047204,0.6038696319780716,-0.6246497311396215,-1.093198364285534,0.7375104174095836,0.5405799351025752,-0.7914546903083766,0.2812077524255462,-0.5798261447478563,-1.8777857588124907,-0.6347727151806614,1.418729731357875,-0.21199215255537007
-0.8772445441540166,-0.6179993406456719,-0.40078237455829974,0.5001659190235591,-0.6683492553444352,-0.06057989886660245,-1.3106499547129973,-1.2111020121739662,-0.6097816145678737,0.0205842384135536,-1.035188555137109,0.25042797343815615,-0.02368224488962128,1.4064254378198242,-0.8958204495287525,1.29095714707033,0.038437503947154714,1.648421522956808,-0.37230337567175714,-0.7135325563126579,-0.5399292978841103,-1.673886507502136,-0.658477945224216,-0.8411575567574131,2.2574977126549562,0.7031916403699812,-0.42971240742545974,-0.9442133248920014,0.08957513748232039,0.7434581241131092,-1.3001066467918116,-0.3756399689723379,-0.7278196130113614,0.1437887946296572,0.10752244531571063,-0.8052558887276491,1.1025454631380696,-0.003404735590052981,-0.752819684931101,1.0624317929546658,-1.0263664661298513,-0.2529556190215732,1.1757596646157178,-2.1197897817027838,0.7968116513402826,-0.23103877202257042,1.2516115073837752,-0.6054074716698513,-0.5512856684899197,0.0535524492914054,-0.2870102642201605,-0.2534459114206556,-1.0715795862119581,-0.38410124079512414,0.8287919506976495,-0.6184030084975348,-1.6854711827449282,0.35759214803222744,-1.1793125529523645,1.1390722145727592,2.714627858086781,-0.9660251096985654,-0.9751419257630652,0.344867150978528,-0.43627512304292837,3.237100548098311,0.050132987967291154,-0.909394343445186,-0.4869029166597734,-0.22454048625916143,2.4082025786733925,-0.17524241248566788,0.30948345493245905,-0.12769638931126753,0.19521223992487008,1.564343567948151,-0.6035564221930179,0.5221506727470699,0.01930346062186353,-0.11643676936542477,-1.5553820796429225,-1.3170769992287052,0.46381030555501557,0.07757520974695449,0.21119521716011483,-0.2928094157394971,-0.3399512858313947,0.556839528441567,0.15697809838171486,1.0221627834404687,-1.6176817865549389,0.9621995709475003,-0.9959706645458596,0.24511232355279025,-0.5438231915505601,0.11122951730786404,0.00018038184745729015,0.10066978684646491,0.05043587891193202,1.7271077337597203
-0.6900981798152063,-0.4886770648258452,-0.7097571404868472,-0.2406523906591066,-0.3602799986064594,-0.25364229174965525,0.4791374321923054,0.14700574292054844,-0.5389099842476446,-0.3696558707944302,-0.92544555659231,-1.221726780628488,-0.38884431879967707,-1.0151741037796784,0.32575447014074155,0.5392410392291578,-0.6079781813618591,-0.5398367151425888,-1.0247019232202603,-0.544772351582862,0.07506529747218317,-0.550804126627414,-0.6138983385499607,0.005522289791620256,-0.9825667704404377,-1.082859934504735,0.23939711041606676,-0.6685989115347029,-0.4243158260478804,0.3298004100055599,-0.6789460906538757,-0.973889572356942,0.7791733801928634,-0.027579058732312943,-1.1381903822641586,-0.31252139252622146,-1.1784632218520499,-0.6598804404167152,-0.41125641069523994,-0.3100160562404891,-1.1897133409603518,1.1853107691664053,-0.9796935504786058,-0.506030211479386,0.17619158929109768,-0.39991015619323056,-0.27157094781871133,-0.5652283864619754,-0.8039533442864636,-0.14345068123029905,0.009727810822681492,-0.4708235740276525,0.36999273301705093,0.07646664182493022,1.1099931756465475,-0.4094979098851909,0.09041197191766212,0.48885521304597995,-0.9346586799158273,-0.9518149280165021,-0.6012787118462677,-0.9402179370571171,-0.6770133147466041,1.5151625994925915,-0.6555888779517934,-0.05275261775174571,0.6813608147111297,-0.3496453567035481,0.810666687502327,0.30114650971901213,0.04463708981783696,-0.46126446348835914,0.2534877912497966,-0.5662392980884845,-0.5603834790573538,-0.8274343982252781,0.7758282038002853,0.20985851997088845,-0.06102509254767846,-0.7146512520561846,0.49182915988827697,-0.996899764100825,-1.0376572319930555,-0.7594766971206608,-0.4342387331209033,0.280073694814106,-0.7245924574220513,-1.3061536359465593,-0.14488961918965768,-0.3451408268128217,-1.3535966262631232,0.4338720170937045,-0.10596598266043226,-0.5519442657730906,-0.5231066405726735,-0.5447141532245218,0.5532753228770636,-0.014565393691752365,0.43254685987852143,0.5792618855678252
0.49229057907572693,1.4636659498274585,-0.9539289371942029,0.9188718738796675,2.039868573384619,-0.43829530830171876,0.44308842480573957,0.6987363613195047,-0.5582409805857769,0.2120256844465611,-0.3005538415942058,-0.18906038360361993,-0.09678771562920178,-0.7132568828012923,0.08276791443904036,-1.1976406652943434,0.11932329792790633,-0.6252819105606275,-0.4587672856437128,-0.6361729242227596,-0.14575272582573387,1.1444122117422675,-0.42886037968013313,-0.5605920801858664,-0.054084673495541136,-0.6271292408826376,1.3132043446066337,2.551680212605028,0.014949226832956432,0.20629083497379563,0.5877106662699367,-0.2319944360338618,-0.10141290433194801,0.4297582339579201,-0.15786156817381358,-0.5052518077745879,2.9468223209060875,0.8972583189409619,-0.936089064972164,-0.8798088514259844,-0.8660743414288115,-0.5849250568923468,0.5652824280110964,-0.7429459943919732,0.4074272789429665,-0.34058709168443796,-0.6480713221612205,-0.7851928099843445,-0.2700797334204594,-0.05954797197447115,-0.4679563926598463,-0.1268940410929013,-0.480973652245915,-0.114955777390502,-0.4041035929503104,-0.846226818271014,-0.37382657529467955,0.114896477223838,-0.42932885245458785,0.5084926824809332,-0.3952397591119826,-0.4359823659759452,0.555447300647737,-1.28994871678138,0.37269535489535977,0.04098759406524465,0.48224445126158105,0.037283662459955354,-0.06728484336106182,-0.12130159803359652,-0.7975661097618957,-0.2286281193312778,-0.9511396020017195,1.5575397846972332,0.32430890715799254,0.9930297760977252,-0.6825887800823197,-0.625871984100409,0.7040601666086026,0.09248700376778361,0.9984366828987427,-0.5652412627174002,0.07845416215826923,-0.2356457601772154,-0.18552084528748622,-0.9492658464212235,0.6832959789208217,-0.440883989010835,0.6928568851817379,-0.15804064100000267,-1.2734312448927207,-0.2924895575217919,-0.8468527016616144,-0.6027388644299791,0.05779932673420009,0.3484057376668377,0.769139469842705,-0.536230661383611,1.2571690920822982,0.3254528726189962
-0.11420722254461844,2.7374984367771873,1.147073459685112,-0.051588164192546145,1.3044662502492275,-0.3795315792369864,-0.029666075581481943,-0.5040352727911859,-0.2869618300544529,-0.9993423852174537,0.21693604616797954,1.1585004321874883,1.7297922925195501,0.45238269006276255,1.4513783119037051,0.4298715672464306,-0.9360390376027579,-0.8228259630457146,0.766823219878945,-0.6627421889364914,-0.28297977943173774,-1.8754890451257944,-0.7293546544596669,0.7089493905256948,-0.39632432126280637,2.8720568496768424,0.2625457954629885,1.280772313596549,-1.4010540419061241,-1.5630627650621556,1.4135908944564788,1.559188604659129,-0.6175157885722163,-0.060056220308822926,2.198303370693659,0.17926747546597555,1.259151516618756,-0.35615558839775696,0.6377796306725366,-0.2113599753112418,-0.09858397467562531,-0.329201504428516,-0.6221788392801821,0.9142256762310544,-1.8270696894431733,0.26140646537543594,1.6194903095439104,1.1244468222504767,1.9571626633163968,-0.9776688700758687,-0.4384460813877197,-0.7609749716587211,-0.6309957680734549,-0.00923484144965035,-0.42428038100432525,0.5640470379802761,1.7595866157591484,1.8175408311797774,0.9949026323018171,-0.19450082968573348,2.5794234958799422,1.1800391932268464,-0.383015767049093,-0.6646606433079634,-1.3100211789059277,-1.1935842877090215,2.0635106886314,0.1766412140507926,-0.4654554312267837,0.006131393700033012,-1.198540425865765,-0.7723308251346924,-0.557813650019206,1.0202992319627053,-1.3473657447013043,1.5651941412099264,2.6868385307097995,-0.8838802491939146,-1.5217429458770992,-1.860135448522412,1.5589969606776932,-0.6286079905525859,1.0983405768842978,0.1231589795788205,1.2457763824594728,3.1873560508288,0.8742960381764868,4.6105619143701455,-0.5367314260258129,-0.8714696142336942,0.22604351196475003,-0.5902662170367919,1.5844980596323806,0.5185969643935965,-0.1671252207900353,-0.3906530280066459,-0.1170906123131917,-0.6472236611310138,-2.9417320789955825,-0.7214657949790496
0.6671409752114423,-0.550921965396308,-0.9677733937024361,-0.125361119995131,1.8601377574111564,-0.9775523084090257,0.2973435428269044,-0.229926077212851,-0.30860997799705786,-0.5421434241794106,0.05395025490112436,0.08335387989771241,0.2330797345358995,1.5505668101927448,-0.19863957481317118,-0.7049983301657837,-0.6413341171264322,-0.958362740954171,-0.15706516419034952,1.4315282871303596,-0.4832392339346472,-0.2213801418467825,0.8926985847080395,-0.1458856768531249,1.049733416726004,1.175482934711602,-0.944737239937699,0.7482364685840929,-0.34505642444060963,0.4284487492057985,-0.9200158271102218,0.559116914200715,1.7327382438025856,-1.1250368149011085,-0.0530403067250214,-0.15286860637291677,-0.18628642306872603,-0.49236443564835636,-0.0059584286913622496,-0.09665590882944937,1.6419415055211264,-0.21772308078998565,1.1307995506967656,-0.505345396096193,0.18719854024685126,-1.0905156894031298,1.5041914579758429,-0.9192854260362209,-0.5946285133604006,-0.7032692456260234,-0.4838664975105368,3.034468897444411,-0.8671995819427322,-0.4573606834095448,-0.17262763376509097,0.5679972530676329,-0.6267000111157941,-0.8761728684120802,-0.4840987110797058,0.32557564526534477,1.610751690237634,0.1946828857263955,-0.8594853208493519,0.37702062864688557,-0.06718281454933085,0.5114843844289061,-0.5377159678481698,-0.5510462126398638,1.134878505531033,-0.485049242094569,1.3686674081198158,-0.20059168172132483,2.4155720758546373,-1.9705820870693496,-0.14164015304467384,1.934327244249732,-0.9421472689347182,0.6004599808212685,1.2314978627461355,1.597059835184749,0.7575944402525909,0.7899349313730331,0.9188110585197441,-0.14327961103232048,0.5772439569407948,2.973067419737785,-0.5483984788470151,1.250121959592963,0.08779293674999261,-1.3771086323920665,-0.813350346763003,-1.8690692125254404,1.7832030327509298,-0.4177774682394565,0.1444177312241117,-0.6985707361007322,0.27966677387393446,-0.7622779041891957,-0.28227071937599985,0.930755770212986
0.8243749463117575,-0.9570495284193188,-1.3541385571549382,-0.07099062607154709,-0.6362404503718837,0.15334062210152635,-0.3335695740384102,-0.9364891107539713,-0.5561112285384181,-0.13546795214558996,0.7666859163490848,-0.6021558263643251,0.4443641799417454,-0.6944286133104799,-0.030723327013310896,1.3569220642933417,0.05003077205804741,0.541758555177192,1.545168502048453,-0.8332990457091521,-1.4874157962619203,0.5027339060535663,-0.64873061632652,-0.07036322771412074,-1.3597523477910138,-0.8368948719948256,-0.23356755521274225,0.2853804153714648,-1.1307144415595927,-1.7169037701136276,0.011868081684256382,2.907246305442394,-0.04917275262427259,-1.5050386209928375,-0.25665365438812393,0.27544138334810087,-1.3645646179964324,0.13321604655252697,-0.7898058693222098,0.6877851589284137,-1.3443412288260423,-0.7558939787052521,-0.21374388176907327,1.0813106325753032,-0.10884108585491341,1.1934956271069463,-0.24041128836606174,-0.4325859890614804,0.0912058024377521,1.4645065305514788,0.9629798170321803,0.5816884337733642,-0.2645427008511972,2.883034862588175,0.1801067299944864,0.08286589971300447,-0.5190356470145441,1.215731030383003,-0.3959694206011298,0.2729248286928919,-1.0273273476733924,-0.3301883579742854,-0.18605939928092424,0.1425620722634331,2.533511956578177,-1.3613879454565077,-0.8684168602672403,-0.8117550158122471,-0.2057405741087183,0.536838992688538,-0.688939937921226,-0.34861224776698524,0.43074757347972265,0.6702255023282604,0.9615478133858562,-0.919611516408601,3.224097122613644,0.05362631941575727,3.8586233074029708,0.27966420754687366,-0.23168811909882955,-0.5261148749427091,-0.536507121323202,-0.30221772822011106,0.09654568913436425,-0.26018933162486807,-0.553726586312958,-0.8867536249017647,-0.4477656971859161,0.034505402295366736,-0.39387937470479556,2.0459708508599266,0.763447906188034,-0.945154800428968,-0.36473148131176103,-0.7000946054374657,-0.4856804871878078,-0.4715471497861498,1.3034096007456102,-0.6043253850576319
1.6300269999674157,0.4973555806836604,-0.05518146233428184,0.7927912653552095,0.06526368069490865,-0.2555641806399831,0.4967281003347029,1.1544669887623409,1.8930571464416115,-0.29214954640092916,-1.3532228515756772,-0.7587044623698661,-0.8346559990750325,-1.0350825103547854,1.0578351168212337,-1.0884027673890393,0.5721367014085329,-1.1893596869939904,-0.8695775067002113,0.6673238202146041,-0.009445516955116601,-0.6644379533684285,-0.24026627583554272,-1.4575618627485254,0.8544109807858061,0.3628099643390131,-0.4545487844660548,0.13130721262958622,-0.19699403168114032,-1.498899123892285,-0.47755432476167003,1.3094848407166326,-0.7940786720126538,2.0858753856672063,-0.17136438298871828,0.15688597411676014,-0.5539585298231646,0.3753770388686874,3.4377985312887556,-0.08320078848885727,-0.4328673416865681,-0.6932640967562256,0.12081823925554323,1.0494677731948059,-0.5343036900525284,-0.6554951522289078,-0.6066040285591564,-0.8814478314887041,0.02906391535893074,-0.8772765908878953,1.300198120184661,-0.4833875107379199,-0.814067951984258,-0.04745310596755033,0.3207915862790285,1.0516087198640969,0.6087098699084096,0.05198966701181376,-0.9525555210302357,-2.888248318669922,-0.42410070781817155,0.13742121039360683,0.020933365287423542,2.2290992502949134,0.05450819970760881,-0.15670444954076926,0.2924084932602394,-0.20297474870504068,-0.2499510640367784,0.05056004909433854,0.22134253445785543,-0.6297165148555365,0.8399798373312786,-1.430504082964507,-0.3244846481411116,0.6990750719375586,2.9896230849256096,0.24905190628744622,-1.7294360117794318,1.4093178076651114,-0.4123293566632426,0.5720012007135169,1.1487622602292695,0.5461633762137491,-0.875282011785559,-0.26499714410425385,-0.26000229758650606,-1.0466090050356833,1.0692928680678069,0.029104014311386754,1.0262002552984257,-1.49394472365785,-0.9996205148364902,-1.2931437896096996,-1.4963817480354538,-0.5812245160642135,2.526280957826204,0.06935151669674931,-0.6164129761626813,-0.8935089619477591
