x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.8963133327708457,-0.9313337817632973,0.5631490569250537,-0.00635335470001938,-0.7195639952472871,5.13200748492856,0.7817375614571194,-0.18765097748555024,-1.1398216942808443,-0.5391559955394006,-0.3003119728526338,-0.17018988176526892,0.08930816419270787,2.0471212980488502,0.23856601326307666,-0.8978639488584096,0.2659651610603879,0.6506001352501127,-0.7932522779715432,-0.17818337455314548,-0.5854513577630912,0.024737139020931772,0.7503658758662405,-0.5621258551736936,-0.5707918323867313,-0.3116788711560606,0.021179360157404018,-0.47748675130548196,0.03878436117999408,-1.3053002563728213,-0.35221671606475463,-1.51592186803411,0.5893929659114264,0.426694660641582,0.2550417465308414,-0.9024227421923786,-0.05725233271156684,-1.193965414295211,-0.6040856279558265,1.0188499980421382,0.14111040363981175,1.1128821182040767,1.6321500714222432,1.1024911043637329,0.45034423347714997,0.8381091045544435,-0.8445610244323433,-0.004303455633765553,0.9991258654099973,0.6083443457295123,-0.41753848582728875,-0.819648863665025,0.19826487006058036,-1.297630212792273,2.5330082416532522,0.16259100243366476,-1.0151927311246243,-1.1482591769793522,-0.6177023966163953,-0.6664326105204781,-0.049740276565560376,0.24963437121774681,-1.7222339800056516,-0.6463135137820711,-0.549155366541793,-0.36146985965467654,0.20896820859501153,2.4690501818029174,-1.2664771939103985,-0.5518924969725033,4.0428840673176305,0.16097726101406162,-1.6036582796811394,-0.9433317206219226,-0.6300912907724485,-0.9203304019764027,-0.1557577732678394,1.791112006994365,0.013018112012962633,0.25542524176189435,-1.1019687770978195,-0.5375408879298834,-0.194999871993286,-0.17558932264268162,0.17165141721477484,-0.40692446501389745,-0.8668524858680953,0.6633669397282371,0.22573977203400247,-0.65480721872002,-0.4404914731149429,-0.27514862338286467,-0.12421258949445432,-0.7021278127795911,-0.2040821325812656,1.519151522011129,-0.7384954560152327,-0.19428195764206377,-0.44071126044101966,1.2311011806634404
-0.9384710509186481,0.5167231567348489,-0.06116008175440122,-1.701485220491439,0.6295414673818814,1.693214711331825,-2.3128025557278447,0.6802866755907419,-0.6033916328828864,0.4339614375714284,-0.9239371609434768,-1.0790901566826625,-0.34385179630003304,1.4759444089395521,-0.07866118740463268,-0.1902040557221772,-0.21891068973228803,0.3370779193904102,0.62246310906712,-0.03207666506148034,-0.10587558693783247,0.313477865108675,0.11918488277891999,-0.5570251998684433,-0.1957067445950156,-0.942040423950697,-3.1610647206916735,-0.651041706228942,0.5113765529114056,-0.5266978454628753,0.2524222519584363,-0.9166026717657644,-0.7923816856944095,-0.17114332283734038,-0.4682450859666392,0.8920206785942941,0.8406120228765634,2.631106770150839,-0.8389659125967499,-0.814241452029284,-1.0120435188284234,-0.36953097376318356,-0.711779953204448,-0.5284777896839497,0.10868683436795902,2.0792284913167833,0.0009503938171286547,0.5547264237681717,1.01400954249323,-0.9204720491298809,-0.8355119790774262,-0.5778462593225028,0.13271654566357907,-0.8378551948351181,-1.5392888804652254,-1.523799728125491,1.9315788950856219,-0.4779239151785656,0.40848114571256267,1.3036813907428997,-0.326674895955627,-2.9721846017020517,-0.8440450037882187,-0.9403351819505394,-0.8297302921820526,-1.150362685323194,-1.4650575216591362,0.3876683811541324,-0.35557584708183565,0.7601643171290732,-0.12269443073490922,0.8216298718935371,-0.23271253475422882,1.328203099084925,-0.8534174217964421,0.8470433598923985,0.3315953844805675,4.25849539906942,-0.043564431027949886,0.6541558686558682,1.0149460984080874,0.051230644381067,0.7229788935792213,0.9973873568055366,-1.5203220358666636,-0.3397827935361521,4.672618997180627,-1.5851009754327512,-0.9134671421237495,-0.8237881137566153,-0.16378488963740032,-0.4395803840679218,0.7592404494119369,2.710671934485813,0.5433468624011458,-0.1483374756764663,-0.7875301855915876,1.409566915481857,-0.5118118705620504,-0.6441711896384109
-0.34605887488592607,-1.009897588221918,0.12010355662928529,0.007883826264605265,-0.8226146766947863,-1.7276496152643517,1.0636179924330476,-0.057957388522577334,0.8560683304616367,-1.9823545062845511,0.9838752436469729,-0.4043057121552371,-0.6322451692164169,1.3956405914336996,-1.523350009825557,2.040955275555602,-0.5553361950426327,-1.3860867749952248,0.3225337595230275,-0.8425419280256515,-0.6704134771331081,2.3392867354050955,-1.3842646220257773,0.263246679603449,3.0992479337828076,-0.46921844797487305,0.43575587646923025,1.2853664277312076,-1.100418397322987,0.7617361703618739,0.39491437596524376,1.7136287275987534,-1.0030279697510327,0.13377330356239098,-0.3957883750774929,-0.9988195205358597,-1.809920467169132,0.6485232921092953,-0.9296755709016105,-0.4366652012821115,0.8065266695896498,2.6076754472086816,2.2289342402460752,0.21930672746310503,-0.6169297065688556,-0.6255148018695192,-0.11226619339812255,-2.2959589353481427,0.4766972372713951,-0.5593130709835045,2.1879494296106325,-0.9120589310763771,-0.2490857028577294,0.7662850045796425,-0.42341037095094236,0.09317766866254178,0.2142148035920904,0.17419702419680463,-0.22016090988942472,0.4557495101857876,-0.04404191729362232,-0.4819878503594997,-1.274211335962217,-0.8189742454565138,0.4634824289637012,0.9422354075155245,-0.364823216740023,0.5490395390876881,0.2699130539748253,0.719465877277328,-0.7341152451324058,-0.021703143085876116,-1.1232042838222493,-0.36413515772571264,0.0911473799600655,0.6116596853076074,-1.215610671169414,0.33468202231420735,-1.3815083892535047,0.1340224667266455,1.9184171289492773,0.46623065808620284,-0.028247085369347905,-0.05471528401254073,-0.31238430725760663,-0.6482676677819104,0.09550562180537471,-0.1341862811128723,-0.8327444042025132,0.3761300345857658,-0.19256361047702822,-0.12003066841183224,-1.3739979051231037,1.0021089648051595,-0.9992176572526741,-0.8400006267344124,0.4353572771162484,0.47353900949964184,-0.7312915040074409,0.9212299519866868
-0.7725310996884486,-0.06606019001646181,0.5002494226996611,-0.7964926333528843,-0.28667681090875446,0.041480110446079764,-0.5599049292377696,-0.39246860541722667,-1.0780900340257928,0.6236816155286649,0.22833752204241584,-0.6803091616135367,0.020104616436629367,-0.8438680228191936,1.7951935058612765,-0.29875131805421806,-0.5896799657357793,2.0145585105253483,-0.4356203825126291,2.4159896578802758,-1.4525006225003902,0.5629677750155866,0.09155782361767915,-0.34446721726702223,-0.7154425299073746,-0.5053410111123199,0.3703551285387778,0.05767153203627982,-0.33699669281898204,0.1157538808652399,-0.5239164926439924,0.8134679425606831,-0.19146503206381216,-0.6987708028180581,4.353728027929114,0.19446027621906456,-0.3460434592452851,1.5529853776794895,0.3724245931837462,-0.5569268361728011,0.07430348350500833,0.39258652733022614,-0.9143353062609869,0.20950625764249137,-0.26617361974924914,1.069855572422963,0.4009506981623687,0.18684270078412712,1.6091035191240104,1.0352408252382543,-0.713810042153175,0.8397131199100241,-0.2930513513058992,-0.7785186884486434,-0.26281412831935014,0.015450800900978027,1.9952494341606486,-0.01099354937679417,0.6711755274532295,-0.27573101683438017,0.30848563537885043,-0.37382986862799433,0.3049705048992198,-0.6181247047594448,-0.7986978799280151,0.7180581055403921,-1.0929525597487253,1.165577424709789,2.8585101339588257,-0.9536026419332773,-0.6441649979455512,0.7152432279057089,-0.5681418732912292,0.8634502536653916,-0.30443293803203664,-0.2776195758359814,0.6588554120280107,-0.35478710465699165,0.08783409468764918,-1.2258887392129962,-0.3263684639699791,1.784540464829668,-0.8132071501523223,-0.5039921605250558,0.29351621045627574,-1.0019874749841335,0.5633991921163278,0.08315284373529999,-0.8061035285102676,-0.6139193538129106,-0.40125947761567154,1.9712319536244842,0.4467535099001051,-0.28739517290848043,-0.8258312120617565,-0.051351164759412364,1.427644385784872,-0.5882356577398632,0.26732549564929553,-0.31043940595660696
-1.1728028647928368,-0.3254486672026364,-0.07347977130100812,-0.9899145080956282,-0.6376111717701725,-0.22300493493801518,3.2633912118211654,-0.061475688739969114,0.18900040671792234,0.36055241993538445,-1.0679595397999808,-0.009589080645358275,-0.2864928774486477,0.5643564362134408,0.31522374856623137,0.8416301676132802,-0.3880531150894686,0.7655213580194538,-0.40287008085271186,0.4109091910646271,0.9972420522658046,2.888547396519562,-1.1578012711574495,0.7178099664984724,1.5226003565162365,-0.9862895627094725,1.616653671502298,-0.48494707549776356,-0.11430647930602986,0.34605081109727925,-0.6236592971505766,0.43401074395252404,-0.5574885374288009,-0.2903223197589067,0.280686214110471,1.8166623669622912,-0.8245293528798499,1.6304154514607312,-0.3178573047604427,-0.5020195384851149,-0.6990774275014182,1.3052037021743204,-0.899037025727623,3.4557543139462186,-0.10448695043829778,1.3824486539152405,1.0699996160222733,-1.2509422405099062,0.9455869745529816,-0.33384772242118443,-0.8795736424854698,-0.7494050075911297,-0.7557508045999687,0.3316161923735447,-0.8998927214102795,-0.469114304659774,0.0976232715676709,0.05120942426145138,1.7850611603134254,-0.15192523696616886,2.3223259522068846,-1.5003417012569518,-0.5656455724767121,-0.6209473458586032,-0.5672503644622205,-0.1878098548846377,-0.7132104539277268,0.08446848936903747,-1.623812300529539,-0.5009118786259033,-0.02927984386190691,-0.16501454054848763,-0.7258832932957058,-0.7387899206500941,-0.8984135302921765,-0.7685729290279111,0.2565220703173442,-0.22999128661787024,-0.794247417208852,0.5174472652054343,-0.12222983288106061,-0.032904167623250866,0.42714201090980564,0.5457040359253147,-1.279287656895111,-0.8381477260883593,1.8811278288308866,-1.2287571415088903,0.2588753529999124,0.8153084012885663,-0.585947229657206,-0.7509927130086519,0.40410975705983687,1.2067645006703704,-1.0391104153806217,0.3808493629683617,-0.22587141295936594,0.8329911723350559,0.1307310784553944,0.5218315370249921
0.34820792537867457,-0.4656012345133348,-0.6418207766772726,-0.531745036771087,-0.6911174447751305,-0.19123140806862135,0.06636379629709654,-0.28917850352756186,-0.24401918253800303,1.1273436320970964,-0.8970249521355876,0.20836658163355853,-0.2565457597717688,-0.3592043880072714,0.0006831600834198212,-0.7191186323123426,-0.08588019561049878,2.690859722554707,-0.9162342272642741,1.1416636171130925,0.8148855504947348,0.5885711938386516,3.9015068414711784,-0.4990802510098303,-0.2349448825000387,-0.6689320951773574,-0.2014841232901231,-0.702665382427944,-0.5254616498201434,-1.8100651765026732,-0.5879142198939471,-0.059177262744417695,0.3001150222105759,-0.9086932196148183,0.01515686374102775,2.9983204007109796,-0.7300494694786116,-0.6631211181055515,-0.8470197596526441,0.045570442202702885,-0.8663544950342109,-0.5860511720251933,-0.32528363330486704,-0.5446204263030476,-0.7499951538890766,0.25371073871736144,-0.736943117056409,-0.5933588242749714,0.7565488432654895,-0.2992966536256444,-0.339944215489566,-0.9143668842873401,-0.1630600275571587,-0.9678004576449174,-0.8413410330333893,-0.9069169957062739,0.41346807031812266,-0.36449474409203503,0.2785732176845673,-0.7137089345501548,-0.8622269895042493,0.10667871871560922,-0.5647265736697282,0.5267484865301866,-1.2523452043058176,-0.45693302379134687,0.7182796856235358,0.4270488192297556,-0.38615288081604426,-0.6278655573432119,-0.26042670165585385,-0.8379304454947576,-0.3950330822626745,-0.1032652075383398,-0.5990180365963459,-0.05410285390764292,1.5010811777583235,-0.34138863290737287,0.5673059093092888,-0.30185076227203017,-0.5906126686109817,0.34981198092143045,1.9403054900689447,-1.3107185581987988,0.09316438342781065,-0.5506714101218881,-0.9402324128686109,-0.9558017311971703,-0.36608490008961303,-0.9079956774981,0.611013323167683,-0.7793307187729742,-0.25785683187546654,-0.5070319557422424,1.3457206010817526,0.4408236554527247,1.2231606522929597,-0.3586354670012642,-1.1389084314876285,-0.8537729551562414
0.5124579470933358,-1.4357195055492848,-0.5096150380307475,0.03951352048756883,0.775830199136458,0.36194999079014556,1.1143218341931607,0.160637239083639,-1.1887754374285477,-0.2342887166949535,-0.8407414589917132,0.7394339903500503,0.3751388307518935,-0.47604639148358385,-0.10648196375685051,-0.929219952081151,1.7952389267284465,0.08271191293329755,-0.8169377421272201,0.23183892765791722,0.10872559529048911,3.0116795912468097,-0.9093062859091652,1.0670015812181164,-0.6002940156822086,-0.5628703630572284,0.7359612415646902,-0.980858866503578,-0.8189006007620695,0.7666330410665037,0.28502325993021277,-1.4664894443172083,-0.35569916044533356,0.09451797230760285,0.32283917775248067,-1.3183388408560777,-0.5595273561387532,-0.7771641993828692,-0.27223447760337616,-0.6489763671248324,1.8258339815048037,1.9627624413146698,1.34423297416328,-0.56385754236808,-0.713211918457464,-0.9684863355876956,2.9224053995846075,-0.440723814730159,-0.6668021622770879,0.6052691590773965,-0.02122396623641296,-0.3256995226733745,0.08485691874996924,-0.19920084287586223,0.1228690915489663,0.18657448840389657,-0.9767222560455667,0.45115949261472144,-0.47509368619093506,0.599120806022893,2.565288778381061,-0.24032592706220068,-0.2970271365089845,1.1169051871065887,0.4386627476635504,2.095967719435234,-0.25816568938184337,-1.1338820464855695,0.7831520246799603,0.2790617988854669,3.3680070920605947,-0.5125370336106048,-1.2609871282825227,-1.1481906817414407,-0.3638501190758567,-0.12739733533664893,-0.08661042005518575,0.4281421990590732,-1.184085276487004,-0.2787860921899633,-0.8794508026268606,0.12950418481651746,0.18589442561276806,0.7290969522982563,-0.08013461603882827,0.26219169349264143,-0.5603922449585974,-0.02841992482813883,0.3194559413373412,1.2468036204689341,0.9551706278453234,-0.3020117897547258,0.18780952563201028,-0.5761680061461849,-0.8721812965528247,1.203619472238063,-0.33249896789513955,0.9717018247596961,0.06423192790149795,1.6046661568893452
-0.20105473613175212,1.5186530623569565,-0.15311425854567703,-0.40346395357119597,-0.6513560262910248,-0.18947135125957038,-1.7380069940650713,-1.3596675666617326,-0.5018851469753612,-0.020991624956620436,-1.3097373084844763,-0.951737780442021,-0.5644375444148614,0.43996045582588134,1.4089930841454976,-0.6291558532886105,-0.06726130539190892,0.013361761449872337,0.6786925929212159,0.027377276265614616,-0.0295094485796638,-0.3663069827863029,2.605891527985522,-1.4071551795810477,-0.29086759835652626,-0.6654440442259941,-3.105180774019429,1.1929216428542055,-1.2767465260694255,-1.4014829686560226,-0.7377155606925897,-0.44626751000678677,0.6826728901490693,-0.32626860145854436,0.06162674005600159,-0.7829221132327229,-0.4223794923978308,2.084808809765674,-0.29263344565318994,0.32419153598662354,0.2913755089772884,-0.9264657185535485,-1.003337765262329,-0.011454563139268029,-0.2278815527638372,-0.3853144273220061,-0.6155750534445597,-0.03618960738171881,0.0705511010271227,1.531833892318687,-1.0326200126987868,-0.8879044067832711,-0.0714413862587713,-0.28309154784258733,0.07352202401371874,1.3861788343016554,0.7196936522239226,-0.7793221680308223,-0.8436377796411234,0.3030329309728169,-0.7390366756194353,-3.171972093271642,0.19897396251121574,-0.381676115920163,-0.20110440826392806,-0.6534492547969869,-1.8269913659203565,1.1974822464643369,-0.7176203493666284,1.4492497591879958,-0.5718512629816589,-0.4584450530150242,-1.1558022056015433,1.2120171137153812,-0.6171095623925472,-0.7749006748687527,-0.701840747018614,-0.8115354160191608,-0.17470192431236128,1.5852256217628637,0.5077622270607107,-0.8055548185360829,-0.8402955610375663,2.0339862432654146,-0.7933632210038553,-0.8029019508976288,5.022159218200619,0.2534732125617085,1.3607571397533003,-0.7583504148010225,-0.5185789771822075,-0.5381413087097491,1.4536745924333812,2.3463123714986462,1.5781168717386431,-0.26949738681322,0.2873214067968707,0.1559412597036652,-0.5183439639365225,0.4788651941515905
-0.5156105919679271,0.056618519728946354,-0.9337056460064936,-0.10338873074564624,-0.6244910271222452,1.3959252027055915,0.011287707700848347,-0.3266470130351361,0.5994186640938527,2.220279048496589,-0.5952236132761626,-0.5257448562239792,-0.13087391576267637,-0.8068438523239723,-0.5254573010177199,-0.707890027684871,-0.1144982329497202,1.0004451395054408,0.4322634981190802,-0.4019294753903887,0.21447736142988594,-0.7162578499727924,0.5115767988788219,-0.5869922951207555,0.27855273461171426,-0.7797281001902643,0.2674467523254098,0.663379993762102,0.24455659689719403,1.236227821860756,-0.6500469761078628,-0.25225158152115,-0.6175604513836948,-0.7238744678334467,-0.641276937988162,-0.2932051537455156,-1.0154411423038718,-1.0517848442890159,-0.9700053301635028,-1.3049894741499006,-0.3946839571785982,-0.9480564917369158,1.021933998808015,0.9128878231819209,-0.29428795920224826,0.11716480464021996,-0.8069114596921109,-0.8024564100942206,0.24633296755447331,-0.5998567566696217,0.6887378902247949,-0.31405738419572055,-0.6936040842281875,-1.0339714222117478,-0.7888603881174792,-0.7318865800726336,-0.6376016329497605,0.34778269159439107,-0.08134751137549286,-0.49357475303528076,-0.8409739338918647,1.3213132034036295,0.4593340515771517,-0.9801821351608636,0.11633883366238663,-0.765374648978721,-0.4944383722241474,0.2849091426575627,2.4342988944210595,-0.23370709405274592,3.2512695560116063,-0.675131360614248,1.1668664706749914,0.22900656810781192,1.2797287175351317,0.3374004236390829,1.123742170385447,-0.5409642108568636,0.03370621583487926,-0.4819369950731754,0.3771491488527181,-0.6550476600363522,-0.8927631563440344,-1.2931926149472708,-0.36980131777550457,-0.9905327419919626,-0.528404490744068,-0.6928450917443157,1.4014467031527333,-0.23268514384717026,-0.00973682262676608,2.1081524457011764,-0.37572209080220564,-0.529685559237833,0.24518305760988066,-0.05151917891716539,0.017076741267956358,-1.1424672937696627,-1.1250400455364549,-0.4939159039609983
-0.8465694449996949,-0.1309655878434186,-0.8358542638152553,-0.3379287856290564,-0.7847117430864353,-0.9123932479129233,-0.5068800749032236,1.699241286566314,0.06431002889318561,1.9230763444120644,0.48672181799600966,-0.3309029787994887,1.4876426801165903,-0.9404971305870716,0.24643334010081336,-0.006208094716744171,-0.42273799530408934,-0.014277595597787062,1.958955357292438,-0.4634099689769832,0.19162775973165172,-0.957654491952076,0.3461015234012817,1.7086729018563915,-0.16560750853322093,-0.6381332381740181,-0.5689499237239701,-0.5646088446224591,1.5245686333935795,0.10646475570327557,1.5594988887612844,0.6960963787806963,-0.5737336619535224,1.0292123657391639,-0.23489824171985627,-1.0370890419630616,-0.8568873472527179,-0.6420978831455116,0.9396326639812465,2.035840519554462,0.33716107697023084,1.5663104414788687,-0.7639664579712974,1.2911989642825845,2.8314658450676653,0.4003934247284278,-0.704533455849803,3.724134976118666,-1.0389195431032585,0.663443186182742,0.779830594199756,-0.9065112632206503,2.2173948412625677,0.15806366894016757,-0.22264163808620346,-0.3656521507871677,-0.5416443008303009,0.08421481155231504,-0.751314428962502,0.905854690051103,-0.592031210090269,-0.46790515948642475,-0.46916519613124147,-0.9625053704049784,0.08464765428050142,0.17264597950652338,0.09107879502728648,0.361744571313473,-0.692985715834707,-0.9247503274549586,0.4972359048168999,1.3487533342751659,0.39097750757441585,-0.4370047885695474,0.5334318919313231,-0.05135717667992976,-0.4351695080099625,-0.49698490864604894,0.2918264553213752,-0.3075895196159504,-0.7396426959853577,0.547840718870679,-0.06711183583788119,0.7313007734957968,0.3241886994011137,1.1837578114585956,-0.19475521318790992,-0.6205556687399391,-0.5789325003290823,-0.8323279510839242,-0.34692456825422857,-0.8439912708802676,-0.33716118674587175,0.7815920543100883,0.8259692161411039,-0.2568836878804163,-0.618446981926179,0.0458328924771753,-0.4499325035593821,-0.25989121161736883
