x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2930799966682739,-0.21760360046705385,-1.482359693058874,0.40302092728356165,-0.6605810068381915,0.18428075184498593,-0.2758416213149241,-0.5961738920647967,2.116929083048348,-1.2956613898472797,-0.45299962166332686,0.660105682177162,1.7906227394015493,-0.6181549003389131,0.5336601518031207,2.2391316708355538,-0.604520473149832,-0.5150385383985694,-0.16023383409161618,0.7260281193131657,-1.1452340089937463,0.113288653375535,-0.18085060929278388,1.2684401320259266,-0.7802676654065196,-0.978284613452784,-1.116329378715035,-0.6401394869961886,-0.9466679530964254,-0.8176757178851339,0.4663785165669978,1.035950860984248,-0.06744949306311683,1.5678222856886896,0.270761273201397,-0.672361650957254,0.36099170441210654,0.08522437550039773,-0.4629385068376556,-0.7081081062446091,-1.0404035739712763,1.0776056769840052,0.015294099005353702,0.336240438242968,0.643727235694075,0.32354829437542343,-0.4556171077017578,-1.0345455909049992,-0.7477859830168233,0.1955342044247618,0.1366935101967508,0.5485308408366438,-0.09944124378459201,-1.7377911557809465,-0.3050916997685506,-0.5908648924722777,-0.325795174667737,-0.11987990461842894,-0.6688202530673231,0.013798874089868816,-0.5702016471329742,-0.19750787527573474,0.2395101654311775,-0.7103241876766713,-0.9591742791496205,-0.37834919740451306,-0.5421744638017775,-0.6522463853236246,0.7012616891799638,-0.5972129064389778,-1.2617315376752127,-0.4190565126360847,-0.4487118859228786,-0.731576141905078,0.42009101376889185,2.9273562228589527,3.1575384527901638,-0.528418371671623,-0.46592245912973684,-1.4280578930973977,-0.24495674867304634,-1.7648602872646904,-0.12674733654542403,-0.7652711849209715,1.7967396715933723,-0.9075242942780051,0.26134792298726545,-0.4461649642790736,-0.2676655752948607,0.009918251429267302,-0.5065538341349447,-0.19066902517348203,-0.11625401396502273,0.43219155397086156,0.18290029672731767,-0.5843827654446817,1.1570525899123374,-0.7393788069198667,0.47285835989548936,-0.5388786861572603
0.5352154565172407,0.14782110640295965,-0.06590175427027799,0.22064744718749085,1.0830079437172946,4.1776826533520754,-0.9949545925903908,0.32244117651408977,-0.5024368379185568,-0.26342240498947617,0.35687928175723943,-0.6909760346592428,-0.5462154309123307,-0.7119269718654464,0.5542568249724978,-0.10740509027753196,0.271576871800924,0.021559981337143878,-0.6055072881728075,-0.4823519682694356,-1.4279901534742547,-0.3042323282875402,-0.13583896629239905,0.04178693466494661,1.2450809416990145,-0.7921984706269353,-0.7848344972384698,-1.0145185205928262,-0.5304497385701722,0.8530269059366464,-0.11560655281630862,2.1590473207926304,-0.16726485831967638,-0.5578378804132135,-0.019579202799879385,0.3386466417297174,-0.5989564537098632,0.21827770794841542,-0.2286746119923943,-0.5702645893099626,-0.09875548291567451,2.3696550317304856,-0.6923231698056297,-0.6014146664872999,-0.32107382534421547,-0.0765790790744137,-0.594913030639836,0.013048935582176393,0.004547008098701506,0.8642047374963215,0.6700956349616531,-0.46698230438034594,-0.2682094549081869,0.5315107075540849,0.8482526916405599,0.8166062975385854,-0.39759814891433337,-0.00011719250906295974,0.3117785180148037,1.219148004465788,0.16600358758330339,1.0012212671459688,0.3692815832323398,-0.015399479489401867,-0.6046525094384699,-0.7536071270884384,-0.6329121469796635,-0.9234483709747673,-0.19080631776706936,-0.5128782590885316,-0.8606262947713766,0.04193358162561103,0.3086246405723954,-0.11842404974479291,-0.9280863070290629,1.4904753443134553,0.09394565500250995,-0.25321500076825926,-0.9567405760452744,-0.5843426923346321,-0.2654996340145016,-0.7218233755844393,0.7762267397775151,-0.17195763084772753,-0.48971706003828963,-0.8643934520565976,-0.4025152944900428,-0.9354820586522834,-0.5307662734979496,-0.29798428790952053,-0.5401815090035573,-0.08848914392719757,0.2500853993759385,-0.8441309172916862,0.9711058570103793,-0.02699495975679569,-0.5178620198372942,0.4002549504213957,0.3680493137839885,0.31558395053987737
-0.22458622097489192,-0.09510416985682937,-0.9260843726977325,3.2540520420265575,0.13156566980708725,0.7201402494660486,0.8082807331091613,0.11842226398968933,-0.46291483085344015,0.01849652142043013,-0.07258983079560188,0.16000773078617592,0.20978110749101947,-0.8277125648999886,-0.0873377158528679,-0.6870837226471952,-0.07373129484543077,1.0604016547593258,-1.1272494415882643,-1.2972413995265983,1.8502410625473327,-2.400485718528903,-0.4500266249125716,0.9610046855812736,-0.5272924748371443,-0.4541548350984803,-0.9335043547180071,-0.7919265913381769,0.3654572274432242,-1.196542315671831,-0.14291915006608202,-0.795044849876762,-0.031436197398085286,-0.5558969200416024,-1.0110444302680641,-1.0107594932068926,-1.112011162346427,0.44601788765372447,3.1119406597407617,-0.43761722128987546,1.6930837834584445,0.22491973588474296,0.8149129580569626,-0.5047563251921618,-0.04321178420369093,0.32486670657795963,-0.738619919610147,-1.081690050819215,-0.9267414775713175,-0.7547148349109858,-0.0238971713727432,-0.8898399698155589,-0.03213163497516406,1.0120558232521388,-0.39052273760310513,0.027418440166799563,3.458027015562731,-0.4164988940713279,-0.30392427886625306,0.9696283270899256,-0.4466796492406027,0.7148156097229922,-0.9727127140660276,0.156117283706768,0.16641219255353307,0.024726977359633518,-0.11442231598057097,4.152254131364391,-0.6247957934517414,-0.6205841641029904,1.402766119719925,-0.37909603134248326,-0.26504437837957534,-0.7466093771836282,2.273529918911559,-0.832074945124067,1.2963412765666211,-0.9289831532823943,-0.5897656740439984,0.06179351396622673,-0.7403175323211135,-0.45239472076522963,0.23754176929568543,-0.6159260049821395,-0.19614610200413637,-0.056891749731333284,-0.4605516190983187,4.846990242747142,0.8736575101632387,-1.218134911240239,-0.4868529538196331,0.24994991936755429,-0.0207694359279123,1.8754122334910535,-0.8155009443040403,-0.8317915230542408,0.6824056900896404,0.3759273612141247,0.6601355249953907,0.5507071176940416
0.05843585451184848,0.724613489866167,-1.149177013616211,-0.18653426658421637,0.344060600731273,-0.45025492409830997,-1.044306539995607,0.40306671689440826,-0.24077257849755404,1.8529096501795697,-0.7664795681015216,-0.20259626342684944,0.9115594053300091,-0.2631122723277848,0.3845150454586708,-1.09465328563025,-0.3030006396095044,-0.1516507092263003,-0.5783226747786422,0.08092887826824223,0.1382525955362407,-0.5372076234132274,2.5818174584819107,1.1748546447393293,-0.9714100253313053,0.4923652502595452,0.8525463679534014,-0.7512577925109896,-0.7942435183345153,-0.6711455494526676,-0.6667132420247651,0.07644117699146318,0.4466222133764172,-0.14900204078741913,-0.7352731268848354,0.030495916671088603,-0.6068243536547722,-0.5363455461995539,0.2339656299372335,0.33396015671358775,-0.7310821690863113,-0.7740630356064977,-0.13816602646075016,0.8343589081018415,-0.5655753235020133,-0.3418204437147657,-0.018157745142849867,-0.3666144136874971,-0.3835520510414896,0.1214752441455967,1.0879763230395112,0.6102324189901609,-0.9725652729179965,0.9927124044441437,-0.9621657728670032,-0.6704590503241513,-0.9446443544968633,0.22031818398335962,0.007963573405046942,-0.1481301713759576,2.062864902685549,-0.6818070379355161,-0.9371007158733025,-0.020796039463721064,-0.12861730546689565,-0.6892073964637274,-0.7241293087017528,-0.9088129305144584,3.6774767777090656,-0.63244608692887,-0.014835562159222208,-0.814479962945879,-0.256334332822962,-0.3685178919584745,-0.89230082029882,-0.6455003075799007,-0.7372664861995122,-0.5292670200599461,-0.5488386062749431,0.42946271494525373,-0.19270684668009366,0.08302120713289983,-0.7415111615484733,-0.6591339096707941,0.07435998889430892,-0.8035255571850399,-0.028919174945510075,-0.3332278342992745,-0.5571343881226862,-0.48585940918460907,-0.575008861919324,0.20056024885100898,-0.8714784547388,1.8207304422307176,-1.5623925334216675,0.2328932459811867,0.36964774917431265,-0.7603925465588304,0.056331867672540725,-0.09542079308604028
0.14719971646569263,0.3514027820746976,0.13787643696467902,0.8729958485082555,-0.6863574505295756,-0.8177068043989104,0.01654850227361031,0.7766062051016529,-1.0587850102140386,-0.3004191710592176,0.721275125019272,-0.782546900348478,-0.6713986762726903,-0.8928991909166583,-0.37827813064939536,-1.2210333509320714,-0.8095443320165352,0.3223648533146472,-1.072077955589568,3.956910710108471,-0.6232748512492028,0.08098580528970159,0.24773560233599143,0.32872502203244847,-1.0196558244241705,-0.6935646435508162,0.514163229721117,-0.7798595681917856,-0.7181963405953568,-0.13455965243311385,0.1525070012741496,0.08008583273206141,-0.701686159616172,0.0716558576335067,-0.2668943953820516,0.030045274573601732,0.27622588594282255,-0.8206953239808288,-0.7166743068246769,-0.8874262654376158,1.623280229655679,0.5914691216626536,-0.9676463092222226,0.7683660539312546,0.6518447219137252,-0.5278034707717939,0.19551196716008265,0.2929989820189451,-0.0413709979588067,-0.23897223498864145,0.45693459759427496,0.33553963012365373,-0.8222971692132316,0.5063252239083846,2.3921347499342605,-0.3460376400858723,-2.0927518951190005,-0.6919422329631875,-0.12520275060229225,-0.5918558356570714,-1.136142437892894,-0.22504896044366604,-0.9565971061102215,-0.6418613194637663,1.0406502436895808,-1.1256507370598703,-1.5673443299534533,0.2598361433202853,-0.375632316589913,0.8669804456669425,0.6286681275635466,0.5389540298738213,-0.6923189376800543,0.457421387945262,0.5252244885061842,0.3298554942829585,-0.7710316044026456,0.5570433565142726,-0.30846544284506766,-0.5856672879771886,-0.6969707082571278,0.05030703777072118,-0.9708668302712391,0.06776155068822648,0.04388867148882851,-0.26719250344344864,-0.3965038210595135,-0.9663845703314968,0.2092952712070784,-0.898433912942668,-0.3047478097889438,0.13400737532459586,-0.521040079000197,3.201486063853315,2.3685407694368332,-0.4449828042637748,0.48686935408442233,-0.7888054222608305,0.8514908040067254,-0.722653591881481
0.9157214216745603,2.219633347698996,0.02139128904486677,1.546361556759313,-1.0701659975849196,-1.2650161739617038,-0.8439769994061825,-0.45447328014159477,-0.023109999725676567,-1.2526807706895098,-1.3838666585878014,-1.0194684612293845,3.25451449901438,0.9324838215021981,-0.7000788803839751,2.057152074925118,1.638716206588188,-0.06097276990241204,0.7464587482476928,-1.0594755739352966,0.4834575758359993,-0.34191877774052837,-0.09199494218950079,-0.8388762025819372,2.01485446918749,-0.4112958507409395,-0.3793159561270523,-1.3207573878859853,-0.05468143583807167,-0.9178656005735116,-0.06568852025263153,-0.09088295959302241,-0.4777541394781535,0.6694690153371997,-0.1303976237026298,0.7735990093562018,-1.2450361265249004,-0.18417107264847118,0.2579170053107418,1.5514066593633224,0.19440856309540974,-0.1537708080510855,-0.3215684343405214,-0.8164121964843911,0.49036436417428064,-0.523951075798923,-0.6293479709380962,-0.39741879871969354,4.446099170415436,0.6743101574619773,-0.6513965615451061,2.598030687058427,1.1373074099106768,-1.3978175141568312,-0.8657416607781742,-0.2974804337816692,-0.5537037720648882,-0.3123069167318777,-0.19634768738209765,-0.4794717131433231,1.3145807453928573,0.31347559049800916,-0.9744564577888489,-0.6227165593456665,-0.6208414605727278,-0.6090248926235572,0.40653831890773506,-1.1098500985806914,-1.7747617143176697,-0.9138135370663532,-0.6377086578569904,-1.2196446341780387,0.8929766483283993,3.088524328985925,0.5048019666596059,1.43409616373782,-0.2984705384867628,0.8945345775122703,-0.11044509109053863,-0.9077127611810732,1.4992738420173148,-1.0768705290767997,-0.9381995978621904,0.6363041640255639,0.33810511458711073,0.27934341543966745,-0.666432104107167,0.0872811092466388,2.6223585062062984,1.5384161576265476,0.9841697711595084,-0.0814133402767908,-0.6823589941723351,2.0003301090455325,0.7915994764345292,-1.7255146209369316,0.4301917501927503,-0.45666543269406873,-1.0010305764526761,-0.40537742754089906
2.0430308448128334,0.38753789634670865,2.1000673512154866,-0.5821937304973233,0.12830503299883317,-0.09389807403957144,-0.7048100772018604,-0.8073513743526963,0.636363375471209,-0.8018438726160233,-0.28985217259325524,0.05086774297756794,-0.3227994021426439,-0.2435051172819242,-0.8613789128353366,-0.31193947517618464,-0.8683478466264489,1.1060446627414864,0.8526169699561054,0.7948269317179913,0.4957376781949799,-0.6323470078615887,-0.4345239702224314,-0.3913301604613268,-1.0108487123647656,0.030592617958228582,0.31208537920140766,-0.7613160808943682,0.8396337886289477,-0.45699429180959633,-0.6748780062840235,-0.8962384409466537,1.876257732457923,-0.3470314214044958,0.09015243859538705,0.20040652083114963,1.1145229725416186,-0.06371838430429923,-1.3433002532860154,-0.9908943330739222,0.5574260715143604,-0.4544835944766135,1.0724335868669568,-0.17738733919753044,-0.061421246909860325,-0.7408891227925217,-0.3112118279130884,2.392063677705421,0.880476059791411,-0.6018741379696296,-0.8041800566372278,-0.8594303453363162,0.1339185047846188,-0.22102134033492968,-0.8718183791289863,0.49263238474973586,-0.7770412684802661,-1.3568321010602375,-0.7105847035071605,-0.2234514611631818,-0.375547323234049,-0.8558431725926677,0.45191872803940225,1.0675597784244357,-0.5405287424611236,-0.38739988022357236,-0.0317265727222131,0.20311370047848037,-0.9367783873984176,0.757913938706657,-0.6204675604988202,-0.4471736439090148,-0.5792313529052269,-0.5130609935032332,-0.02419248194545133,-1.3654286212532325,-0.8563381770176051,-0.26037713029488085,-0.20444935912959336,-0.3469841866301531,0.6057634042250433,0.8373432400836089,-0.7725357346954531,0.556139168827416,0.26198543859837625,-1.1885886732532487,0.7060995352196158,-0.40600381980914696,-0.6236253725327581,2.5748747693967218,-0.7423415651115552,0.12503525126956166,-0.567296815210272,-0.19935416160164013,0.33528617956767526,0.8529009798557676,-0.2075990598859152,-1.2154469608039369,-0.1004771438432047,-0.8156027826353814
0.22460735550659416,0.0012050332263834717,-0.08486458447339627,-0.16925383519817444,-0.4334203436786238,-0.017480969655791816,-0.8218913431833923,-1.3863721768916792,-0.8314471712291519,0.7267533652243976,-1.7845391459381768,1.2904021444055778,-1.8601469018077326,-0.9325651219737281,-0.4807224136473222,-0.8137898527658548,1.491657854763101,1.60480019276842,-0.14953593790386197,-1.133798033341566,0.6776632917161066,5.1600581652274915,-0.49937214381917683,-1.423464459639983,-0.8761904791810345,0.759689937764602,0.13015457303880018,-0.3757219439306287,-0.40462854684217225,0.12207976285699336,-0.10417255617160823,-0.7639054542622515,-1.1665227726577734,3.8344906087079145,0.6626426313054282,-0.8741258096917034,-1.066010518236473,-0.1465299419130772,-0.5954253459816687,0.037817572685412935,2.100375278344306,-0.08561072133554011,-0.975408734457586,-1.1480639295668364,-0.40014925137294943,0.7029481037401623,-0.8439477776737057,-0.5751231651231883,-0.36470099361042013,-0.24254931338061608,0.5098403798853199,0.6064940451007391,0.7106078433399837,-0.021137587343600207,-0.3809761764589398,0.27085186345120915,-1.5172724224842562,-0.10959463749528132,-0.289443187135613,0.1752434155351097,-0.6057808324220441,-0.5019785387244537,0.12816957061451947,-0.8726312248980336,-0.8453742118707885,-0.8329260259711263,-1.2005085398224276,2.6878643975691077,0.5990616826077275,-2.576052288677899,-0.8663303187094713,-0.21072917978203337,4.38874263802275,-0.10980874141841941,-1.2720890294409484,-0.3677991785403965,-0.9372924096405424,-0.8669419487247056,0.5889045411596411,-0.07548899474154575,-0.6566020746482715,-0.4802196919197311,-0.3093285918336928,-0.31266915571615167,-2.650428480219574,1.3453167014625087,-0.585442308074171,-0.3236117058199938,-0.19036839466544062,-0.44207453921446155,2.8214619344437097,-0.7695888019037588,-0.8203910772903739,3.1874702037057876,-0.48474163125613745,0.5825812569106363,-0.6869007438589201,0.007654845363406106,-1.5410231382188864,-0.8044991459348722
-0.750456420868875,0.653569014701445,0.41023829742375084,-0.4667382329768239,-0.9054206920964654,-1.4690866943516332,0.3623848318006299,3.0694316094413376,-0.05806365347798217,-0.47315840454679803,-0.03809325971559408,-1.3535490717808178,1.1549571574747222,1.945847825067043,-0.21013946841747946,1.3063023906887257,-0.42585987224011856,-0.7019923956882587,-0.9580900634719198,-0.5270860750548543,-1.0810353166650795,-0.1656511768307374,-0.28698789288687876,-0.07802123555852779,0.22212901722415535,0.5097467381001373,-0.49927825884139043,-0.6096590725661462,-0.9337686322680642,-0.5962347822150537,0.5637527352568307,-0.794819650999989,-0.46762221289242795,-0.9673671366607212,-0.7744734622908986,0.6416215965606157,-0.15861637045011262,-1.2662969461571083,0.0698307419026435,-0.8706925132683628,-0.4928949221756804,-0.17879961411448309,-0.23370467524723582,0.9796576819433241,0.5422103377735513,-0.6616986835007556,-0.8623773952195626,0.40035552971139127,-0.6861999623642822,-0.3747018552746699,-0.04751916511227414,-0.9099428657659789,-0.5663417204554324,-1.2951596307920383,-0.481599974942555,0.6871356992074122,0.9944330167231774,-0.676414716290898,-0.8416037239546631,0.6752505668729916,0.8374525568466797,0.04938908622019308,-0.5402684154049852,1.1357758641647735,0.7217959170581454,0.29703265983416494,-0.04700224775806757,-0.6806787501497853,-1.3022508319313901,0.5461708506619113,-0.8863389275634893,0.3831075309988935,0.016152773717391117,-0.6487378428915498,-0.5524382739365569,0.8167619402868005,-0.11073343054650052,-0.04569260465621042,0.020717780053596695,0.6888144360620205,1.2890171063927094,1.0431927485345214,1.2843796267595393,0.8186925553749251,0.10874929457604289,-0.3399852655553863,-0.8741892390799438,0.07829120669221155,1.5285946536148918,5.91509241277757,-0.7350983746989622,2.2186443001984197,-0.9530859583635136,-0.5172937944452345,-1.191665107851835,-0.16845412228120588,-0.843361805279448,-0.35587576431305107,0.43064526909448453,-0.8961370673477583
1.0139117038536445,-0.3782391334764757,-0.4992239976547523,0.2691918250075848,0.38447623233864453,1.2862447839388687,2.1871665956925423,-1.0122322855578445,-0.5094731293538137,1.0467321035843682,-1.1692413590903568,1.6161798943556183,-1.1168781367218166,1.2470799007944833,-0.2633006657586033,-0.0314968921585175,0.6622886894393804,3.1659011787099414,-0.0051801157594669415,-1.7290482951670147,0.3801822575845286,1.6818822047435518,-0.46483986883970263,0.4468197954224369,-0.10295271390509442,-0.9995552427930544,-0.9168819710017763,0.008571665459452843,-0.937430721069057,-0.4963883649518651,0.6780349532926739,-0.4948799411518024,-0.1726235016378975,0.9401603415726408,0.34709075471861395,-1.1226603114047875,0.03613692176590586,0.8601272251489396,-0.36781370529136725,0.1859249453556591,1.9369660699751752,0.5517615497386801,-0.6659163604839667,0.6633192673376609,0.6782727842640351,1.0707194147483636,-0.4062147311807578,1.9158054402210256,-0.8399985548840545,4.478478842603188,0.09446265786817573,1.8391129843757836,0.1716133427731932,-0.5180571232679452,-0.006192447099881314,-1.0923255527768503,-0.22184770894548664,-0.34821888361317826,1.7257092345486942,-0.3606802656997777,0.5323852083276143,-1.2824394378919828,-0.15391429281312635,-0.45658044738663045,-0.5199472190546047,-1.0993742889465246,0.13844697611064466,0.31238476114015257,-1.003133642844058,-1.983723697821463,1.667608029655591,-0.8193196583275881,2.8367891092205184,0.5143429339494012,2.1169749547500514,2.798685699786015,-0.9372935524637979,-0.9820407680819195,-0.13056262009838382,-0.2513752367278381,2.6258268995308085,0.32902188669951754,-0.749164139428065,-0.2598889934498275,-1.4387180853675128,-0.8495670715450142,-0.970039711346716,-0.4632184967678387,0.4362231543997173,-0.8587490078221067,-0.7948317017187962,-0.21037060682800993,2.3268832920072673,0.8807221287644604,-0.16802861349408368,-0.9175222292867603,-0.7792236207157895,-0.7587111468490473,0.2288331580376996,0.733609618819276
