x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.6848751482689491,-0.20378750893573847,-0.5557721307211646,1.520570536004871,-0.48618285713062576,1.1108998288744083,-0.3899133359457953,0.6404718729501104,-0.2858355483521327,0.5121777368243483,0.43282020546918576,-1.1451596742837082,0.44076195676126273,-0.5944399697981841,-1.1097680850539053,0.6089928518449782,0.4196249024955937,-0.7710462609421542,-0.06985660653250583,-0.34271653262438845,-0.35428543988485767,-0.7751741804922755,-0.778073343162287,-0.20079218429095233,-1.604787138886382,-0.3290117187374841,1.1289447924406686,-0.21367609018964767,0.15408437699585906,-0.5968842225905673,0.88816641999381,0.6463327558340374,0.91111477558588,0.16264043482385296,0.6242138934499766,-0.5065323643520369,0.9982961461748258,0.7368739168563716,-1.3791348670209806,-0.2422827898307424,-0.34639886020018473,2.2078642770565637,0.08229600040064634,2.601980469624965,0.3929183907052346,-0.436050136604817,-0.4591835267248686,0.8368606139089909,-0.17560631292800086,0.2760549374301653,0.08221709337534576,-0.17030071451748768,-0.12025242390346225,-1.681342573665894,0.5418955926993019,-0.04092374956373549,-0.03399470859567867,-0.1310434523465201,-1.5593640766338834,-1.0984950925410262,0.3471899244831812,-0.2803246600105276,-0.170794417554943,-0.02534628636304429,-0.12298154445034432,-0.5572068040675001,-1.0194896312077764,-0.402388394900667,2.2891098596796717,-0.058585684408510065,0.43757567687593,-0.06230543550145894,-0.3000343343969558,-0.8570609725308229,-0.864112371562687,-0.5485841748177362,0.14192612767906002,1.5609355724362508,1.5422889929604786,0.17801610002736468,-0.26821733203420267,1.9853410123941981,1.0989940155503313,-0.6395797714212854,0.17480665441144652,0.10234412797991077,0.9338803533004306,0.278179625218072,-0.6749726437718367,0.4098226881812678,1.3172712174219428,0.6261216464558719,-0.22350163989141925,0.42508057738117927,-0.6541397796664692,0.6573144631943242,0.7901097103356969,2.379535653202834,-0.7551201814263352,0.5223415045169729
-0.44423795530149035,0.06901444272578101,-0.5344498238044305,2.3922420317593,-0.34832143402844773,0.3619380807224562,-0.7535970716191701,0.7085332027508937,1.018829073178179,-0.7582083519926123,-0.5470257356860048,1.0374010747698896,0.6090887007746572,-0.3782830493051549,-0.6698375251105884,-0.7679028399768896,-0.7986509366893165,0.014899538844504375,-0.775106912140615,-0.2794844947110915,0.22501375867672485,0.07854507157860845,-0.5077387254457194,-0.9247263913203012,0.69342415453794,0.5085691641958554,-0.22291239400940482,0.899062710203379,-0.6577422441897364,-1.4773299107961109,-0.28036946303469856,1.3703222400456851,0.8406570309019812,0.25601050162887645,0.06818572210890178,-0.4069788971879863,-0.29649898187507306,-0.5219286924318861,0.15333106066226826,0.9930973420107178,-0.22668391294342566,-0.16117142719128133,-0.46630010074294465,1.582174402506293,-0.2573552087715457,-0.5679080612179619,0.8525012008456748,-0.232069290520066,-1.3237137533870826,0.2637163680264833,-0.48961544719770955,0.8021026250269088,0.33755744466208965,-1.369643803804289,-0.7793838575272205,-0.8544998229062339,-0.9102657767844199,-0.7686588105640753,-0.980975643438417,0.17176799810397372,-0.5947484903689474,0.3658265966883393,-0.7168819916149273,0.39220900679640813,-0.3663498346571494,-0.6092278476605114,-0.3903409544876804,-0.784173605654088,0.11885427164050998,-0.9678954787857624,-0.1312770236802089,-0.005620334372100128,-0.1440589271857619,0.12429027777366206,1.9259809881438308,-0.6733188695291157,-0.25846381649610595,-1.0703277604164025,0.1736464540377177,0.9328169109607436,-1.4506772798123782,0.00956920064025699,0.7669040851302246,-0.8791125737609538,-1.4646416089931678,-0.5313094966322525,1.1667934625603718,-0.6533335645175391,-0.7057538540359214,-0.7223315564987591,2.1877209185779285,0.2059758943593903,-0.3101646612562183,-0.5670882805331241,-1.1069074968890562,-0.505626048719091,1.0237645804790034,0.48208613211528395,2.1116527020124174,0.7791878772280261
-0.717333495692566,0.18322338301648514,0.8766338749857947,0.005025458632249653,-0.3867305422524567,-0.6104581464798039,-0.4643903897508628,1.1740887013455072,-0.04000754980604533,-0.7719768701041977,-0.6078561556504471,0.9651004941124739,0.27454182200096044,0.45101453394391816,0.8828100629925522,-1.5105228407878906,-0.4490165548206988,-0.06827733991855418,0.3556922067424972,-0.3679052265739423,0.022786863195195944,0.017459560378223882,1.4062636485085616,-0.41107763185376683,-0.037750535268265425,0.8389977862623619,-0.08486331457425397,-0.37465496974118734,-0.1548485537957595,0.36226537209503984,-0.8820888958647131,0.9406880032675912,-0.481320902099982,-0.2502559566326142,-0.3728406196342308,-0.32569792563917843,-0.00038632814065160675,1.7011176313172707,-0.8357257376266094,0.8250296855585859,-0.7292283176343928,-1.1900461432210852,-1.3326639880190956,-0.7054272090764804,-0.956741931997279,-0.9124421724946309,-0.9721164717891698,-0.9229686038382953,-0.1782496278617252,-0.15986744355205623,-0.2821347419411638,0.23128224120824384,0.6859415989920578,-0.06620809984754394,0.39916351301068764,1.4639809434571736,-0.4929029962425218,-0.8401211437189107,0.009780305186361348,-0.25990138829968096,-0.8360206545275908,-0.2266743863558122,0.7816573175438722,-0.8995344015773208,-0.20693883272218586,0.20311578046780127,-0.1841921912079947,0.026590104834539587,0.7374012191855557,-0.47432316060914853,0.1540157108643234,-0.24183561611731905,-0.23190480991976492,1.388745804739085,-0.3584937347469024,-1.0046977526926615,0.3877061440760979,-0.8556993511643802,0.08086974803475758,0.26733092217772936,3.2519960695694934,0.28810712163590435,-0.3260604933097535,0.14663752568693125,-0.9958677609750897,-0.05539089334095148,-1.1255810852767294,-0.9194343848977465,1.155260177452959,0.8554594041045055,-0.8049083692001642,-0.976699877462711,-1.1333036825614968,0.29941073373499605,-0.7603852427035778,-1.2523177006077517,-0.16789197697370126,-0.8769486193387189,0.5735691333588024,-0.7668146482015055
0.5499844125086528,-0.1708596268289659,-2.1200759959074444,-1.0319532919682308,-1.0228183875926722,1.3105657822801022,-0.31671696215633655,1.4354583575466486,-1.4809994723877653,1.9598266430589975,1.0525065500975357,-1.5237767296022888,-0.09602164874925379,1.0726877733600666,-0.49356122979195505,1.9753367700233073,-0.026411469350954956,-0.9280783111189593,-0.11728590667211429,-0.5750161769455779,-0.7794553313538374,1.0590921901706971,0.29046483581742694,0.20077316281246796,0.30472900818139703,0.5627939851119724,-1.1356933002158571,0.27287486095629604,-0.7144403904982748,0.7936727966508211,2.261852302179749,-1.0302825453234281,0.6734292827631451,-0.6377224696617739,-0.6036016963009935,0.2786559629856998,2.335791103654225,-0.7771825037745191,0.13958613762911865,-1.018818428849886,-0.9191221180486512,0.30956791638500714,-0.2918895850832478,1.6920060748651513,-0.21706731589154646,-0.8497894578952371,1.0175412589084896,0.08015967382824042,0.0016349082749137615,1.1652658553079558,-0.16888854335056494,-0.2795503470629976,1.5068141953380465,1.1403813568636447,-0.2264092506437992,-0.9509505592402573,1.179355365548513,-1.2545440184951946,-0.39320442635365005,-1.0548402224059186,-0.2087152832843711,-0.9837403831249392,-1.6554429888599762,-0.7231049100990231,1.612991439321139,0.17348982074760858,-0.7342431191887745,-0.28375323323320745,0.5970657417403498,-0.6835117982605743,-1.5783293942455108,-1.140285536322379,0.30501177058720585,-0.5505097685756777,-0.4065948693354808,0.9005043263521332,0.24035255699403374,-0.7510572188713618,-0.3833837175032734,-0.16519765972478093,-0.48527724963856295,-0.7114454782805179,-0.9369488434491582,-0.9211318943254705,-0.27378187793086906,0.9483407859928589,0.6001147892844412,1.1066176809653006,2.02762740398928,-0.38269059430177527,1.1216381042903263,-0.5429740724109616,-0.4973050867273613,-1.3587635367330333,0.7163643032296606,0.5953342612476878,1.1897770807898886,-0.027948564505739674,1.0930402114132307,0.11616902624149285
-0.29926688344365937,0.12968665633817747,0.1689714944278594,0.23421194453752495,0.06459091174290779,-1.5299961131733533,-0.38442365579907445,-0.6567084233763907,2.938937072821326,1.152982559984257,-0.39558324727620975,-0.43690139166874736,-0.3123946023503308,1.5795529686738359,0.3336827066394512,-0.26835309104547955,0.003925317283053073,0.4338592642545942,-0.5213739491129435,-0.9705753031005497,0.15547106819054088,-0.3776319379328986,0.09962105025386353,1.344441026043957,-0.3681093390164851,1.0099506449143685,-0.26491770967918404,-0.616023750241687,0.3822860063039975,-0.5640639800395049,-0.5614690998853404,-0.5313559244858825,1.1053052197635806,0.6674747122155815,0.5627350841662342,-0.11620236666133157,-0.3460331876629573,0.6925754576131863,-0.9189180238827276,0.47203923606226916,0.22505681559860918,0.19432422256782167,0.8729108889308049,-0.862579953345003,-0.026590119550063206,-0.7648168350814667,0.0898874190152992,-0.687584768894035,-0.9134476606499093,-0.18588552236104855,-0.04614934094028018,-0.7269281860704428,-0.839157574799985,0.6556281375086154,-1.4688922739992953,-0.5742299735186841,-0.10864478273639235,-0.06933441048999275,0.008201934895625136,0.4063037894208371,-0.08850714435625259,3.1556538126285703,0.13104764794821322,-0.466637105178338,-1.3262841800746352,-0.22291136059280167,-0.7214031076757035,0.6822013544601949,0.9079192374293454,3.1635165287741462,0.8997941204730298,0.9966082585102156,-0.13073382181753862,1.1217493605323492,-0.12354540479400405,1.4988728488942649,-0.1534818466881642,0.6690469270556587,0.6883655750715201,-1.3124391079288997,-2.124226674872464,-0.5384829274909485,-1.15592812060381,0.2604501797950196,3.5167752206356755,0.004636165316201153,-0.7248691753900126,0.25895095995922834,0.9196259324332119,-0.2024605347745774,0.6346904372273583,2.1304401695767647,0.12695011859314584,2.0809912223319587,0.8361271383873183,-0.26325307032072237,0.030289363253078933,-1.5745546920317153,0.22628845171058606,-1.3268956687253013
-0.562040513120604,2.2976562696885368,2.6918477221823425,-0.3058940560575681,-1.2826816903603075,0.8931211991401987,-1.2761432520107936,0.44389548535731665,-0.7521608983261199,-0.804452727271511,0.4975741938883896,0.1395116044942784,-0.07218401303285527,0.5733841959583359,3.214273920824593,-1.801290883096147,-0.14512435444998914,-0.43265461449678083,0.46878859102502457,-1.2805479037790812,1.7294806681155925,1.2359087808773097,0.9944598425015876,-0.24146146847769454,0.7594113738582896,0.7204235822063211,-0.2509468056138905,-0.24895201098578015,0.3710985084321534,-1.0587705609877032,-1.2039522073580466,1.1696117407333264,-1.1117491266324484,0.6049211931091727,-0.16302285278688364,-1.4988332880925395,-0.6882988762393775,-1.1903892784636179,0.11133298269831822,-0.3823500799131052,-1.486852472295527,-0.8718164738411287,-0.9704309770540598,1.5163954104471418,-0.012171292138042486,-0.65534397729471,0.4461530055373169,-1.3485986297684556,0.9522135763706571,-0.4215287057059399,0.7513849898423377,0.5235632425474499,-0.7616307520025829,1.2577437697954816,0.15866178508310516,0.24695790144471894,-0.8462916954697008,-0.853769554385292,2.1098160408875826,1.8593325046796336,1.013712098637669,-0.18180820239379583,1.0803857417424236,1.1314198934768884,-0.8081322600661069,1.4042933553658985,0.8371109927489016,-1.5050006717050317,-0.024707388793333684,0.1395426441019551,-0.11838324352792932,-0.15786251151746156,0.6254363000982129,3.758651708438839,0.876120647578377,-1.0489699046578904,1.6576031604230086,-0.8801867032468426,0.19804190532425345,0.10472644443745041,-0.5307415344831383,1.31042419143299,0.892150488972592,-0.20574458008799715,-0.4795716726888421,-0.3430800784713072,-1.1158266395815455,-0.743330119042281,0.5548078959842585,1.3534400031078184,-0.14056447708730258,-0.4223180324649693,-1.4376024207593614,2.556265504154865,0.9094346589120335,0.016601940592576553,-0.46307433280289934,0.05948481343250311,0.020192128627800267,-2.2684854286855067
1.6043453361617717,1.1466421554648654,-0.13199396149149395,0.4991985160180448,-1.7790203385224637,-1.6720681418483325,-0.413277493860326,-0.4548437062201886,-0.6007198236179982,0.1745626565375317,0.28686179094580316,-0.17609012620936754,-0.4427486696557877,-0.15210871352520267,0.5465014105568907,0.21343161565514354,0.03621642927346097,-0.7892579736157755,-1.271809075808414,0.8910362927700162,-0.22363224533369708,-0.8964584000766278,0.5945675177623914,0.6768356466389841,-0.8739145382391328,1.5204498932409436,2.864513360194918,-0.07688035598719034,0.7372568365660775,-0.2881103023385802,-0.4071016210140385,-0.8624412838530293,-0.9243941770140053,1.2517350059276062,0.946071297383131,0.42507139555486817,0.39983266430258224,-0.35323534342086854,-0.7045649362635684,-0.6993545997702431,1.3490601756085545,-0.4910666535115571,-0.5476492035061292,1.3071982987156254,0.2915806283472542,1.3030468419663932,-0.2104714791289805,-0.13602976069895106,-0.003080539972543642,-1.1633960828177672,0.6006508480750935,-0.47147847619734895,-0.006292594228367879,0.9014776081451908,-0.0193753092674991,0.22616101354656773,1.2020622583095673,2.3678405973760537,-0.789969429273595,1.004449254674098,-0.7576137442260449,-0.9147048238340377,-0.8988086593089273,0.08603090805693556,-0.5134171290924299,-0.900563581251883,-0.44776499998807545,-1.4307616812946302,4.734937924451065,-0.6573486893226825,-0.17588261087221543,-0.16731324172782144,0.038961101082191,3.8632149403401344,-0.3848766341156259,1.4842043605265685,-0.3532718215104832,-0.5655235447529389,-1.090397276926091,-0.3690471431715698,0.5333500285763633,0.2581509806216921,1.5960392010454623,-0.19788565980782924,1.709043919884225,2.133665162549062,0.5998123543255047,-0.6589720132804854,0.3930547329341659,-0.09523447543770415,-0.20648987230749163,2.850128970571196,-0.5422924865716356,0.3850628684446173,-0.3913501209452859,-1.178358035599258,-0.5530438445021931,0.32125841481251766,-0.4556367914291451,-1.2798044793230194
1.0069491261194026,0.7813705903739718,-0.03346338512947523,2.1098401545828858,0.6881635501074531,-1.044833511824181,-0.10928942451643979,-0.7752751058144329,2.906141160580844,-0.5627854706241808,1.25087738345388,0.5602012655231297,-0.3142632334966006,-0.6896177441634638,1.3203958822293678,-0.5682815632963505,0.4487225685266529,0.682212911023901,0.7847791609294018,-0.7078873318484188,-0.7778871442367118,-0.9015763393266117,0.5983226536481883,0.2496381511400124,-1.0478816975660754,-0.5512697376729011,0.07983443500395164,0.4421216986335571,0.35055978341884825,0.7083773217364672,-0.5633633221121869,-0.3064680404052338,-0.43692839446376014,-1.477923111248689,-0.6280934151637658,-0.4532798780924783,-1.462115802207953,-0.19607321303003858,-0.17701893005614902,-0.22675690619302682,0.2116348274029715,-0.15816909326581516,1.5699364245619183,-0.8988671028949348,0.8131352350837879,-0.14371387763190735,-0.09194033118251402,-0.31795061832595045,0.594970273204504,0.01842952146275622,0.5441331534168513,-0.9670101104884328,-1.1265841635487153,-0.5072431858064971,2.3527018483584428,0.44207058238410296,-0.9094389295791762,-0.9061819670296574,-0.9564341728290535,0.23364356914935105,-0.8513134549609483,0.4127276514718968,0.5048947623144026,0.2766836484016065,-1.013710868061635,-0.8090541432435304,0.5054914977528548,0.30577659450610173,0.9825449957084031,-0.5275188667413143,1.0138169709847937,0.8426020574663018,0.6793668711371915,0.8221803854644227,1.5026141302753042,-0.8215150123711066,0.2812722463861085,0.15186485495859656,-0.291694172340355,-0.7919622076620723,-0.5518391554167542,-0.13954806251356028,0.9582311135361766,0.06576242010996713,-0.587018180335633,-0.7892203496480281,-0.8418339158338184,-0.284519703043471,1.1696828093366411,1.5675379564843952,-0.45389929433044607,0.503275673603486,0.22753741318525436,1.537918261899094,-0.6812094269332819,-0.8677944629417081,1.5258139878462154,-0.722324287285781,0.593178637055639,-0.040228720339958675
-0.0781908779968104,0.735864196139259,0.8593507888173022,0.6410294837540623,0.11189072256829667,-0.3192705434851213,1.040976170411942,-0.3004646347588384,-0.09030215297119348,0.23804474236400064,0.3592795204619795,0.6402611574027895,0.38177827502748307,-1.6764557119483352,1.2089231238950884,-2.2136233607212548,0.013899003396083798,0.24362300047502083,2.317470284373214,2.4798461914106382,1.1986183551472125,0.8625328229920852,0.2890789811921263,-1.1994208633804075,0.1201251460271685,-0.2826606359213418,-0.23439325832615665,-2.3462321896630547,0.6353044912515681,-0.47793734374022745,-1.1711506773938338,0.16276559576526717,-0.7229967213066837,0.7425661822318328,-1.3793145603060433,-0.5699228763028885,-0.5288594371181385,0.17162390532324023,-0.9731314557007569,1.7824019871008054,-1.5011130832062844,1.131108399034135,-1.163179554273884,-0.44254267646565165,0.291377876532299,0.10277348669139642,-0.39986947074484114,-1.802811754438684,0.47581118895702545,0.7556227121314834,1.4038602972175587,0.3343566810858327,-1.0001131440184865,0.44752150744845476,-2.0397036400728106,-0.38969916030272,-0.870056631646241,-0.5584207013223024,-0.47473000358845885,0.14023865591008117,0.34140445825136584,-0.4889511053625941,1.3529666591921123,0.8913404304790851,-0.27535371999389485,-0.9218566524638713,0.28122926936844866,0.9097796550555716,-0.7371617441762236,2.8002191127838714,-0.12587461143417392,0.6848385766293016,0.44105319697283524,-0.8219158158253799,-0.8305792252407641,-0.22222429260183008,1.9437485086755493,1.4888044460959966,1.533901883557303,0.2877775635933435,-0.2695290629832657,2.059665405856667,-0.24017427927929058,0.4016749107697117,2.2045952885006304,-0.44797073017811606,0.49291725361856165,0.5684669619703637,0.19667620403923639,0.12034631752572503,-0.7555044519659785,0.5361469863756539,0.0669734750518502,1.1707014728540674,-1.4108091603523825,1.5730496723589709,1.1370975209944296,0.28211965462751143,0.19028996865632716,-1.4357673587640127
0.603527299726511,0.4123108926450734,-0.16328357732699308,-1.050371979770033,0.09147925779508115,-0.09523746805024899,-0.6124101477825168,0.9069827648675817,0.05466813814623862,-0.17858113163154468,-0.9523168004269232,-0.8232595560305948,-0.35578823476966726,-1.2829162192999461,-0.234576381697281,2.809411794306099,0.5138095893746643,-0.434348293777924,0.8822894221663815,0.012464811488212449,-0.5418651104822093,0.06873484555915246,0.18264073563366842,-0.7094188573692392,0.6535513794064228,0.04573981977146249,1.4063888988231075,0.19321390769912986,-0.11136750765638392,0.11557814015767957,-0.4982214662585514,0.25241132991386095,-0.724850217360023,0.43691212409914126,0.4632179971905924,-0.2071097203623839,-1.4267622949950391,0.2751881155403881,-0.20381111105740085,-0.9252874436679804,-0.901659736730352,-1.1300140021340337,-0.24778524623404793,-0.7820391153094118,-0.5484758597190661,-0.024737892237898,-0.3859808605208363,-1.0839313840248141,-0.38259402599830594,-0.6320810516323095,0.8034913633322345,-0.31608925559699197,0.018685273736527112,-0.5758020244845224,0.40363160384151625,-0.8997959064567225,-0.5231705075169727,-0.4401785190233034,-0.4819241800984106,-0.3428680376988128,-0.8169174749315085,-0.44555566442922423,0.3517411390777117,-1.38829225489898,-0.45666029838700517,-0.8449529772478129,0.1358474616886911,0.21329303609589398,0.1950128999175901,-0.5386759113852788,-0.13563014305386897,0.6067136690806332,-0.42163198156244464,-0.5880793215406604,-0.39398521846779005,-0.6066285074554852,-0.507815709912605,-0.8654070457935674,-0.2636351964147828,0.07979741406058181,0.8616923822980418,-0.617749299188922,0.23035707750993353,1.082477935218406,-1.229110101897997,-0.4187720328904889,-1.5634218359035863,0.0031591509137109857,-0.21105247236928637,-0.7115083593163072,-1.0613304751590782,-1.5011143958301596,-0.2763995638777183,0.5212297147821909,-0.931911411635737,-1.8584332505952115,-0.5991679785417989,3.286846659642342,-0.44334578258274765,-0.22245258710323
