x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6635433558837732,1.8535236999239708,-0.2815668994862375,0.1852422418853965,0.7759444043098189,0.05207836932792668,0.7927016589198449,-0.25233446374227875,-0.5236395442742803,-0.0373841796319451,-0.02508964461885293,1.8355100263763846,-0.6407218532458596,-0.6074588864056863,0.11877655066477574,0.06501335710224929,1.376273567809165,-0.5366170270993937,-0.6238602589690282,1.6808246114381298,-0.9311331384178019,-0.4540174202679418,-0.8458387015006152,-0.6970410629166628,-0.6261719420321804,-0.6280846916906341,0.6817886951365234,-0.8257737719683327,0.4945276934763555,3.2517443682096814,0.5794528347909232,-0.734793279685265,1.5539809254548347,0.047478106788447945,0.15821126919788117,-0.538351737694922,-0.25110414368174294,-0.7453013751185348,-0.8043125181542652,0.17854098772205254,-0.6118334124112987,-0.3166725776551782,-0.6271978429599594,0.2175888544212394,0.3187242936088608,-0.38375376782263343,0.8490129154596463,-0.12030487073355428,-0.0003846205953360201,-0.7226271407796514,-0.48186693087317545,-0.9426519889672738,-0.5489641047368792,-0.7708840022950821,-0.5357223984771333,0.28364078134410564,1.4084975452940052,-0.6222451326803384,-0.24194749807500987,-1.4131909426898086,0.4842556310020322,-0.5854703422461771,0.850502682418941,-0.017702662179806036,-0.45588365212778986,-1.0581453562763297,-0.14248025751712304,-0.4483967789451248,2.6578654202978953,0.1699218003656679,-0.26598638430844046,-0.05823803803372173,0.9954212682529366,3.0476493266584375,0.27908695767180586,-0.5010672316274791,0.9318794614152108,0.27086059457569883,-0.7165775084583306,-1.0915007167201565,-0.8109400792651136,-1.7462069468608648,-0.5336125025944298,-0.9607808904281362,0.18378070731949026,-0.7011359563133671,-0.9437956638764718,-0.8425549385304207,-0.44548762321402274,-0.96059113236218,-0.7884610785321828,-0.48557890668370807,-0.041971386782007486,-0.5061003089183781,0.34789941692775156,-0.819558807388816,0.6270184543506193,-0.3102411661972769,-1.23897940122354,-0.44300709367002294
0.09830241362237593,-0.10306633989844319,-0.445651003180252,0.8335694825987205,-0.25324749218915854,-0.9428252176381838,0.7091100166542268,-0.3670514861397017,-0.7716169076658282,-0.6549287764926861,-0.8226953909486802,-0.7896108954910065,0.40556798165965413,-0.8992566951245086,-0.025809625032268455,0.503806649282757,0.5411870208458337,-0.9093922964996749,-0.5555378265908403,1.6800936672450384,1.3297386625086027,-0.4549980264266736,-1.0599980769348558,-0.6260921593880925,-0.38416725143986913,-0.7692204367675044,-0.46575058595032454,0.43676782817515886,-0.7609432876846524,-0.4547342286817039,0.6652474389601033,1.4713036850612327,-1.3880170137354797,0.4817468348301863,1.1347559929269664,-0.49846964601227967,0.09275005749597351,-0.3183353228161933,-0.5729584710534187,-0.9019917682552206,-0.8832056102202782,-0.4772912907803488,-0.014029940854251547,-0.5298768847330886,-0.6524614512691405,-0.618932216315829,-1.3852409713384595,-0.6530672779534724,-0.5905601348919055,-0.8844455850529063,0.9199098296251996,-0.06069451390724343,0.2983540888242678,0.0848007212065887,1.9857438895226045,-0.016933932325328586,0.10609667547683639,-0.5550598425201267,-0.30092303971837114,-1.026391525175171,-0.5064737902162415,-0.47276895206577196,-0.07424089285936082,-0.4543678349577895,-0.515816387370259,0.25279211735160456,-0.43968753590851023,-0.1622719591726783,-0.7666877607536449,-0.14530189949187447,0.6147404202806904,0.3833971909552603,-0.012030236071730729,-1.4660793837210544,1.5650701522886972,-0.9924534009347096,0.3347634853984169,1.3335681471894363,-0.6172468053917909,1.9298326448881646,-0.6854527450953044,0.09534256474441029,-0.8625179567082282,1.1936558552992225,2.712300464229338,-0.24454743137803323,-0.19198870795308096,2.821502381993345,-0.7103541909221877,-0.6247515628844147,-0.6533531165965942,1.6522992409964292,-0.9468497647837331,-0.32098283976473585,-0.9307802375452887,-0.6530274879201263,0.023088509299547526,-0.18464047161930128,-1.0203589171594243,-0.6128411564733041
3.750739693354679,-0.326069647509359,-0.8766267789076213,-0.014581300005196241,0.38795673618024623,-0.939941970759828,-0.7481926322683037,-0.3516067365303108,0.25655938318890603,-0.358210891742131,-0.691587445189512,-0.646454366850081,-0.234065613107761,0.3594338446809771,1.7342656318445266,-0.993924710896674,-0.3398491714052752,0.6634075172411895,0.32474170840142497,0.0619603293507316,1.234278180270916,-0.7501317823048205,-0.754735068444673,-0.9625030987968303,-0.42469675335497054,-0.36431081958172185,-0.11475512403194056,-0.8884336568603609,-0.20625811087655296,-0.7684652137987861,2.412704547913275,0.039781821838354735,-1.0597040468678627,0.1581242765119637,0.2591421588906082,0.5273185277297375,-0.3810499624241824,-0.9550632407735802,-0.11598798381537254,-0.6841965872652619,-0.6804582710389497,0.7648018761698878,-0.681310048842964,-0.5313095565334128,-0.29438121186379584,-0.7992930663129546,-0.8248024797476693,0.4228578455398964,-0.10603349678067511,1.0606856364007688,1.1943927352880759,-0.639131894737212,-0.4081721431455301,-0.363122279404032,-0.549542644187198,-0.9129870964724369,-0.5710398796551553,0.1699449776628402,-1.0561328279666724,1.5659519017297883,-0.8635017672203421,-0.29804654259441016,-0.30337648193119565,0.6442637825222675,-0.469653204425498,-0.7218610071970439,0.01648686547352123,0.10074420323497334,-0.43035789436685007,-0.9465841199092524,-0.6269601168845009,-0.6420537317122577,-0.40438486205865404,3.488407295184678,-0.6087093609743264,-0.664500447872381,0.13355129373662541,-0.5016418356977302,-0.7023336171989129,-1.1171382086321555,-0.807694145886524,0.5007426197543338,-1.2509052700751773,1.9566925993979032,1.4102739913316436,-0.9921059308666584,1.2912810580117224,-0.9287960780116539,-0.6453490899316947,-0.8110377843324592,0.3492917755586144,-0.26365599324698097,-0.0013407811172136488,0.6358729711263856,-0.0898528541405299,-0.8511779853655342,-0.2895421930483383,1.1983504405859762,-0.5706679174726036,0.07024683269977164
-0.618182173105544,2.069634285385203,0.16143355462650802,0.18863601482143258,2.1838918231343256,-0.5259486132858651,0.5752985012758733,-0.5444151681708753,0.7591766664612739,-0.18840177654474927,-0.988788672316401,1.3548953768402128,1.0025189141356696,-1.0644118413690546,0.10722898319436834,-0.20441223425553473,-0.7603007005754884,-0.6503809000784918,-0.5845886757178056,-0.5431771055377842,1.9411276603500343,-0.29721599264062565,-0.8179649785099008,-0.5060444199570553,0.7395196240408622,5.070217091187538,0.919052215655604,-0.5951010628615307,-0.13555271483858353,-0.9152374205381244,-1.455152443192337,-0.40569207379083894,-0.6411769345565423,-0.16862976962605333,1.9821774727954322,-1.6616753483004705,0.3022009409964881,-0.9997053692271403,1.8185395985379014,-0.5802131571491225,-0.9728438624196778,0.105021572828452,-0.4410513379117224,0.13126437637365143,0.05941054188111411,0.03633697381462369,1.581097083267935,-0.6714222516058368,0.5918068347061037,2.693500295006104,-0.6091347703409292,-0.596637679149434,-0.9770573627035953,-0.24067265240597213,-0.7979898153175311,0.4683939014511173,2.002881052439985,0.24902861761720077,-0.24245315831007508,-0.9264410848752398,-0.595725389254387,-0.3929609097451426,4.238220691022278,0.25131620927597575,0.7694545985107132,1.9525191300909188,-0.8163872800330378,0.5791962667559633,-0.2860643902912028,-1.1679980018107574,-0.07370176150794552,0.2685360325351008,-0.35751702597481344,1.372026646784397,-0.10778990006306743,-0.12323809073559164,0.29479748076557755,1.1187361116102936,0.1963148654864788,1.840630604679398,0.14520438072778796,0.8809617960082236,1.7572229314445809,-1.1695803164353835,0.052923566627470865,-0.929445367175459,-0.9652522003152227,-0.21840758032844187,1.3306355453214351,1.4759788452410683,0.21722311021611013,0.05288123094508714,1.0265538355114796,-0.9461059581312307,2.7111574201297124,0.31760752821272376,-1.00854988445844,0.4352352294599589,-0.45293193372333457,-1.198082198963267
2.0697001084904367,-0.5064339367482261,0.38354443491702483,0.2952377584956829,-0.5110723468657282,-0.20828249862084378,-0.8152890558160772,-0.3018098883269606,-1.0673100670876832,-0.28293220579551215,-0.22843591396881008,-1.0331367354576109,-0.9505304915310807,0.9323029381045876,1.2679299476430694,-0.885220206855147,1.0034157269964894,-0.14672980138646768,-0.7853819540845363,-0.7773363692106441,3.3552371231060905,-0.9152861359594368,0.4329513044528966,0.19416816346505175,0.9745785998087364,-0.8266829159655205,0.07867668203253794,0.9884094901883977,-0.3817430766886166,-0.5408394632116869,-0.20138427463729022,0.8493374110811778,0.20839708459531453,-0.19367947305639452,-0.6081745002977982,0.9403664277120716,0.4459646951749028,-0.6053026982130332,0.5319844782937412,0.2835825531860454,-0.7116794431993057,-0.13418157701553576,-0.16676663588105467,1.7833291005829477,-0.6185656272616796,5.924460455423391,1.1506837184895484,1.5733881122047229,-0.9383427004786274,-0.041014139315562234,-0.8317929833942359,-0.700281597990632,-0.013860103384639598,-0.23094548284320202,-0.5769552499961834,0.8480126847926904,0.11140848572592867,-0.5024425038390797,-0.6766444054911576,0.11311327963819556,-0.8823522346821638,-0.8974365742263128,-0.778740904100251,-0.40961406065523676,-0.1170182976871925,-0.7934284965840545,-0.7168047074914204,4.009729971815051,0.6783657771076608,-0.8706081211339568,-0.14221758231011844,-0.44274593708039833,-0.1969040943007556,-0.37955477018306333,-0.28845931862698393,-0.792610240959457,2.5147927950262474,0.7178165547573254,-0.8649062847352097,-0.08938432254941252,0.04849915162920781,-0.8160059195605799,0.5868315422892527,-0.7921321521526163,-0.7340688941861993,-0.4494331583421726,0.12243840932192297,-0.5201429498763436,0.831110710875364,-0.6286699215442602,-0.5399547047227752,1.0015124324506859,-0.9963452302508241,-0.928854369209079,0.3198552127817496,-0.9618678572472285,0.3516693463902007,0.39554707447182086,-0.8328020175050846,-0.657582996024922
0.7890103668842143,-0.5999384695164881,-0.964302000221912,2.84079734811616,0.7077374056027718,2.9292448077442343,0.409381117399102,-0.6137775320119716,-0.5129976087057531,-0.20600740909603987,0.4025256854862906,-0.35689912569575427,0.7534048247709969,-0.9009002977269593,0.8029410197525415,0.3774535443486773,-0.6665367764607358,-1.444952488313215,-0.11552155103934643,-0.6521616044577005,0.08539480042892407,0.577289929704679,-0.7917920067008588,-0.6117477089645805,-0.9409803744380796,0.6438172664318766,-1.0736690666671116,-0.5871376016750095,-0.2816755498708117,1.5734917072385808,-0.5644223136142674,0.5959311186420047,2.454977666519147,-1.1205078087680616,-1.1102210416377234,-0.1725880556296458,-0.5452477808847443,0.15686444373327138,-0.26999700582524255,0.14514461149269012,0.5082019281454629,-0.6557842271645901,0.20511024438079292,1.003629977381377,-0.5541828651255322,0.07809647386803951,-0.3152288145548298,0.39302185344761115,-0.501649632154222,1.1445861409104134,2.6468785832684723,-0.5593757874141083,-0.9550572991757469,-1.0386416361299151,-0.9050774807190367,2.2490555563951684,1.7479374813251067,0.11935109080688845,-0.6771303027410153,1.214877239944313,-0.8322452778502002,-0.6166912552207867,-0.03485888014189777,-0.05652205661223578,-0.6905387322177342,2.574914237707601,1.0392418646967212,-0.6441588726434707,-0.08607290749024976,1.0466111300563545,-0.5250729393739563,-0.45201365850069053,-0.495229284002001,-0.392306093911759,0.1519524242545579,-0.9417129540016848,0.12619476150835163,-2.0048791481989507,0.5911287503420807,-0.8113574903708631,-0.9195978830988972,1.1716936144166512,0.14920977299782595,0.2663323461340188,-0.19084392318753102,1.509283461831651,0.3823112193944482,-0.21464088619958469,0.5087308469801975,-0.7600501576366273,0.4024591382271643,-0.4014416531273225,-0.39402853963127915,0.6756526600941815,0.4381982765540777,-0.35785214387575137,-0.6800032671720112,-1.0534054066587735,-0.9685429062022811,-0.9803650372373726
-0.65508345883868,1.4453948526883968,-0.7538967611488735,0.568835687424642,0.20785337578957194,1.5358675827354735,0.31606815493457235,-0.6216836481444369,-0.10733981038386367,-1.010281888661628,2.4495410366775388,-0.5201996897621343,-0.08650332986747207,-0.7311838854451099,4.180993996152788,-1.280312195049999,1.5088494811510207,-0.7444439477549459,-0.32339912606335247,-0.7706487625882138,-0.2633378236159764,-0.4312749194023348,-1.3663333876998656,-0.5559161016523261,0.18277159133550952,-0.30948492039233866,-0.3335981700889103,2.437908481463154,0.15581776868146135,-0.4009354744077731,1.2106834312892643,-0.35708313170860395,1.3582844650490435,-1.2536382767651182,-0.926778106600635,-0.7307663978303628,-0.4392882651132283,2.0418017272725497,2.623354142434134,-0.7269875473516701,-0.4982624157272857,0.9718092596537767,0.24180061100606667,0.08371496331024021,1.2962606898114721,-0.6408623774137213,-0.6383858757550105,-0.4357951407619535,-0.1058375057195783,1.3243513800677809,0.37635972827844844,-0.693147042869958,-0.9215912011053875,0.8759505653818396,-0.37880465923751583,-0.7954161957196184,-0.37056457967435524,0.25451500875409905,-0.7127540004480466,0.057506666496412895,0.11593176879339945,0.34607115230183727,-0.7432584457526877,0.36706202732684623,0.5214552849080378,-0.27497191239165875,-0.9006759767273897,0.5222340058663851,1.0428447010743391,-0.5415633582467123,-0.6578066711353437,-0.2764558373058408,1.3249519867304196,-0.06962914474732215,-0.8096538728224925,0.8970466962554157,0.4444811817516998,0.7593488793259777,-0.3474880068111519,0.15128950921954232,0.037636200907874846,-1.2375396889057175,-0.8449017447482252,0.3823089805464286,2.932310835969515,0.39259773144506904,-1.0160039924074775,-0.608156674753182,-0.6636370936864554,-0.9305534532562072,1.5951956734486852,-0.20307080671986105,-1.0858849090226264,-0.20943988998186525,-0.16716071632716656,-0.4179908434574929,1.1424989369551062,-0.4062858591393841,-0.7730639995612036,-0.803885324188941
-0.04303014731697463,-0.5548350412149743,-0.9299993050297133,0.32042191860035235,-0.6099677354659149,-0.003194273826372519,-0.676196190078635,0.27517314413647254,-0.26143259165115945,0.5954095265202817,-0.17118807525930405,-0.9821674578641928,-0.45147636212968456,-1.0293569606854578,-0.9865010153466297,0.6772347777710918,-1.3808841528236027,-0.9231525311567971,-0.5563276902870429,-0.8110266288569419,-0.5621979841370112,-0.5729380848325119,-1.0841144188246072,-0.4977607054005886,0.041028465906723904,-0.5707949518483103,0.729051230455244,-0.5863508370260194,1.3821095282827545,0.6991537108396728,-0.7066138721674857,1.3248567668727718,-0.27183989996493696,0.5224708953616679,-0.6564284698439808,2.136940030181744,-0.694401262617669,0.8648438537239961,-0.4804007782250944,-0.8032346595980641,0.10082630312274335,1.9994303310298884,-0.6200408542206487,-0.18036481404243535,-0.2789102603915645,0.6984955194269747,-0.8138383229925825,0.881921788337096,1.0266722560715902,-0.8988461058080512,-0.8932596279830121,0.2424753440881354,-0.8715164329697059,-0.6017436567608746,0.7447240482353409,-0.5674303418107552,1.4861504293077556,-1.0370409314719606,1.291944503896767,-0.47144294374557677,-0.5355645951930117,-0.6147039785571243,0.13743094286622112,-0.06837097676471908,-0.32349410037755677,-0.43995355505702083,-0.7799673597577963,2.205227460965124,-1.0217933871396145,0.6509710652586392,0.9225841256978108,-0.3681732418714991,-0.7852398521020634,0.028575766084393397,-0.025524061249888468,-1.0847152632046733,-0.16861346885248996,2.2443965950739724,-1.039640214390751,-0.7141531533073852,-0.3084265118525563,-0.10197066740498201,-0.6463340451482794,1.7777497861658258,-0.41429566041106536,-0.6654741525650758,-0.6692502954026927,-0.7732243099413886,-0.661066228712778,1.867517074000376,-1.0066960594126018,-0.7075135387483126,-0.7191520660353772,-0.3062902325821961,-0.4204148148168721,-0.8178001055289187,0.5478494226663736,-0.41092324106835765,-0.6549029809071268,0.09427988947368832
1.2631957894521821,0.5631313500665659,-0.7003992559695367,-0.8163523817135766,-1.1488660819455847,-0.823222899181047,-0.6239533886333568,0.2950116947742695,0.5419198331685126,-0.017115851441232427,1.3228398392411016,-0.8074375669591516,-0.31993307291190587,0.15281710255097475,-0.9229275436013753,1.141943060926927,1.3446271429406427,-0.09341285129226215,-0.3104274609926175,-0.9144873557786493,0.21697800570722645,0.21535844916375158,0.23807463328374953,0.10982772019429721,-0.2989265064293882,0.532444203135855,-0.6879445331475275,0.2817900736455766,1.1097831184672602,0.594294124036691,0.8393683098070148,1.2070554616905185,2.4035355597373926,0.48665377866836135,1.3662176963332298,0.016488677296133084,0.29244169139823467,2.103522497574835,-0.8321846692209357,-0.18886811473236353,0.08453021016737917,-0.7437407991311624,-0.7938730377802174,-0.3587770762632307,-0.7412124103625225,1.8745985660513773,0.385393988706465,-0.09059591748378797,-0.28466344725258164,-0.9654011564327695,-0.8282623292266146,0.6271349459287057,-0.7581242557171208,-0.6659123111366556,-0.38328287344099643,0.04382653505766218,-0.6485102104321548,-0.7425440201870577,-0.8064731611911526,-0.3641075122411506,-0.6583437261787123,-0.23170092102483275,-0.1048077131976629,-1.0116545801032475,-0.5083173533460125,1.2185057740977572,1.5279179438645676,-0.17148585840015684,1.1822409827907805,1.242476337949167,-0.015277483273302405,-0.7257150572758782,-0.343616464816561,1.7534767411133443,-0.8479606986483961,0.32959518433749246,-0.8806161851492126,-0.34415805803510596,0.7910151572052991,-0.13746590106258885,-0.3497785344788482,-0.5163358249909875,-0.33664266827996264,-0.7076734702197033,-0.781547546009533,0.11075352730865791,-0.3069822766721798,0.35697736535046426,0.16549190203966282,-0.6891318254656688,-0.3608846937550139,-0.24730768330389435,-1.0818246342289395,-0.7648402016218127,-0.8050419318673787,1.7932642476223226,-0.3304684165022403,0.3728438885753903,0.49051928787802823,-0.4752991602153044
-0.9895819516535227,-0.42763214913729414,-0.9194744971561601,0.6744936595826149,0.5720229365388195,-0.21690407968505637,0.04187605163711039,0.9506942183689029,-0.7840846374678866,-0.27662783764128496,-0.4301207594386704,-0.9078871769413268,-0.028790947334802763,-0.6416202674157707,-0.17976020274127685,0.03446746055106409,-0.7436937500477188,-0.48727076348603,-0.34263187310548004,2.4375411124916164,0.3369657690251508,-0.6757409399452704,1.7422578039190058,0.21773653188230446,-0.8953923074228779,-0.9201905681280559,2.0691502520180522,-0.847620126726847,-0.663324855732473,-0.6977551631525085,-0.9792450044740612,-0.3831478726919047,-1.2291507866750446,0.1363273745768431,-0.185881045778524,0.7939158069496852,0.9335606006258169,0.2183203809410718,-0.6084691332589568,-0.28238954123736,1.9869131687503132,0.3804675178806239,-0.3263721267664987,-0.96817913722468,-0.18535607830445847,-0.22791490877646117,0.9054332775177324,0.27378169580874834,0.19563276292237944,-0.601568941926148,0.7388260196818325,-0.9267032597925722,-0.23791975836284765,-0.6528866967047188,1.205708215959477,-0.4642152831499592,-0.40429671539839723,-0.9705409535039805,0.5059261238348172,-1.6489253422772248,-0.5434592914512683,-0.2447768395191608,0.4885989660232185,0.2490527448319603,0.8371926598758199,-0.06930887713642135,-0.605010450505577,-0.8973802078138092,0.3249398992969065,1.6489141751071563,-0.5848907157528744,-0.6204484703133928,-0.9380267522888749,-0.908092178567794,-0.45126557444755727,-0.9384846765307989,-0.5694802849007524,-0.5778853570048446,0.5417085699916987,0.9426186588096053,-0.35290281249594624,0.7985767249102758,0.14490641371251586,-0.44159499756545084,0.5686654673282756,-0.62117361557992,1.8811006551530447,-0.7735519203938839,0.8236703834497127,0.46925470004385106,-1.1392984339146557,-0.580846213578239,-0.06294374251775184,-0.5668577995025298,-0.9753430350230364,-0.8126417970466441,0.7376098590503238,0.5084152554820962,-0.09587741672247875,-0.5672542352263762
