x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.25675203301493665,2.313298718129938,-1.0279138212919792,1.5358795047925853,-1.296911551627413,-0.06046079191218101,-1.5626383294287656,1.2750958998203006,1.4165534311166248,0.008382472277239827,-0.2906828973911802,-0.9088207284392944,0.16892424982972598,-0.15851444116075608,-0.44845910130207106,-0.11777380544140205,0.5619206557213853,-0.27713363893370824,-0.1988543323947138,0.5780862887171055,3.0974853083114193,0.19766362773938062,0.5624780439162841,-1.5216067028699927,0.24748744321917143,1.3236743857074016,-1.154348916603892,-1.0266313452054567,-0.07810504542995642,-0.14686299420034632,-0.17655702551918076,-0.06485598125076045,-0.0464590168976815,0.1697734436884215,-0.14920940348716089,-1.4067591205288805,0.07741064972824836,-0.8722248148031455,0.8839573968791177,0.1345319802155932,-1.9989280013152646,2.954305284968587,1.1903222332975878,-0.9846345373486114,-0.16940157243605827,-0.7743676553978236,0.549590966637724,1.7343918629758783,-0.30283374141060665,-0.7185053704686153,-0.18879236409199457,-0.4215257421564243,-0.6780396606579878,1.9353958812330012,-0.5804563537255747,0.173583885920788,-0.08361688173205145,-0.3158286442042562,-0.46202140167121336,-0.15125252966100577,0.22713425264399598,0.20488480113343094,1.1471371896742808,0.6289318824420784,-0.3346113830109096,-1.4799682377546812,-0.6308000572958391,0.050266124481697164,-0.8432132852883629,-0.06384539360183018,0.7613656122452109,0.5414720019900188,-1.7232121251254715,-0.44594079756493643,-0.7568119430598063,-0.5615859974939427,-0.20050820415041445,0.03806736168420931,-0.45676166580611827,0.7515872320673885,-0.10160128889181291,-1.5132606233756614,0.1395033826748919,0.5084041720551502,-0.13604636293659472,-0.7177884932537206,0.17971842524922876,0.775132727210302,1.2272370981636378,-0.34714161834581614,-0.03104479870168716,-0.5716731383170669,-0.39790855440815914,-0.4726738165184064,0.16677820955956346,0.8505262300933828,-0.7897538930486969,-0.8232873233203283,-0.3377023060365853,1.0557313919540925
-0.44082259523015344,0.3146091129322687,-0.4845017656195269,-0.6121581477335919,1.2774482168173118,0.21102513608528042,-0.3954922048475993,0.2703183490432244,-0.7866808168454541,-0.5336178919807472,-2.1126902697636507,1.9284803079309119,-0.425418327406696,-0.07941707639067519,0.7795700720208284,0.35738604590663664,1.6431811724962733,0.14628962013924823,-1.5207440382920276,-1.214472803962478,0.38732260219197256,-0.30279512180576207,-1.3289500250478334,-0.45940581292251975,0.2662480178712077,-0.5330483224905045,-0.2801285759906485,0.4543742129507988,-0.10284492883855421,1.274293795019227,-0.01789614846523834,-0.25745267978255193,0.8768662763516464,-0.8276428354189567,0.07514987084916318,0.5992117481293661,0.780509907855953,-1.2137672756948839,-0.9325535764309895,-0.613254739309179,-0.7632608494153392,0.5997765270581691,1.1368565598468814,-0.8220840124886737,-0.2131655778002002,-0.7326702259531584,1.147291007609937,0.9587080500031345,-0.34077931404039585,-0.42354822704923395,1.047630989388449,-0.08890191093389961,-0.6889691154133342,1.0070131553978927,-0.1155311099779296,0.36902464576750904,-1.2988574397256794,0.12007077080415705,-0.3634272965805845,-0.5416019588919004,0.03739143172274885,1.0572756271202681,-0.7276217421416862,1.08763439667793,-0.05301121978128987,-0.9123763812199011,-0.09616717936876434,-1.5746827539466846,0.01815323733327234,0.528656648871771,1.5152254412468742,-0.819061927465541,0.6538878616199919,-0.32849997542106296,-0.6522780485200177,-0.26426062431579367,0.15030182302526326,0.3889052320132043,-1.2771919588064855,0.0843506338122443,-0.14685739411740953,0.38698232159708507,-0.7641952346402098,1.5682960653336164,0.4267853903485378,-0.33081062720949933,-0.9961615649733092,2.572794964631395,2.9492431923224616,0.09602771320714545,0.8100525709727117,-1.7154450682244415,-0.6683236575281454,-0.9589044942289228,-1.7675447091484495,-1.2989657165603004,0.8459686906463617,-0.08234443155810912,-0.6218975020899694,-0.6237295514486986
0.2342874237703226,0.6185105896164856,-0.44240197418868105,-0.34562731127984353,1.3435276447298294,0.3356697294322522,-0.2331523128568233,-1.2684654032629699,0.5262665048130304,-0.23231084288275586,-1.0420973112818352,0.6362936967791599,-0.41088319692705133,0.3108194824328062,-0.45105036441908153,-0.06649820307428704,-1.4182906027635347,-0.4792287708452424,-0.7194342997828164,0.37025489051753513,-0.22198395745759678,0.3879638664060418,-0.8723826633272943,0.8662828294311228,0.6954365396572831,-0.05971307355544716,0.1248447354946562,0.27338029924159846,0.7326708513396092,0.6452282979836479,-0.06482888014393873,0.008627366001737727,0.3998928155749564,-0.9356293452182203,-0.7166991336953824,1.3185076799507731,0.48556588241778403,-0.468655696095084,-0.6421058978819355,0.11804455152408193,0.3983144689755513,-1.0461969229197388,0.8419873310224948,-0.6369800445633605,-1.0909750017235955,-0.35480611074459045,1.1796055065329953,-0.631379388275696,-0.25733195824272664,-0.8473941774283948,-0.7911361334130514,-0.517705859113645,-0.2000537048383984,-0.3815597523049332,0.5921168275764208,-0.06174000331994488,-0.6717887881514384,0.39592103674667456,0.3600019749976627,0.3254803713620048,-0.024744918998203632,-0.9233068436932855,-1.586355008196601,0.10792534481470387,-0.8858075325277617,0.7409857400333177,-0.9374697490007325,-0.5118662762844716,-1.095308493549233,0.6325012299315202,-0.4753219380767089,-0.21157462188683088,-0.4593922314186456,-0.8839476116765882,0.0761236996209056,2.8208665152708083,1.1644321852777175,0.037262420147234195,-0.04998042946468815,0.4987844143777287,0.040981630020045186,0.11120996529141935,-0.2694819151717465,0.45724572720363016,-0.7166827653789866,-0.3859179857885223,-0.6772803529922538,-0.8229518256845589,0.3573526612080608,-0.4945149939572452,-0.09583353028113988,-0.0128590151342764,0.9741056827383068,-0.9026759707594046,-1.171361411919053,-1.268540342304863,-0.8455742393440794,-0.37553540386050716,-0.23589839326673892,-0.8385091013993257
-0.37177146423699314,-0.570705668619066,0.4705258305347106,-0.20123363143539688,-0.7562521996675761,0.41766623556022664,0.5466335136752682,-0.506345454873984,-0.3442946118594975,-0.3860786593580352,0.2650806224840952,-0.7976891872725292,-0.18722414310069893,1.0380688826722984,-0.8132080930488408,0.5904341573428001,-0.632644605220003,1.1358491735454834,0.14832226756954917,-0.46982435775017944,0.48514406619691525,0.004874142436803127,0.3674649734440293,-0.9704176115829529,0.1717254918418785,0.5925657131748979,0.407774242642046,0.8635254118835817,0.00825484412331549,-0.12254118366507308,-0.6670969760321347,0.46198703181176554,-1.4109396700097356,0.023522834212313517,0.6194076158769817,-0.9782293797570717,0.28577732872908895,-0.10864908495532748,0.7034317147317037,-0.6328017636211203,-0.10069014985588123,0.3150272411585097,0.2560444513616727,-0.06081307114780262,1.0130611811102366,-1.0454957844963149,-0.6909040098964288,0.7663947637548917,-0.05650904791405066,0.05307158292570354,-0.7689270442066337,-0.4522105682737618,-0.9396647666777748,-0.18668577434094644,-0.1659389668427483,0.37493074736346965,-0.05211548503603955,-1.5109081832637543,-1.0007926528332491,0.11008895373967864,-0.956326924483185,0.9223212724122051,2.393242192357767,-0.8008408497932938,0.5983745147994141,0.2794398518673765,2.5969764989269932,1.442650840727096,0.058457426658161345,-0.7549590298434542,-0.9480697981567342,0.8656893940771654,1.1727408968296968,1.4403851157771177,0.8431587146374675,-0.874130612683285,-0.2715352116521281,0.5283246588819271,0.39665976865171015,-0.32897556723324367,-0.1453435655316609,-0.9083683254366482,0.590290909895508,0.7663888600420716,1.3751770261093792,-0.4541356575932117,1.3268458952677573,-1.029177185493494,-0.15287432763285078,-0.5805314914633232,-0.30197460415278793,-1.1270679643240562,-0.711733097665581,0.08734258173786578,-0.5900164327652806,1.998782017849112,0.6765621544914596,-0.6713129267862478,-0.478318932027864,-0.4210035300518883
-0.5881892404815087,0.6029678831520757,-0.7810903278153887,1.2058229751343545,-0.6339459100116284,-0.639475296441473,0.28417745740933803,-1.3671613265386737,1.0505964413531754,-0.3840181028249809,-0.1443817944634735,0.08679538958934942,0.054922965771574093,0.05350341502296863,0.23700050767668177,-0.09138637581543489,-1.24738797630034,-1.6161474844755337,-0.4598537445998533,-0.02800723425788433,0.010058303930866833,-0.7866163659403824,-0.647968668994674,-0.8775689528291049,1.3808032136438724,1.356984110570515,-0.40790013122546115,-1.4444277763184064,0.5374478527639135,-0.39753269108413236,1.0374417268850844,-0.9321547711313328,-0.5793289622064703,2.3963319851777527,-1.828574553235383,0.584843838432255,-0.15262347530731193,-0.8754264330025157,-0.42092193328664945,-1.1870802851252538,0.6152401722922919,-0.43123378475755325,0.014114036092683245,-0.8395096392931336,-0.08290816740693335,0.5342424452351088,0.8742714282089515,-0.38141908109947203,0.45748506138076794,-0.37149522643627153,-0.6566886661732151,-1.5338559994704273,-0.5425135984321514,-0.43301779027688214,-0.3751811317397323,0.1461927435488743,0.09181826465535188,1.8583818932877234,0.9903645064162035,0.0015693134412864329,0.5084267248521851,0.5287131958512556,-0.08348280018661206,0.3118341655239985,0.97818300386166,-0.7571433317169387,-1.2196467101224555,1.0940824385051287,-0.21494884065884318,-0.6085546557651528,-0.14579750059180302,0.18898552198040672,-1.126334222147749,-0.2223235206406673,-0.5332635102785649,-0.8916358685309316,-0.8633716907283129,-0.6174246446443368,-0.3182093960310769,1.1109766257060076,-0.8526924488869577,0.75010546931433,0.2785473523106046,-1.6944872751053357,-0.030481290022541404,-1.0223484946659696,0.2975657380803671,-1.1599767728133081,0.1972784667449824,0.10138989792300945,3.42022210032123,0.22621415690192753,-0.8689506779823395,0.0323776938107772,0.18590099207857355,-0.3583571515118959,0.30838839988521194,-0.4434283414458075,0.7991479600251178,-0.29691403414771833
0.07914020629540737,0.5014698709399195,-0.2332082540718409,0.7365699188712239,-0.382518056683671,-0.2002234230603636,0.04081848769979441,-0.814114917209173,-0.7617518210904701,-0.014433838261779576,-0.4577781451472426,-0.04144618172062531,-0.15004542335443558,1.3592427263926197,0.5329479309529459,-0.010203238926245061,0.5497615664373487,0.5592382821994025,-0.20256242876853547,-0.43699438216587916,1.5714592514322587,0.5967548243328985,-0.6144370484891672,-0.650512057370569,-0.3893858138229721,-0.6526934545282796,0.234282370736845,0.10340328639074234,0.12061878241657147,-0.13360988672019097,-0.8501810145449954,-0.008964468901285098,-0.3368335696782887,-0.3391071318362483,0.272532584837306,-0.46403891113317924,-0.7142164358024881,0.5061308232552386,-0.8204637307482833,0.6168857339196026,-0.28985714489604475,-0.35344883504665964,-0.6233947833610152,-0.05459789631949791,1.6772121141912704,0.39085184524180266,1.1133608930857386,-0.5156691079442773,-0.48481540270038925,-0.0772603212551418,-0.507464729618414,0.5016819070289391,-0.1202509376471935,0.6118139042492481,-0.1401442949430339,-1.1683479937063055,-0.8587562828122138,0.15716505837486178,-0.385318073755914,-0.7212201688977931,3.2377729460917477,-0.5922593181191078,0.11997384358867132,0.09308372397008115,0.009268488208353,-0.4096358082009411,-0.293163304175593,0.038220340568409596,2.3440030799729663,-0.2456066952987624,-0.27014405942233355,-0.4639560556204021,-0.0641102717902928,-0.6496817904193314,-0.10848458035914849,-1.2943117076035515,0.6524980367648183,0.6224957023681058,-0.7944043131963862,0.70515248916158,-0.06925828931674967,0.24674118701943215,1.530454066236729,0.07639771057931785,-1.0030664499904791,-0.33902228241480936,-0.44831582284514215,-0.4110750910608975,-0.13724820228922796,-0.5563773069516038,-0.07516001740322067,-0.524183666732494,0.3073495910151823,-0.8858895614096831,0.8744396454981248,-0.4011648000220391,-0.6522045190015139,-0.7324839550376989,-0.26126614704419227,0.03329226784277492
-0.9464883302963965,-0.41958589461112233,0.08437283266398511,1.0027054462289802,-0.8842832904326746,0.29164759352254743,0.6020386310363011,0.8494573325667439,-0.5168417913950717,-0.36061752420964943,2.3759764103117376,-0.7443190984948505,-0.0416748709705554,0.0781228209694561,0.03177922451751589,1.3021771718624775,2.863769331430747,0.1410992730558282,0.9481768530891294,-0.9670084359698259,-0.5649832314939781,0.3229171796245173,1.0988962769622375,-0.7677081755786355,-1.73779412506606,1.5738073112510054,-2.080448699387663,0.3038097402041924,1.0318626757293754,1.525301130761273,-1.0488475257645473,-0.45667807324832077,0.32571608774221644,0.37881814176014816,1.6565755847607164,-3.078727162268516,0.09182960111624905,-0.8197539650724385,1.7703003019034236,-1.1998859660455672,-2.81677498714317,4.741804944239222,-0.7236343315402632,-0.10770830763013084,-0.23381323812934934,-0.4221992502772029,2.7497812808483566,0.9031676456481201,0.5500620330673908,-0.24652919290747943,0.37132880441271476,-0.145078943251017,-0.7747300146035084,-0.21908010917996867,-0.9989729728442278,0.1710300170347156,1.2267298022814421,-1.0393107165564048,0.04626550370409541,-0.06707368490702635,-2.5728298826033122,1.6217003587175476,2.5299107526524915,0.9875800535606426,-0.05250224843340018,-0.1643178457987328,0.09470118649553218,-1.0435906223247164,0.4674007214676138,0.3548856232706314,-1.8886853676494244,-0.22567396209473198,-2.0474504326081187,-0.809724759618985,1.3661014728478345,-0.20919919658842248,-1.2289864401102455,-0.26250569684450986,-0.9296660846402892,0.5255190783365186,0.5203952771329053,-1.9851511327379283,-1.363942019633675,-1.1995401467541844,0.01648008258977251,-1.1525465023760775,-0.18327601476885758,-0.13494738924779096,1.899397921190736,-0.7812903456360465,1.4850845069310672,-0.07826798922781694,-1.1638316674973812,0.33743011113166643,-0.12952135837166992,1.7900563088119796,-0.0566318482132654,0.12078553379820933,-0.8649954959064737,3.5411459700699863
0.11923242129283047,0.14558282419859003,-0.5412210354595939,-0.42275826983769027,-0.7486039853434536,-0.8339688731619862,-1.0491386109787093,-0.4511890360991574,0.5359639714053228,-0.6953561552444402,0.9622470132128911,-0.34470314402350344,2.2110588457206384,1.2971680631938267,0.46190136005666266,-0.6124694667074304,1.896230074973255,0.8512376347552252,1.3126247143049452,0.4292385640509546,-0.7314641500479827,-1.2885846117926272,1.52565236381272,-0.19525705683211236,1.3837541616214775,-0.5992588292717947,0.1094753785425844,-0.23904390668008244,-1.0686950700823323,-0.9836017473886622,-0.4032317866642116,-0.566598956477429,-1.0865493035209874,-0.1574485587158679,0.39390255742873753,-0.9517734773765563,-0.43586484117145485,0.5869173802156863,-0.23169318102147773,0.17243674210740395,-0.18249510338521935,-1.4292994898929314,-0.06500518557563623,0.11936626628057219,-0.04279362677882226,0.7831803529507532,-0.08047043808907635,1.1412095720769997,0.17885132236758639,0.5980109625695758,-0.7834324045232035,0.8046492881501115,-0.6588118495440392,0.11764851459759308,-1.0855911578605137,-1.4427636354225957,1.813433557369335,-1.0646076247425458,-1.480809542233937,-0.06541358532669475,-0.23881203648280536,0.27266823664711226,1.0883071641472846,1.2322816589459917,-1.2438884425871681,1.2568940390585492,1.3780553440892152,0.21433344366177765,1.7010611466779118,-0.7791143486999579,0.03493166182000369,1.0960247058793722,1.5428718158658683,0.6095145487786587,0.7252724964970776,0.039646276428146644,0.7541025414697552,-1.376068193719576,0.081749568980156,0.07617417038480749,2.457537042245126,-0.4997708611110556,1.8992404058173455,-0.8039464621094943,0.06497829792056703,0.3702085695950425,0.2045211959869102,-0.5960113898108674,-1.0287611686106566,0.3526687645754064,0.3582570137307076,-0.3673793620274393,0.3746338079422134,0.793200262152385,2.356327860712198,2.3451633924542596,-1.5354372540309629,-0.4332894568619538,0.1671136187864207,-0.8135068959518922
0.8279678870063117,1.1251224899311294,-0.6774146088025904,0.20935960894151895,-0.6998312230652327,0.2548504736017722,-0.33868780528258846,-1.184716185710939,0.8394436432443768,0.9307289676047148,-0.49926617617866387,-0.3481049938893346,-0.347428902002866,0.7189897262405582,-0.8009938157281334,0.527235699427612,0.04641878674442337,-1.1526678481656496,-0.5531613717164442,-0.5580598021530256,-0.45705589266982044,-0.22949359899443122,0.2590312702858534,0.6520958984357007,-0.03960420087948873,0.13450605382939834,-0.8028339857138688,-1.0552027221887443,0.4256948858634199,0.8930322025906033,0.252231705965156,-0.7702023188822696,-0.6677020156303566,0.8399312361106629,-1.3222858423837003,1.52160849305559,0.186274100348939,-0.8574438226797155,-0.5976136359315024,-0.9610074011110297,-0.32516020890201175,-0.6628301067444985,-0.4544368808046452,-0.28301723993690187,-0.8659462674852008,-0.5782933367971766,-1.2166982814486775,-0.019511334348991025,-0.5264662557577975,-0.7760515048258984,-0.679872769847464,-0.7441104152900272,-0.8942400177634423,-0.49824407490424993,0.6118216590829281,0.3283238343935903,0.18473014138814325,1.2916426389519298,-0.09750613743729131,0.04911304962433855,-0.16111251026807918,0.4168956409438389,-1.017833302631614,0.26065097656413344,1.0604350998302903,-0.718076728444389,-0.9450437736960793,-0.38614015967428345,-0.33040186699862917,-0.8103349536111086,-0.39079273392930836,-1.2267405435714325,-0.7985444952128855,-0.32202989108427693,-0.6028863003630078,-0.9080986402922913,-0.2865430579763452,0.0740774209806632,-0.7086337741241314,0.5147574751983178,-0.23135322551638693,-0.01644719913558675,-0.09590756107031732,-0.3825339389768043,-0.4432665927820637,-1.2048266335078617,1.5072834910388908,-0.39820737046610294,1.461730930137224,-0.7258287936940918,-0.1650790029594302,-0.7842010416650349,1.2611301230352945,-0.35737146089717897,-0.35136917878179275,-0.5083690875594155,-0.3641273762583662,-0.8845979565962412,-1.029040323164854,-0.7162827374755192
-1.1699511798158655,-0.5161262294270502,1.810479163186428,0.3640462643724423,-0.6910912935070912,-0.02423452448506466,-0.7102811212580682,-0.09756390216315095,-0.7109675188650423,-0.7015135533849894,1.479746412013001,-0.748151404779447,0.3960663924823752,0.003212486360856351,0.6772644672338408,-0.42903800353351723,-0.28690142587435863,0.5419165671861786,1.0765714435222782,0.3860023392238986,1.3368102373138036,-0.21824519986732321,-0.4518640217385259,0.15731750487686091,-0.31329462733368413,0.23911213987468666,0.2676714972513432,0.6783486672566559,1.3224982041993878,0.5444213659076297,-0.4326707175749453,-1.1208087875387205,-0.04633081010424339,0.4830418449240637,1.5400132048809874,-1.0332827065047703,-1.434374939542704,-0.008655744982962316,0.22213056368776127,-1.1258543742620164,-0.751177388485492,-0.018599969432753095,0.15926197954474025,-0.6655097564255262,0.31440760969894976,0.40771951116647726,-0.2046665142388789,-0.3182935351586886,0.9183974589477188,0.9872061590578517,-0.8982186233899907,-0.9517173906293274,-0.7217804603076328,-0.575538177702819,-0.07671752698007364,0.6288593050686097,0.09664748647898903,-0.5600734876690645,-0.2589587276519609,-0.11193974767473543,-0.4626287549511097,-0.609720210517233,0.565777572646349,1.167896976392431,-0.580023664472428,-0.5842048584807668,0.1815048505357615,0.46850453657436425,-0.24767437810230125,-0.507831262214432,-0.37976799147573675,-0.03527245694169192,-0.3967125467248609,-0.05436349162118987,-0.4053594159005574,-1.18372637381903,-0.7511606168780894,-0.6644880949997776,1.018049841411097,1.4262629768225508,0.3713772730273659,-0.283231374603254,0.3488663195693604,-0.8835721512404521,0.30049698121851487,-0.5302655853167436,-0.2525479634554882,-0.6598239482010322,0.5809594440933895,0.5473315605454193,1.815612170176606,0.21674563717672446,-0.4846241534107243,-0.7689522932997346,0.02293111305883692,0.1606806010303468,0.24250966928574866,0.20398718747034184,0.3463897431699238,2.084111146827369
